ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Res,W/LWAL+CDL/H:3/RES,95.0,4324662.0,1081166.0,1729865.0,1513631.0,13910.0,457.0,114.64611343300001,437.17258968200645,257.2674042431119
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,2478.0,27042719.0,13521359.0,6760680.0,6760680.0,148701.0,10446.0,2758.305836982959,10059.630290142411,5968.893328604835
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MATO/RES,283.0,1545298.0,772649.0,386325.0,386325.0,16994.0,1194.0,315.28021916117683,1149.8371210444227,682.2571926435164
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,212.0,1158974.0,579487.0,289743.0,289743.0,12746.0,895.0,236.32813747843656,861.8963344512213,511.4071921406593
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1177.0,15414350.0,7707175.0,3853587.0,3853587.0,70633.0,4962.0,1310.2348806346397,4778.468839717274,2835.31004178989
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1147.0,25385141.0,12692571.0,6346285.0,6346285.0,115661.0,4962.0,1310.234880634639,4778.468839717273,2835.31004178989
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,3356116.0,1678058.0,839029.0,839029.0,10533.0,523.0,138.10012949857244,503.65562337205444,298.844649709011
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1177.0,17001121.0,9350617.0,5100336.0,2550168.0,70633.0,4962.0,1310.2348806346397,4778.468839717274,2835.31004178989
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1147.0,27998318.0,15399075.0,8399495.0,4199747.0,115661.0,4962.0,1310.234880634639,4778.468839717273,2835.31004178989
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,3701598.0,2035879.0,1110480.0,555240.0,10533.0,523.0,138.10012949857244,503.65562337205444,298.844649709011
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1177.0,17001121.0,9350617.0,5100336.0,2550168.0,70633.0,4962.0,1310.2348806346397,4778.468839717274,2835.31004178989
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1147.0,27998318.0,15399075.0,8399495.0,4199747.0,115661.0,4962.0,1310.234880634639,4778.468839717273,2835.31004178989
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,3701598.0,2035879.0,1110480.0,555240.0,10533.0,523.0,138.10012949857244,503.65562337205444,298.844649709011
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1682.0,19429853.0,10686419.0,5828956.0,2914478.0,100904.0,7088.0,1871.6132273152607,6825.833763787996,4050.11639988044
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1640.0,31998077.0,17598942.0,9599423.0,4799712.0,165231.0,7088.0,1871.613227315261,6825.833763787996,4050.1163998804395
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,22.0,4230399.0,2326719.0,1269119.0,634560.0,15047.0,747.0,197.24817731440461,719.3704601509077,426.8392989151648
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,W/LWAL+CDL/H:1/RES,85.0,1497751.0,374438.0,599100.0,524213.0,5098.0,358.0,94.53125499137462,344.7585337804885,204.56287685626373
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,W/LWAL+CDL/H:2/RES,83.0,2466572.0,616643.0,986629.0,863300.0,8348.0,358.0,94.53125499137462,344.7585337804885,204.56287685626367
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Res,W/LWAL+CDL/H:3/RES,34.0,1515187.0,378797.0,606075.0,530316.0,4873.0,179.0,47.26562749568731,172.37926689024425,102.28143842813188
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LDUAL+CDL/H:1/RES,308.0,6305767.0,1891730.0,3152884.0,1261153.0,18493.0,1162.0,291.5071855780001,1111.5854468500909,654.1460037866434
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LDUAL+CDL/H:2/RES,1052.0,36346311.0,10903894.0,18173156.0,7269262.0,105986.0,4065.0,1019.7734159850003,3888.6358360117206,2288.3851165169585
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LDUAL+CDL/H:3/RES,840.0,44654233.0,13396269.0,22327116.0,8930847.0,123740.0,4066.0,1020.0242827540002,3889.59244999352,2288.948064885105
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,39.0,19923759.0,5977128.0,9961880.0,3984752.0,36985.0,1742.0,437.0099115980001,1666.4215562933375,980.6560573118184
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,10.0,6226175.0,1867852.0,3113087.0,1245235.0,11558.0,581.0,145.75359278900004,555.7927234250454,327.0730018933217
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LFINF+CDL/H:1/RES,771.0,15764418.0,4729325.0,7882209.0,3152884.0,46232.0,2904.0,728.5170971760001,2778.0070031434284,1634.8020610984618
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LFINF+CDL/H:2/RES,2629.0,90865778.0,27259733.0,45432889.0,18173156.0,264965.0,10164.0,2549.8098401160005,9723.024511002,5721.807213844617
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LFINF+CDL/H:3/RES,2102.0,111635581.0,33490674.0,55817790.0,22327116.0,309350.0,10164.0,2549.8098401160005,9723.024511002,5721.807213844617
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,96.0,49809398.0,14942819.0,24904699.0,9961880.0,92463.0,4356.0,1092.7756457640005,4167.010504715143,2452.203091647693
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,24.0,15565437.0,4669631.0,7782718.0,3113087.0,28895.0,1452.0,364.25854858800005,1389.0035015717142,817.4010305492309
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LWAL+CDL/H:1/RES,154.0,3152884.0,945865.0,1576442.0,630577.0,9246.0,581.0,145.75359278900004,555.7927234250454,327.0730018933217
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LWAL+CDL/H:2/RES,525.0,18173156.0,5451947.0,9086578.0,3634631.0,52993.0,2033.0,510.0121413770001,1944.7962249967595,1144.4740324425527
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LWAL+CDL/H:3/RES,421.0,22327116.0,6698135.0,11163557.0,4465422.0,61870.0,2033.0,510.0121413770001,1944.7962249967597,1144.4740324425525
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,19.0,9961880.0,2988564.0,4980940.0,1992376.0,18493.0,871.0,218.50495579900004,833.2107781466688,490.3280286559092
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,5.0,3113087.0,933926.0,1556544.0,622617.0,5779.0,290.0,72.75136301000002,277.4180547216234,163.25502676258745
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1632.0,17804519.0,8902259.0,4451130.0,4451130.0,97902.0,6150.0,1542.8306293500002,5883.175988062013,3462.1324641031474
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MATO/RES,363.0,1978280.0,989140.0,494570.0,494570.0,21756.0,1367.0,342.93487322300007,1307.6913131188246,769.5504192567483
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MCF/LWAL+CDL/H:1/RES,2774.0,60535364.0,27240914.0,18160609.0,15133841.0,166434.0,10454.0,2622.5612031260007,10000.442565723622,5885.062240607203
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MCF/LWAL+CDL/H:2/RES,2704.0,99692740.0,44861733.0,29907822.0,24923185.0,272535.0,10455.0,2622.8120698949997,10001.399179705422,5885.625188975351
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,78.0,27824797.0,12521158.0,8347439.0,6956199.0,52396.0,2323.0,582.7635043870001,2222.214279718383,1307.72905920514
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,544.0,2967420.0,1483710.0,741855.0,741855.0,32634.0,2050.0,514.2768764500001,1961.0586626873376,1154.0441547010491
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,775.0,10148576.0,5074288.0,2537144.0,2537144.0,46504.0,2921.0,732.7818322490001,2794.269440834006,1644.3721833569582
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,755.0,16713194.0,8356597.0,4178299.0,4178299.0,76150.0,2921.0,732.7818322490001,2794.269440834006,1644.3721833569582
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,2209617.0,1104808.0,552404.0,552404.0,6935.0,308.0,77.26696485200002,294.637106394,173.38809738923078
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2928.0,42285732.0,23257153.0,12685720.0,6342860.0,175680.0,11035.0,2768.314795915001,10556.235289148668,6212.135242500525
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2855.0,69638311.0,38301071.0,20891493.0,10445746.0,287676.0,11035.0,2768.3147959150006,10556.23528914867,6212.135242500525
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,38.0,9206734.0,5063703.0,2762021.0,1381010.0,26198.0,1161.0,291.25631880900005,1110.6288328682922,653.5830554184967
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2928.0,42285732.0,23257153.0,12685720.0,6342860.0,175680.0,11035.0,2768.314795915001,10556.235289148668,6212.135242500525
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2855.0,69638311.0,38301071.0,20891493.0,10445746.0,287676.0,11035.0,2768.3147959150006,10556.23528914867,6212.135242500525
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,38.0,9206734.0,5063703.0,2762021.0,1381010.0,26198.0,1161.0,291.25631880900005,1110.6288328682922,653.5830554184967
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,344.0,4974792.0,2736136.0,1492438.0,746219.0,20668.0,1298.0,325.62506616200005,1241.6849483747142,730.7069818546155
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,336.0,8192742.0,4506009.0,2457823.0,1228911.0,33845.0,1298.0,325.62506616200005,1241.6849483747144,730.7069818546155
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1083145.0,595730.0,324943.0,162472.0,3083.0,136.0,34.117880584000005,130.09950152462338,76.56097806797204
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,W/LWAL+CDL/H:1/RES,218.0,3834819.0,958705.0,1533928.0,1342187.0,13054.0,820.0,205.71075058,784.423465074935,461.6176618804196
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,W/LWAL+CDL/H:2/RES,212.0,6315377.0,1578844.0,2526151.0,2210382.0,21375.0,820.0,205.71075058000005,784.423465074935,461.61766188041963
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Res,W/LWAL+CDL/H:3/RES,84.0,3879462.0,969865.0,1551785.0,1357812.0,12478.0,410.0,102.85537529000003,392.2117325374676,230.80883094020982
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4394.0,47949929.0,23974964.0,11987482.0,11987482.0,263664.0,18522.0,4890.804203771622,17836.92056615142,10583.557556233844
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MATO/RES,502.0,2739996.0,1369998.0,684999.0,684999.0,30133.0,2117.0,559.0018626165925,2038.6978100930005,1209.663715934945
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,377.0,2054997.0,1027498.0,513749.0,513749.0,22600.0,1588.0,419.31741040866734,1529.2641107357983,907.3906381221976
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2087.0,27331459.0,13665730.0,6832865.0,6832865.0,125240.0,8798.0,2323.1451994807653,8472.585419555135,5027.218409445274
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2035.0,45010848.0,22505424.0,11252712.0,11252712.0,205081.0,8798.0,2323.1451994807653,8472.585419555133,5027.218409445275
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,28.0,5950789.0,2975394.0,1487698.0,1487698.0,18676.0,927.0,244.7778585949839,892.7127397053432,529.6921420272528
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2087.0,30144992.0,16579746.0,9043498.0,4521749.0,125240.0,8798.0,2323.1451994807653,8472.585419555135,5027.218409445274
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2035.0,49644318.0,27304375.0,14893295.0,7446648.0,205081.0,8798.0,2323.1451994807653,8472.585419555133,5027.218409445275
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,6563370.0,3609853.0,1969011.0,984505.0,18676.0,927.0,244.7778585949839,892.7127397053432,529.6921420272528
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2087.0,30144992.0,16579746.0,9043498.0,4521749.0,125240.0,8798.0,2323.1451994807653,8472.585419555135,5027.218409445274
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2035.0,49644318.0,27304375.0,14893295.0,7446648.0,205081.0,8798.0,2323.1451994807653,8472.585419555133,5027.218409445275
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,6563370.0,3609853.0,1969011.0,984505.0,18676.0,927.0,244.7778585949839,892.7127397053432,529.6921420272528
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2982.0,34451419.0,18948281.0,10335426.0,5167713.0,178915.0,12568.0,3318.627968524012,12103.143163556368,7181.41406795956
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2908.0,56736363.0,31204999.0,17020909.0,8510454.0,292973.0,12568.0,3318.627968524012,12103.143163556368,7181.41406795956
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,40.0,7500995.0,4125547.0,2250299.0,1125149.0,26680.0,1323.0,349.3431574122588,1274.0657547251017,755.9683968738461
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,W/LWAL+CDL/H:1/RES,151.0,2655688.0,663922.0,1062275.0,929491.0,9040.0,635.0,167.67415340648853,611.5130417614811,362.8419743120879
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,W/LWAL+CDL/H:2/RES,147.0,4373524.0,1093381.0,1749410.0,1530733.0,14803.0,635.0,167.67415340648853,611.513041761481,362.8419743120879
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Res,W/LWAL+CDL/H:3/RES,59.0,2686604.0,671651.0,1074642.0,940311.0,8641.0,318.0,83.96910359569031,306.23802721283613,181.70668949802197
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LDUAL+CDL/H:1/RES,546.0,11180869.0,3354261.0,5590434.0,2236174.0,32790.0,2060.0,516.7855441400001,1970.6248025053249,1159.6736383825175
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LDUAL+CDL/H:2/RES,1865.0,64446295.0,19333889.0,32223148.0,12889259.0,187925.0,7208.0,1808.2476709520004,6895.273580805038,4057.7318376025178
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LDUAL+CDL/H:3/RES,1491.0,79177218.0,23753166.0,39588610.0,15835443.0,219407.0,7209.0,1808.4985377210003,6896.230194786838,4058.294785970665
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,68.0,35327174.0,10598152.0,17663587.0,7065435.0,65579.0,3089.0,774.9274494410001,2954.980589776188,1738.9475092056296
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,17.0,11039742.0,3311923.0,5519871.0,2207948.0,20494.0,1030.0,258.39277207000004,985.3124012526624,579.8368191912588
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LFINF+CDL/H:1/RES,1366.0,27952171.0,8385651.0,13976086.0,5590434.0,81974.0,5149.0,1291.7129935810003,4925.605392281513,2898.621147588148
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LFINF+CDL/H:2/RES,4663.0,161115739.0,48334722.0,80557869.0,32223148.0,469815.0,18022.0,4521.120910918001,17240.097179976194,10145.455490742592
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LFINF+CDL/H:3/RES,3726.0,197943047.0,59382914.0,98971523.0,39588610.0,548515.0,18021.0,4520.870044149001,17239.140565994392,10144.892542374442
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,171.0,88317935.0,26495381.0,44158968.0,17663587.0,163948.0,7724.0,1937.6949237560004,7388.886395413168,4348.213195566294
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,43.0,27599355.0,8279806.0,13799677.0,5519871.0,51234.0,2575.0,645.9819301750001,2463.281003131656,1449.592047978147
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LWAL+CDL/H:1/RES,273.0,5590434.0,1677130.0,2795217.0,1118087.0,16395.0,1030.0,258.39277207000004,985.3124012526624,579.8368191912588
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LWAL+CDL/H:2/RES,933.0,32223148.0,9666944.0,16111574.0,6444630.0,93963.0,3604.0,904.1238354760002,3447.636790402519,2028.8659188012582
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LWAL+CDL/H:3/RES,745.0,39588610.0,11876583.0,19794305.0,7917723.0,109703.0,3604.0,904.1238354760002,3447.636790402519,2028.8659188012593
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,34.0,17663587.0,5299076.0,8831794.0,3532717.0,32790.0,1545.0,387.5891581050001,1477.9686018789937,869.7552287868882
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,9.0,5519871.0,1655961.0,2759935.0,1103974.0,10247.0,515.0,129.19638603500002,492.6562006263312,289.9184095956294
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2893.0,31569511.0,15784756.0,7892378.0,7892378.0,173592.0,10904.0,2735.4512491760006,10430.91885753304,6138.389006273288
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MATO/RES,643.0,3507723.0,1753862.0,876931.0,876931.0,38576.0,2423.0,607.850181287,2317.8756778982533,1364.023896019825
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MCF/LWAL+CDL/H:1/RES,4918.0,107336338.0,48301352.0,32200901.0,26834084.0,295107.0,18537.0,4650.317296953001,17732.753380602524,10435.373900338218
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MCF/LWAL+CDL/H:2/RES,4796.0,176766981.0,79545142.0,53030094.0,44191745.0,483238.0,18537.0,4650.317296953001,17732.753380602528,10435.37390033822
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,136.0,49336644.0,22201490.0,14800994.0,12334161.0,92904.0,4119.0,1033.3202215110002,3940.2929910288503,2318.784328396888
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,964.0,5261585.0,2630793.0,1315396.0,1315396.0,57864.0,3635.0,911.9007053150002,3477.291823838279,2046.317318213812
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1374.0,17994621.0,8997311.0,4498655.0,4498655.0,82456.0,5179.0,1299.2389966510002,4954.303811735474,2915.5095986325528
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1340.0,29634465.0,14817232.0,7408616.0,7408616.0,135022.0,5179.0,1299.2389966510004,4954.3038117354745,2915.509598632553
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,18.0,3917910.0,1958955.0,979478.0,979478.0,12297.0,545.0,136.722389105,521.3546200802922,306.8068606400349
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5192.0,74977589.0,41237674.0,22493277.0,11246638.0,311502.0,19567.0,4908.710069023001,18718.065781855188,11015.210719529478
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5062.0,123476936.0,67912315.0,37043081.0,18521540.0,510084.0,19566.0,4908.459202254001,18717.109167873386,11014.647771161332
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,68.0,16324625.0,8978544.0,4897387.0,2448694.0,46452.0,2060.0,516.7855441400001,1970.6248025053249,1159.6736383825175
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5192.0,74977589.0,41237674.0,22493277.0,11246638.0,311502.0,19567.0,4908.710069023001,18718.065781855188,11015.210719529478
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5062.0,123476936.0,67912315.0,37043081.0,18521540.0,510084.0,19566.0,4908.459202254001,18717.109167873386,11014.647771161332
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,68.0,16324625.0,8978544.0,4897387.0,2448694.0,46452.0,2060.0,516.7855441400001,1970.6248025053249,1159.6736383825175
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,611.0,8820893.0,4851491.0,2646268.0,1323134.0,36647.0,2302.0,577.4953022380001,2202.1253861006103,1295.907143474056
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,595.0,14526699.0,7989684.0,4358009.0,2179005.0,60010.0,2302.0,577.4953022380001,2202.1253861006103,1295.907143474056
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,1920544.0,1056300.0,576164.0,288082.0,5465.0,243.0,60.96062486700001,232.45719757708443,136.79645345968532
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,W/LWAL+CDL/H:1/RES,386.0,6799587.0,1699897.0,2719835.0,2379855.0,23146.0,1454.0,364.7602821260001,1390.9167295353116,818.5269272855246
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,W/LWAL+CDL/H:2/RES,376.0,11197909.0,2799477.0,4479163.0,3919267.0,37901.0,1454.0,364.76028212600005,1390.9167295353116,818.5269272855246
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Res,W/LWAL+CDL/H:3/RES,150.0,6878745.0,1719685.0,2751498.0,2407561.0,22125.0,727.0,182.38014106300005,695.4583647676558,409.26346364276236
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,6452.0,70406042.0,35203021.0,17601511.0,17601511.0,387144.0,27196.0,7181.206733925767,26190.09241534684,15539.921784868571
