ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LWAL+CDL/H:2/COM,25.0,3710074.0,927519.0,1484030.0,1298525.0,6535.0,0,853.0,67.02,167.54999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LWAL+CDL/H:3/COM,17.0,4504690.0,1126173.0,1801876.0,1576642.0,7540.0,0,984.18,77.32000000000001,193.31
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,2545919.0,636480.0,1018368.0,891072.0,4654.0,0,607.48,47.73,119.32
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1625192.0,406298.0,650077.0,568817.0,2068.0,0,269.93,21.21,53.02
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MCF/LWAL+CDL/H:1/COM,259.0,17255816.0,6902326.0,5176745.0,5176745.0,33609.0,0,4386.9,344.68,861.7
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MCF/LWAL+CDL/H:2/COM,130.0,17717496.0,7086999.0,5315249.0,5315249.0,33610.0,0,4387.03,344.7,861.72
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,12.0,5774560.0,2309824.0,1732368.0,1732368.0,10341.0,0,1349.79,106.05,265.14
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,144.0,5785773.0,2603599.0,1446444.0,1735732.0,18781.0,0,2451.45,192.61,481.51
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,72.0,5940572.0,2673258.0,1485143.0,1782172.0,18782.0,0,2451.56,192.62,481.56
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,792414.0,356586.0,198103.0,237724.0,2327.0,0,303.74,23.86,59.66
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,273.0,13660855.0,6147385.0,3415214.0,4098256.0,35477.0,0,4630.73,363.84,909.59
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,137.0,14026351.0,6311858.0,3506588.0,4207906.0,35477.0,0,4630.73,363.84,909.5899999999999
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2069643.0,931340.0,517411.0,620893.0,4912.0,0,641.15,50.37,125.94000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,273.0,13660855.0,6147385.0,3415214.0,4098256.0,35477.0,0,4630.73,363.84,909.59
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,137.0,14026351.0,6311858.0,3506588.0,4207906.0,35477.0,0,4630.73,363.84,909.5899999999999
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,2069643.0,931340.0,517411.0,620893.0,4912.0,0,641.15,50.37,125.94000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,32.0,1607160.0,723222.0,401790.0,482148.0,4174.0,0,544.8199999999999,42.81,107.02000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1650159.0,742571.0,412540.0,495048.0,4173.0,0,544.69,42.800000000000004,106.99
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,220115.0,99052.0,55029.0,66034.0,517.0,0,67.48,5.3,13.26
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,W/LWAL+CDL/H:1/COM,40.0,2210549.0,442110.0,884219.0,884219.0,5272.0,0,688.15,54.07000000000001,135.17
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,W/LWAL+CDL/H:2/COM,20.0,2269692.0,453938.0,907878.0,907878.0,5272.0,0,688.14,54.07,135.16
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1377905.0,275581.0,551162.0,551162.0,3041.0,0,396.93,31.19,77.96000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,364.0,14577479.0,6559866.0,3644370.0,4373243.0,47321.0,0,6475.219999999999,525.26,1050.54
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,182.0,14967500.0,6735375.0,3741875.0,4490250.0,47322.0,0,6475.360000000001,525.27,1050.56
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,2208513.0,993831.0,552128.0,662554.0,6553.0,0,896.6899999999999,72.74,145.48
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,182.0,9110924.0,4099916.0,2277731.0,2733277.0,23661.0,0,3237.69,262.64,525.27
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,90.0,9354686.0,4209609.0,2338672.0,2806407.0,23660.0,0,3237.55,262.63,525.25
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1247823.0,561520.0,311956.0,374347.0,2931.0,0,401.07,32.53,65.07
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,182.0,9110924.0,4099916.0,2277731.0,2733277.0,23661.0,0,3237.69,262.64,525.27
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,90.0,9354686.0,4209609.0,2338672.0,2806407.0,23660.0,0,3237.55,262.63,525.25
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1247823.0,561520.0,311956.0,374347.0,2931.0,0,401.07,32.53,65.07
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,260.0,10412485.0,4685619.0,2603122.0,3123745.0,33801.0,0,4625.2,375.2,750.39
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,130.0,10691071.0,4810982.0,2672768.0,3207322.0,33800.0,0,4625.07,375.18,750.3699999999999
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1577510.0,709880.0,394377.0,473253.0,4681.0,0,640.5300000000001,51.96,103.91
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,W/LWAL+CDL/H:1/COM,26.0,1432174.0,286435.0,572869.0,572869.0,3416.0,0,467.44,37.92,75.84
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,W/LWAL+CDL/H:2/COM,13.0,1470491.0,294098.0,588196.0,588196.0,3415.0,0,467.29999999999995,37.9,75.82
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Com,W/LWAL+CDL/H:3/COM,4.0,730751.0,146150.0,292301.0,292301.0,1576.0,0,215.65,17.49,34.99
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LDUAL+CDL/H:1/COM,43.0,3031794.0,757949.0,1212717.0,1061127.0,5483.0,0,713.18,56.03,140.09
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LDUAL+CDL/H:2/COM,75.0,10895183.0,2723796.0,4358073.0,3813314.0,19192.0,0,2496.33,196.14,490.34
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LDUAL+CDL/H:3/COM,49.0,13228690.0,3307173.0,5291476.0,4630042.0,22143.0,0,2880.18,226.29999999999998,565.75
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,12.0,8314189.0,2078547.0,3325675.0,2909966.0,15184.0,0,1975.01,155.17,387.94000000000005
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,4772617.0,1193154.0,1909047.0,1670416.0,6074.0,0,790.05,62.07,155.19
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LFINF+CDL/H:1/COM,105.0,7579485.0,1894871.0,3031794.0,2652819.0,13708.0,0,1783.0300000000002,140.09,350.23
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LFINF+CDL/H:2/COM,185.0,27237957.0,6809490.0,10895183.0,9533285.0,47980.0,0,6240.83,490.34999999999997,1225.85
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LFINF+CDL/H:3/COM,122.0,33071728.0,8267932.0,13228690.0,11575105.0,55360.0,0,7200.7699999999995,565.77,1414.41
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,31.0,20785472.0,5196368.0,8314189.0,7274915.0,37961.0,0,4937.65,387.95000000000005,969.88
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,12862343.0,3215586.0,5144937.0,4501820.0,16872.0,0,2194.57,172.43,431.07000000000005
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LWAL+CDL/H:1/COM,21.0,1515897.0,378975.0,606359.0,530564.0,2741.0,0,356.53,28.009999999999998,70.03
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LWAL+CDL/H:2/COM,37.0,5447591.0,1361897.0,2179036.0,1906657.0,9595.0,0,1248.03,98.05,245.15
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LWAL+CDL/H:3/COM,24.0,6614346.0,1653586.0,2645738.0,2315020.0,11072.0,0,1440.15,113.15,282.88
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,4157094.0,1039274.0,1662838.0,1454983.0,7592.0,0,987.5,77.59,193.97000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2386309.0,596577.0,954523.0,835208.0,3037.0,0,395.03,31.04,77.59
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MCF/LWAL+CDL/H:1/COM,380.0,25337134.0,10134854.0,7601140.0,7601140.0,49349.0,0,6418.9,504.33000000000004,1260.83
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MCF/LWAL+CDL/H:2/COM,190.0,26015028.0,10406011.0,7804508.0,7804508.0,49350.0,0,6419.030000000001,504.35,1260.85
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,17.0,8478926.0,3391570.0,2543678.0,2543678.0,15184.0,0,1975.0,155.17999999999998,387.93999999999994
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,212.0,8495392.0,3822926.0,2123848.0,2548618.0,27577.0,0,3586.98,281.82,704.5699999999999
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,105.0,8722686.0,3925208.0,2180672.0,2616806.0,27578.0,0,3587.1099999999997,281.83000000000004,704.6099999999999
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1163520.0,523584.0,290880.0,349056.0,3417.0,0,444.45,34.92,87.3
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,400.0,20058565.0,9026354.0,5014642.0,6017569.0,52092.0,0,6775.6900000000005,532.36,1330.92
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,200.0,20595231.0,9267855.0,5148808.0,6178569.0,52092.0,0,6775.6900000000005,532.37,1330.91
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,3038907.0,1367508.0,759727.0,911672.0,7212.0,0,938.07,73.71000000000001,184.26
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,400.0,20058565.0,9026354.0,5014642.0,6017569.0,52092.0,0,6775.6900000000005,532.36,1330.92
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,200.0,20595231.0,9267855.0,5148808.0,6178569.0,52092.0,0,6775.6900000000005,532.37,1330.91
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,3038907.0,1367508.0,759727.0,911672.0,7212.0,0,938.07,73.71000000000001,184.26
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,47.0,2359831.0,1061924.0,589958.0,707949.0,6128.0,0,797.0799999999999,62.63,156.57
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,2422968.0,1090336.0,605742.0,726891.0,6128.0,0,797.09,62.63,156.56
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,323200.0,145440.0,80800.0,96960.0,759.0,0,98.72,7.76,19.39
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,W/LWAL+CDL/H:1/COM,60.0,3245803.0,649160.0,1298322.0,1298322.0,7741.0,0,1006.89,79.12,197.77999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,W/LWAL+CDL/H:2/COM,30.0,3332644.0,666530.0,1333057.0,1333057.0,7740.0,0,1006.75,79.1,197.75
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Com,W/LWAL+CDL/H:3/COM,10.0,2023212.0,404642.0,809285.0,809285.0,4467.0,0,581.03,45.660000000000004,114.13000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,83.0,3290760.0,1480843.0,822691.0,987228.0,10683.0,0,1468.48,119.11,238.25
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,40.0,3378805.0,1520463.0,844702.0,1013642.0,10682.0,0,1468.35,119.12,238.22000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,450699.0,202815.0,112675.0,135210.0,1323.0,0,181.86,14.75,29.5
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,41.0,2056725.0,925527.0,514181.0,617018.0,5341.0,0,734.1700000000001,59.56,119.1
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,2111753.0,950289.0,527938.0,633526.0,5340.0,0,734.03,59.55,119.1
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,281687.0,126759.0,70422.0,84506.0,662.0,0,91.0,7.38,14.76
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,41.0,2056725.0,925527.0,514181.0,617018.0,5341.0,0,734.1700000000001,59.56,119.1
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,2111753.0,950289.0,527938.0,633526.0,5340.0,0,734.03,59.55,119.1
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,281687.0,126759.0,70422.0,84506.0,662.0,0,91.0,7.38,14.76
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,59.0,2350543.0,1057744.0,587636.0,705163.0,7631.0,0,1048.9499999999998,85.1,170.18
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,30.0,2413432.0,1086045.0,603358.0,724029.0,7630.0,0,1048.82,85.08,170.15
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,321928.0,144868.0,80482.0,96578.0,945.0,0,129.9,10.54,21.07
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,W/LWAL+CDL/H:1/COM,5.0,307173.0,61435.0,122870.0,122870.0,733.0,0,100.76,8.17,16.34
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,331953.0,66391.0,132781.0,132781.0,770.0,0,105.85000000000001,8.58,17.17
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,164962.0,32992.0,65985.0,65985.0,356.0,0,48.94,3.97,7.94
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LDUAL+CDL/H:1/COM,9.0,650261.0,162565.0,260104.0,227592.0,1175.0,0,157.07,12.35,30.849999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LDUAL+CDL/H:2/COM,17.0,2459508.0,614878.0,983804.0,860828.0,4332.0,0,579.0799999999999,45.5,113.74
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LDUAL+CDL/H:3/COM,11.0,2986281.0,746571.0,1194513.0,1045199.0,4999.0,0,668.2500000000001,52.5,131.26
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,3.0,1687759.0,421940.0,675104.0,590716.0,3085.0,0,412.39,32.4,81.0
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LFINF+CDL/H:1/COM,24.0,1711014.0,427753.0,684406.0,598855.0,3095.0,0,413.73,32.510000000000005,81.25999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LFINF+CDL/H:2/COM,42.0,6148772.0,1537192.0,2459508.0,2152070.0,10830.0,0,1447.72,113.75,284.37
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LFINF+CDL/H:3/COM,28.0,7465703.0,1866426.0,2986281.0,2612996.0,12498.0,0,1670.6899999999998,131.27,328.15999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,4692170.0,1173042.0,1876868.0,1642260.0,8570.0,0,1145.6,90.01,225.02
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2693460.0,673365.0,1077384.0,942711.0,3428.0,0,458.24,36.0,90.01
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LWAL+CDL/H:1/COM,4.0,325131.0,81282.0,130052.0,113795.0,588.0,0,78.6,6.18,15.44
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LWAL+CDL/H:2/COM,8.0,1229754.0,307438.0,491901.0,430415.0,2165.0,0,289.4,22.75,56.849999999999994
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LWAL+CDL/H:3/COM,6.0,1493140.0,373285.0,597256.0,522599.0,2500.0,0,334.19000000000005,26.27,65.63
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,843879.0,210970.0,337552.0,295358.0,1543.0,0,206.26,16.21,40.52
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MCF/LWAL+CDL/H:1/COM,85.0,5719675.0,2287870.0,1715903.0,1715903.0,11140.0,0,1489.16,117.0,292.52
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MCF/LWAL+CDL/H:2/COM,43.0,5872705.0,2349082.0,1761812.0,1761812.0,11140.0,0,1489.1499999999999,117.0,292.5
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,3.0,1653762.0,661505.0,496129.0,496129.0,2914.0,0,389.53,30.61,76.51
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,48.0,1917774.0,862998.0,479443.0,575332.0,6225.0,0,832.1299999999999,65.38,163.46
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,1969084.0,886088.0,492270.0,590724.0,6225.0,0,832.1300000000001,65.38,163.45
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,262656.0,118195.0,65664.0,78797.0,771.0,0,103.06,8.1,20.24
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,91.0,4528076.0,2037635.0,1132019.0,1358422.0,11759.0,0,1571.9,123.51,308.76
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,45.0,4649224.0,2092151.0,1162306.0,1394768.0,11760.0,0,1572.03,123.52,308.78
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,620161.0,279072.0,155040.0,186048.0,1457.0,0,194.77,15.3,38.26
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,91.0,4528076.0,2037635.0,1132019.0,1358422.0,11759.0,0,1571.9,123.51,308.76
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,45.0,4649224.0,2092151.0,1162306.0,1394768.0,11760.0,0,1572.03,123.52,308.78
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,620161.0,279072.0,155040.0,186048.0,1457.0,0,194.77,15.3,38.26
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,11.0,532715.0,239722.0,133179.0,159814.0,1383.0,0,184.87,14.52,36.32
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,546967.0,246135.0,136742.0,164090.0,1383.0,0,184.87,14.53,36.31
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,W/LWAL+CDL/H:1/COM,13.0,732717.0,146544.0,293086.0,293086.0,1747.0,0,233.54000000000002,18.35,45.86
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,752321.0,150465.0,300928.0,300928.0,1748.0,0,233.67,18.36,45.89
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,373861.0,74772.0,149544.0,149544.0,807.0,0,107.88,8.48,21.19
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,168.0,6752891.0,3038801.0,1688222.0,2025868.0,21921.0,0,3012.02,244.33999999999997,488.65999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,85.0,6933564.0,3120105.0,1733391.0,2080070.0,21922.0,0,3012.1600000000003,244.33999999999997,488.69
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,924869.0,416191.0,231217.0,277461.0,2716.0,0,373.19,30.27,60.55
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,84.0,4220557.0,1899250.0,1055139.0,1266168.0,10960.0,0,1505.95,122.16,244.32999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,42.0,4333478.0,1950066.0,1083369.0,1300043.0,10960.0,0,1505.95,122.15,244.32
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,578043.0,260119.0,144511.0,173413.0,1358.0,0,186.59,15.14,30.27
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,84.0,4220557.0,1899250.0,1055139.0,1266168.0,10960.0,0,1505.95,122.16,244.32999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,42.0,4333478.0,1950066.0,1083369.0,1300043.0,10960.0,0,1505.95,122.15,244.32
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,578043.0,260119.0,144511.0,173413.0,1358.0,0,186.59,15.14,30.27
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,120.0,4823494.0,2170572.0,1205874.0,1447049.0,15659.0,0,2151.6,174.54000000000002,349.07
