ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,CR/LWAL+CDL/H:1/IND,17.0,5201004.0,1040200.0,1560301.0,2600503.0,5933.0,0.0,356.0,30.0,54.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,CR/LWAL+CDL/H:2/IND,6.0,2793132.0,558627.0,837939.0,1396566.0,3186.0,0.0,191.0,16.0,29.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,609487.0,121897.0,182846.0,304744.0,695.0,0.0,42.0,4.0,6.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,17.0,4334170.0,1516960.0,1083543.0,1733668.0,5933.0,0.0,356.0,30.0,54.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,6.0,2327611.0,814664.0,581902.0,931044.0,3186.0,0.0,191.0,16.0,29.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,507907.0,177768.0,126977.0,203162.0,695.0,0.0,42.0,4.0,6.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,8.0,1950376.0,682631.0,487595.0,780151.0,2966.0,0.0,178.0,15.0,27.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,3.0,1047425.0,366598.0,261857.0,418970.0,1593.0,0.0,96.0,8.0,15.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,9.0,1676104.0,670441.0,419027.0,586636.0,3314.0,0.0,199.0,17.0,30.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,900130.0,360052.0,225032.0,315046.0,1779.0,0.0,107.0,9.0,16.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,S/LFM+CDL/H:1/IND,50.0,14184558.0,2836912.0,4964596.0,6383051.0,17800.0,0.0,1069.0,90.0,163.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,S/LFM+CDL/H:2/IND,17.0,7617633.0,1523527.0,2666172.0,3427934.0,9559.0,0.0,574.0,48.0,87.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,S/LFM+CDM/H:1/IND,6.0,1662239.0,332448.0,581784.0,748008.0,2085.0,0.0,125.0,11.0,19.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,892684.0,178538.0,312439.0,401708.0,1121.0,0.0,67.0,6.0,10.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,68.0,21534738.0,4306948.0,6460421.0,10767369.0,24566.0,0.0,1448.0,122.0,220.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,23.0,11564951.0,2312990.0,3469485.0,5782476.0,13193.0,0.0,778.0,66.0,118.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,8.0,2523581.0,504716.0,757075.0,1261791.0,2879.0,0.0,170.0,14.0,26.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1355256.0,271052.0,406578.0,677628.0,1546.0,0.0,91.0,8.0,14.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR/LFINF+CDL/H:1/IND,68.0,21534738.0,4306948.0,6460421.0,10767369.0,24566.0,0.0,1448.0,122.0,220.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR/LFINF+CDL/H:2/IND,23.0,11564951.0,2312990.0,3469485.0,5782476.0,13193.0,0.0,778.0,66.0,118.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR/LFINF+CDM/H:1/IND,8.0,2523581.0,504716.0,757075.0,1261791.0,2879.0,0.0,170.0,14.0,26.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1355256.0,271052.0,406578.0,677628.0,1546.0,0.0,91.0,8.0,14.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR/LWAL+CDL/H:1/IND,35.0,10767369.0,2153474.0,3230211.0,5383684.0,12283.0,0.0,724.0,61.0,110.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR/LWAL+CDL/H:2/IND,11.0,5782476.0,1156495.0,1734743.0,2891237.0,6597.0,0.0,389.0,33.0,59.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR/LWAL+CDM/H:1/IND,4.0,1261791.0,252358.0,378537.0,630896.0,1440.0,0.0,85.0,7.0,13.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,256366.0,51273.0,76910.0,128183.0,292.0,0.0,17.0,1.0,3.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,35.0,8972807.0,3140483.0,2243202.0,3589124.0,12283.0,0.0,724.0,61.0,110.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,11.0,4818730.0,1686556.0,1204682.0,1927492.0,6597.0,0.0,389.0,33.0,59.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,4.0,1051492.0,368022.0,262873.0,420597.0,1440.0,0.0,85.0,7.0,13.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,1.0,213639.0,74774.0,53410.0,85455.0,292.0,0.0,17.0,1.0,3.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,17.0,4037763.0,1413217.0,1009441.0,1615105.0,6142.0,0.0,362.0,31.0,55.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,6.0,2168429.0,758950.0,542107.0,867372.0,3298.0,0.0,194.0,16.0,30.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,473172.0,165610.0,118293.0,189269.0,720.0,0.0,42.0,4.0,6.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,3469950.0,1387980.0,867488.0,1214482.0,6861.0,0.0,404.0,34.0,62.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1863492.0,745397.0,465872.0,652223.0,3684.0,0.0,217.0,18.0,33.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,S/LFM+CDL/H:1/IND,103.0,29365552.0,5873110.0,10277944.0,13214498.0,36849.0,0.0,2172.0,184.0,330.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,S/LFM+CDL/H:2/IND,35.0,15770388.0,3154077.0,5519636.0,7096675.0,19790.0,0.0,1167.0,99.0,177.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,S/LFM+CDM/H:1/IND,12.0,3441247.0,688250.0,1204436.0,1548562.0,4319.0,0.0,255.0,22.0,39.0
AZE,Azerbaijan,AZ-QUS,Gusar district ,Total,Ind,S/LFM+CDM/H:2/IND,4.0,1848077.0,369615.0,646827.0,831636.0,2319.0,0.0,137.0,12.0,21.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,124.0,39072010.0,7814402.0,11721602.0,19536004.0,44572.0,0.0,2615.0,221.0,398.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,42.0,20983116.0,4196624.0,6294935.0,10491558.0,23937.0,0.0,1404.0,119.0,214.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,14.0,4578713.0,915743.0,1373613.0,2289356.0,5223.0,0.0,306.0,26.0,47.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,5.0,2458939.0,491788.0,737681.0,1229470.0,2805.0,0.0,165.0,14.0,25.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR/LFINF+CDL/H:1/IND,124.0,39072010.0,7814402.0,11721602.0,19536004.0,44572.0,0.0,2615.0,221.0,398.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR/LFINF+CDL/H:2/IND,42.0,20983116.0,4196624.0,6294935.0,10491558.0,23937.0,0.0,1404.0,119.0,214.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR/LFINF+CDM/H:1/IND,14.0,4578713.0,915743.0,1373613.0,2289356.0,5223.0,0.0,306.0,26.0,47.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR/LFINF+CDM/H:2/IND,5.0,2458939.0,491788.0,737681.0,1229470.0,2805.0,0.0,165.0,14.0,25.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR/LWAL+CDL/H:1/IND,62.0,19536004.0,3907201.0,5860802.0,9768003.0,22285.0,0.0,1307.0,110.0,199.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR/LWAL+CDL/H:2/IND,21.0,10491558.0,2098312.0,3147467.0,5245779.0,11968.0,0.0,702.0,59.0,107.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR/LWAL+CDM/H:1/IND,7.0,2289356.0,457871.0,686807.0,1144679.0,2611.0,0.0,153.0,13.0,23.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1229470.0,245894.0,368840.0,614734.0,1403.0,0.0,82.0,7.0,13.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,62.0,16280005.0,5698002.0,4070001.0,6512001.0,22285.0,0.0,1307.0,110.0,199.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,21.0,8742966.0,3060038.0,2185740.0,3497186.0,11968.0,0.0,702.0,59.0,107.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,7.0,1907797.0,667729.0,476950.0,763118.0,2611.0,0.0,153.0,13.0,23.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,3.0,1024557.0,358595.0,256139.0,409823.0,1403.0,0.0,82.0,7.0,13.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,31.0,7326001.0,2564101.0,1831500.0,2930401.0,11144.0,0.0,654.0,55.0,99.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,10.0,3934335.0,1377018.0,983583.0,1573733.0,5985.0,0.0,351.0,30.0,53.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,858509.0,300479.0,214628.0,343404.0,1306.0,0.0,77.0,6.0,12.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,35.0,6295778.0,2518310.0,1573944.0,2203522.0,12449.0,0.0,730.0,62.0,111.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,11.0,3381066.0,1352426.0,845266.0,1183373.0,6685.0,0.0,392.0,33.0,60.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,S/LFM+CDL/H:1/IND,186.0,53280013.0,10656002.0,18648005.0,23976006.0,66857.0,0.0,3922.0,331.0,597.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,S/LFM+CDL/H:2/IND,62.0,28613340.0,5722669.0,10014668.0,12876003.0,35905.0,0.0,2106.0,178.0,320.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,S/LFM+CDM/H:1/IND,21.0,6243701.0,1248741.0,2185295.0,2809665.0,7834.0,0.0,460.0,39.0,70.0
AZE,Azerbaijan,AZ-SAB,Sabirabad district ,Total,Ind,S/LFM+CDM/H:2/IND,7.0,3353099.0,670619.0,1173584.0,1508895.0,4208.0,0.0,247.0,21.0,38.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,15.0,4878629.0,975725.0,1463588.0,2439313.0,5566.0,0.0,349.0,29.0,53.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,5.0,2620005.0,524002.0,786001.0,1310002.0,2989.0,0.0,187.0,16.0,28.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,3.0,571709.0,114342.0,171513.0,285855.0,653.0,0.0,41.0,3.0,6.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,CR/LFINF+CDL/H:1/IND,15.0,4878629.0,975725.0,1463588.0,2439313.0,5566.0,0.0,349.0,29.0,53.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,CR/LFINF+CDL/H:2/IND,5.0,2620005.0,524002.0,786001.0,1310002.0,2989.0,0.0,187.0,16.0,28.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,CR/LFINF+CDM/H:1/IND,3.0,571709.0,114342.0,171513.0,285855.0,653.0,0.0,41.0,3.0,6.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,CR/LWAL+CDL/H:1/IND,8.0,2439313.0,487863.0,731795.0,1219658.0,2783.0,0.0,174.0,15.0,27.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,CR/LWAL+CDL/H:2/IND,3.0,1310002.0,262000.0,393001.0,655001.0,1494.0,0.0,94.0,8.0,14.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,8.0,2032762.0,711466.0,508190.0,813104.0,2783.0,0.0,174.0,15.0,27.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,3.0,1091669.0,382083.0,272917.0,436667.0,1494.0,0.0,94.0,8.0,14.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,3.0,914743.0,320160.0,228686.0,365898.0,1391.0,0.0,87.0,7.0,13.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,4.0,786106.0,314443.0,196527.0,275137.0,1554.0,0.0,97.0,8.0,15.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,1.0,159719.0,63887.0,39930.0,55901.0,316.0,0.0,20.0,2.0,3.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,S/LFM+CDL/H:1/IND,24.0,6652674.0,1330535.0,2328436.0,2993703.0,8347.0,0.0,523.0,44.0,80.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,S/LFM+CDL/H:2/IND,8.0,3572733.0,714547.0,1250456.0,1607730.0,4483.0,0.0,281.0,24.0,43.0
AZE,Azerbaijan,AZ-SAD,Sadarak district ,Total,Ind,S/LFM+CDM/H:1/IND,3.0,779604.0,155921.0,272861.0,350821.0,978.0,0.0,61.0,5.0,9.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,18.0,5437414.0,1087483.0,1631225.0,2718707.0,6203.0,0.0,387.0,33.0,59.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,6.0,2920093.0,584019.0,876028.0,1460046.0,3331.0,0.0,208.0,18.0,32.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,3.0,637192.0,127438.0,191157.0,318596.0,727.0,0.0,45.0,4.0,7.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,CR/LFINF+CDL/H:1/IND,18.0,5437414.0,1087483.0,1631225.0,2718707.0,6203.0,0.0,387.0,33.0,59.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,CR/LFINF+CDL/H:2/IND,6.0,2920093.0,584019.0,876028.0,1460046.0,3331.0,0.0,208.0,18.0,32.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,CR/LFINF+CDM/H:1/IND,3.0,637192.0,127438.0,191157.0,318596.0,727.0,0.0,45.0,4.0,7.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,CR/LWAL+CDL/H:1/IND,8.0,2718707.0,543741.0,815613.0,1359354.0,3101.0,0.0,194.0,16.0,29.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,CR/LWAL+CDL/H:2/IND,3.0,1460046.0,292009.0,438013.0,730024.0,1666.0,0.0,104.0,9.0,16.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,8.0,2265589.0,792956.0,566398.0,906235.0,3101.0,0.0,194.0,16.0,29.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,3.0,1216706.0,425846.0,304176.0,486682.0,1666.0,0.0,104.0,9.0,16.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,4.0,1019515.0,356830.0,254878.0,407806.0,1551.0,0.0,97.0,8.0,15.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,1.0,207142.0,72500.0,51785.0,82857.0,315.0,0.0,20.0,2.0,3.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,5.0,876145.0,350458.0,219036.0,306651.0,1732.0,0.0,108.0,9.0,16.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,2.0,336643.0,134657.0,84161.0,117825.0,666.0,0.0,42.0,4.0,6.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,S/LFM+CDL/H:1/IND,26.0,7414656.0,1482931.0,2595130.0,3336595.0,9304.0,0.0,581.0,49.0,88.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,S/LFM+CDL/H:2/IND,8.0,3981944.0,796389.0,1393681.0,1791875.0,4997.0,0.0,312.0,26.0,47.0
AZE,Azerbaijan,AZ-SAH,Shahbuz district ,Total,Ind,S/LFM+CDM/H:1/IND,3.0,868897.0,173780.0,304114.0,391004.0,1091.0,0.0,68.0,6.0,10.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,130.0,40769857.0,8153971.0,12230958.0,20384929.0,46509.0,0.0,2822.0,238.0,429.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,43.0,21894923.0,4378984.0,6568477.0,10947462.0,24978.0,0.0,1516.0,128.0,231.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,15.0,4777679.0,955535.0,1433303.0,2388839.0,5450.0,0.0,331.0,28.0,50.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,5.0,2565790.0,513158.0,769738.0,1282896.0,2927.0,0.0,178.0,15.0,27.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR/LFINF+CDL/H:1/IND,130.0,40769857.0,8153971.0,12230958.0,20384929.0,46509.0,0.0,2822.0,238.0,429.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR/LFINF+CDL/H:2/IND,43.0,21894923.0,4378984.0,6568477.0,10947462.0,24978.0,0.0,1516.0,128.0,231.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR/LFINF+CDM/H:1/IND,15.0,4777679.0,955535.0,1433303.0,2388839.0,5450.0,0.0,331.0,28.0,50.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR/LFINF+CDM/H:2/IND,5.0,2565790.0,513158.0,769738.0,1282896.0,2927.0,0.0,178.0,15.0,27.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR/LWAL+CDL/H:1/IND,64.0,20384929.0,4076986.0,6115478.0,10192465.0,23255.0,0.0,1411.0,119.0,215.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR/LWAL+CDL/H:2/IND,21.0,10947462.0,2189493.0,3284239.0,5473732.0,12488.0,0.0,758.0,64.0,115.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR/LWAL+CDM/H:1/IND,8.0,2388839.0,477768.0,716652.0,1194420.0,2725.0,0.0,165.0,14.0,25.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1282896.0,256579.0,384869.0,641447.0,1463.0,0.0,89.0,8.0,14.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,64.0,16987441.0,5945604.0,4246861.0,6794977.0,23255.0,0.0,1411.0,119.0,215.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,21.0,9122885.0,3193010.0,2280721.0,3649154.0,12488.0,0.0,758.0,64.0,115.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,8.0,1990699.0,696745.0,497675.0,796280.0,2725.0,0.0,165.0,14.0,25.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,3.0,1069079.0,374178.0,267270.0,427632.0,1463.0,0.0,89.0,8.0,14.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,32.0,7644348.0,2675522.0,1911087.0,3057740.0,11627.0,0.0,706.0,60.0,107.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,11.0,4105299.0,1436854.0,1026324.0,1642119.0,6244.0,0.0,379.0,32.0,58.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,895815.0,313535.0,223953.0,358326.0,1362.0,0.0,83.0,7.0,13.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,36.0,6569355.0,2627742.0,1642340.0,2299274.0,12989.0,0.0,788.0,67.0,120.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,3527988.0,1411195.0,881997.0,1234796.0,6976.0,0.0,423.0,36.0,64.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,S/LFM+CDL/H:1/IND,193.0,55595261.0,11119053.0,19458341.0,25017867.0,69764.0,0.0,4234.0,358.0,644.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,S/LFM+CDL/H:2/IND,64.0,29856714.0,5971343.0,10449850.0,13435522.0,37465.0,0.0,2274.0,192.0,346.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,S/LFM+CDM/H:1/IND,23.0,6515016.0,1303003.0,2280256.0,2931758.0,8175.0,0.0,496.0,42.0,75.0
AZE,Azerbaijan,AZ-SAK,Shaki district ,Total,Ind,S/LFM+CDM/H:2/IND,8.0,3498805.0,699761.0,1224582.0,1574462.0,4390.0,0.0,266.0,23.0,41.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,96.0,30432324.0,6086465.0,9129698.0,15216162.0,34716.0,0.0,2047.0,173.0,311.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,32.0,16343285.0,3268657.0,4902986.0,8171643.0,18645.0,0.0,1099.0,93.0,167.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,11.0,3566258.0,713252.0,1069877.0,1783130.0,4069.0,0.0,240.0,20.0,36.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1915213.0,383042.0,574563.0,957607.0,2186.0,0.0,129.0,11.0,20.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR/LFINF+CDL/H:1/IND,96.0,30432324.0,6086465.0,9129698.0,15216162.0,34716.0,0.0,2047.0,173.0,311.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR/LFINF+CDL/H:2/IND,32.0,16343285.0,3268657.0,4902986.0,8171643.0,18645.0,0.0,1099.0,93.0,167.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR/LFINF+CDM/H:1/IND,11.0,3566258.0,713252.0,1069877.0,1783130.0,4069.0,0.0,240.0,20.0,36.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1915213.0,383042.0,574563.0,957607.0,2186.0,0.0,129.0,11.0,20.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR/LWAL+CDL/H:1/IND,48.0,15216162.0,3043232.0,4564849.0,7608081.0,17358.0,0.0,1023.0,86.0,156.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR/LWAL+CDL/H:2/IND,16.0,8171643.0,1634328.0,2451493.0,4085822.0,9322.0,0.0,550.0,46.0,84.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR/LWAL+CDM/H:1/IND,6.0,1783130.0,356626.0,534939.0,891565.0,2035.0,0.0,120.0,10.0,18.0
AZE,Azerbaijan,AZ-SAL,Salyan district ,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,957607.0,191521.0,287282.0,478803.0,1092.0,0.0,64.0,5.0,10.0
