ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-LAC,Lachin district ,Urban,Res,W/LWAL+CDL/H:2/RES,13.0,724383.0,181096.0,289753.0,253534.0,1381.0,48.0,8.0,46.0,24.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Urban,Res,W/LWAL+CDL/H:3/RES,13.0,856089.0,214022.0,342436.0,299631.0,1632.0,48.0,8.0,46.0,24.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MATO/RES,25.0,689349.0,344675.0,275740.0,68935.0,2548.0,354.0,67.0,339.0,185.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,2.0,121809.0,54814.0,36543.0,30452.0,188.0,26.0,5.0,25.0,14.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,3.0,365426.0,164442.0,109628.0,91357.0,563.0,78.0,15.0,75.0,41.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,2.0,365426.0,164442.0,109628.0,91357.0,563.0,78.0,15.0,75.0,41.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,548139.0,246663.0,164442.0,137035.0,563.0,78.0,15.0,75.0,41.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,19.0,357931.0,89483.0,143173.0,125276.0,1911.0,266.0,50.0,255.0,139.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,211.0,7199094.0,3599547.0,2879638.0,719910.0,19007.0,1130.0,213.0,1083.0,591.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1689.0,70391140.0,35195570.0,28156456.0,7039114.0,185838.0,9039.0,1702.0,8662.0,4724.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,211.0,10398691.0,5199345.0,4159477.0,1039869.0,27453.0,1130.0,213.0,1083.0,591.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,4.0,146182.0,73091.0,58473.0,14618.0,386.0,23.0,4.0,22.0,12.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,34.0,1429335.0,714668.0,571734.0,142934.0,3774.0,183.0,34.0,175.0,96.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,4.0,211152.0,105576.0,84461.0,21115.0,557.0,23.0,4.0,22.0,12.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,11155.0,325940798.0,162970399.0,130376319.0,32594079.0,1003925.0,59681.0,11238.0,57190.0,31193.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,11155.0,398372087.0,199186043.0,159348835.0,39837209.0,1227019.0,59681.0,11238.0,57190.0,31193.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,W/LWAL+CDL/H:1/RES,174.0,8208922.0,2052231.0,3283568.0,2873123.0,15652.0,930.0,175.0,891.0,486.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,W/LWAL+CDL/H:2/RES,348.0,20066252.0,5016563.0,8026501.0,7023188.0,38260.0,1861.0,350.0,1783.0,973.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,W/LWAL+CDL/H:3/RES,348.0,23714662.0,5928665.0,9485865.0,8300132.0,45217.0,1861.0,350.0,1783.0,973.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,W/LWAL+CDM/H:1/RES,4.0,166687.0,41672.0,66675.0,58341.0,318.0,19.0,4.0,18.0,10.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,W/LWAL+CDM/H:2/RES,7.0,407457.0,101864.0,162983.0,142610.0,777.0,38.0,7.0,36.0,20.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Rural,Res,W/LWAL+CDM/H:3/RES,7.0,481541.0,120385.0,192616.0,168539.0,918.0,38.0,7.0,36.0,20.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,22.0,31597130.0,9479139.0,15798565.0,6319426.0,39927.0,2132.0,370.0,2034.0,1060.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,144.0,294628705.0,88388612.0,147314352.0,58925741.0,322660.0,17449.0,3026.0,16646.0,8673.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,15.0,36458227.0,10937468.0,18229114.0,7291645.0,39927.0,2132.0,370.0,2034.0,1060.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,13.0,38888776.0,11666633.0,19444388.0,7777755.0,39927.0,2132.0,370.0,2034.0,1060.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,11.0,38888776.0,11666633.0,19444388.0,7777755.0,39927.0,2132.0,370.0,2034.0,1060.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,80.0,314270618.0,94281185.0,157135309.0,62854123.0,322660.0,17449.0,3026.0,16646.0,8673.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR+PC/LPB+CDM/H:5/RES,2.0,4437107.0,1331132.0,2218553.0,887421.0,4859.0,260.0,45.0,248.0,129.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,4732914.0,1419874.0,2366457.0,946583.0,4859.0,260.0,45.0,248.0,129.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,1663007.0,498902.0,831503.0,332601.0,2101.0,112.0,19.0,107.0,56.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR/LFINF+CDL/H:5/RES,2.0,3837708.0,1151312.0,1918854.0,767542.0,4203.0,224.0,39.0,214.0,111.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR/LFINF+CDL/H:6/RES,2.0,3837708.0,1151312.0,1918854.0,767542.0,4203.0,224.0,39.0,214.0,111.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,4093555.0,1228067.0,2046778.0,818711.0,4203.0,224.0,39.0,214.0,111.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,4093555.0,1228067.0,2046778.0,818711.0,4203.0,224.0,39.0,214.0,111.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,2046778.0,614033.0,1023389.0,409356.0,2101.0,112.0,19.0,107.0,56.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MATO/RES,19.0,515932.0,257966.0,206373.0,51593.0,1907.0,115.0,20.0,110.0,57.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,17.0,1540096.0,693043.0,462030.0,385025.0,2371.0,144.0,25.0,137.0,72.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,25.0,4620290.0,2079131.0,1386088.0,1155073.0,7115.0,434.0,75.0,414.0,216.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,17.0,4620290.0,2079131.0,1386088.0,1155073.0,7115.0,434.0,75.0,414.0,216.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,8.0,6930436.0,3118696.0,2079131.0,1732609.0,7115.0,434.0,75.0,414.0,216.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2.0,39687.0,9922.0,15875.0,13890.0,212.0,13.0,2.0,12.0,6.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,28.0,953485.0,476742.0,381394.0,95348.0,2517.0,133.0,23.0,127.0,66.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,224.0,9322967.0,4661484.0,3729187.0,932297.0,24614.0,1061.0,184.0,1012.0,527.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,28.0,1377257.0,688628.0,550902.0,137725.0,3636.0,133.0,23.0,127.0,66.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,1.0,18679.0,9339.0,7472.0,1868.0,49.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,4.0,182637.0,91319.0,73055.0,18264.0,482.0,20.0,3.0,19.0,10.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,1.0,26980.0,13490.0,10792.0,2698.0,71.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2712.0,99031816.0,49515909.0,39612727.0,9903182.0,244021.0,12860.0,2230.0,12268.0,6392.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2712.0,121038886.0,60519443.0,48415554.0,12103889.0,298247.0,12860.0,2230.0,12268.0,6392.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1355.0,71522979.0,35761489.0,28609191.0,7152298.0,176237.0,6429.0,1115.0,6133.0,3196.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1129.0,33010605.0,16505303.0,13204242.0,3301061.0,101675.0,5358.0,929.0,5111.0,2663.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1129.0,40346295.0,20173148.0,16138518.0,4034630.0,124270.0,5358.0,929.0,5111.0,2663.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,W/LWAL+CDL/H:1/RES,37.0,1760280.0,440070.0,704112.0,616098.0,3357.0,177.0,31.0,169.0,88.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,W/LWAL+CDL/H:2/RES,75.0,4302908.0,1075727.0,1721163.0,1506018.0,8205.0,354.0,61.0,338.0,176.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,W/LWAL+CDL/H:3/RES,75.0,5085255.0,1271314.0,2034102.0,1779839.0,9696.0,354.0,61.0,338.0,176.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,34484.0,8621.0,13794.0,12069.0,66.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,84294.0,21074.0,33718.0,29503.0,161.0,7.0,1.0,7.0,3.0
AZE,Azerbaijan,AZ-LAN,Lankaran district ,Urban,Res,W/LWAL+CDM/H:3/RES,1.0,99620.0,24905.0,39848.0,34867.0,190.0,7.0,1.0,7.0,3.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MATO/RES,14.0,381033.0,190516.0,152413.0,38103.0,1408.0,196.0,37.0,188.0,102.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,1.0,67329.0,30298.0,20199.0,16832.0,104.0,14.0,3.0,13.0,7.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,2.0,201987.0,90894.0,60596.0,50497.0,311.0,43.0,8.0,41.0,22.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,1.0,201987.0,90894.0,60596.0,50497.0,311.0,43.0,8.0,41.0,22.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,302980.0,136341.0,90894.0,75745.0,311.0,43.0,8.0,41.0,22.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,11.0,197844.0,49461.0,79138.0,69245.0,1056.0,147.0,28.0,141.0,77.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,117.0,3979246.0,1989623.0,1591698.0,397925.0,10506.0,624.0,118.0,598.0,326.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,934.0,38908184.0,19454091.0,15563273.0,3890818.0,102720.0,4997.0,941.0,4788.0,2612.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,117.0,5747799.0,2873900.0,2299120.0,574780.0,15174.0,624.0,118.0,598.0,326.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,2.0,80801.0,40401.0,32320.0,8080.0,213.0,13.0,2.0,12.0,7.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,19.0,790054.0,395027.0,316022.0,79005.0,2086.0,101.0,19.0,97.0,53.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,2.0,116713.0,58356.0,46685.0,11671.0,308.0,13.0,2.0,12.0,7.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6166.0,180161370.0,90080685.0,72064547.0,18016137.0,554912.0,32988.0,6212.0,31611.0,17241.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6166.0,220197230.0,110098614.0,88078891.0,22019723.0,678225.0,32988.0,6212.0,31611.0,17241.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,W/LWAL+CDL/H:1/RES,96.0,4514620.0,1128655.0,1805848.0,1580117.0,8608.0,510.0,96.0,489.0,267.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,W/LWAL+CDL/H:2/RES,192.0,11091473.0,2772868.0,4436589.0,3882016.0,21148.0,1029.0,194.0,986.0,538.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,W/LWAL+CDL/H:3/RES,192.0,13108105.0,3277026.0,5243242.0,4587836.0,24994.0,1029.0,194.0,986.0,538.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,W/LWAL+CDM/H:1/RES,2.0,92135.0,23034.0,36854.0,32247.0,176.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,W/LWAL+CDM/H:2/RES,4.0,225219.0,56305.0,90088.0,78827.0,429.0,21.0,4.0,20.0,11.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Rural,Res,W/LWAL+CDM/H:3/RES,4.0,266168.0,66542.0,106467.0,93159.0,508.0,21.0,4.0,20.0,11.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,3.0,4275118.0,1282535.0,2137559.0,855024.0,5402.0,208.0,36.0,198.0,103.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,19.0,39462626.0,11838788.0,19731313.0,7892525.0,43217.0,1660.0,288.0,1584.0,825.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,2.0,4932828.0,1479848.0,2466414.0,986566.0,5402.0,208.0,36.0,198.0,103.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,2.0,5261683.0,1578505.0,2630842.0,1052337.0,5402.0,208.0,36.0,198.0,103.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,2.0,5261683.0,1578505.0,2630842.0,1052337.0,5402.0,208.0,36.0,198.0,103.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,11.0,42093468.0,12628040.0,21046734.0,8418694.0,43217.0,1660.0,288.0,1584.0,825.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MATO/RES,3.0,69806.0,34903.0,27922.0,6981.0,258.0,11.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,2.0,184620.0,83079.0,55386.0,46155.0,284.0,11.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,4.0,625129.0,281308.0,187538.0,156282.0,963.0,42.0,7.0,40.0,21.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,2.0,553861.0,249238.0,166158.0,138465.0,853.0,33.0,6.0,31.0,16.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,830792.0,373856.0,249238.0,207698.0,853.0,33.0,6.0,31.0,16.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,4.0,123836.0,61918.0,49534.0,12384.0,327.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,30.0,1261406.0,630702.0,504562.0,126141.0,3331.0,103.0,18.0,98.0,51.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,4.0,178874.0,89437.0,71549.0,17887.0,472.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,1.0,24711.0,12355.0,9884.0,2471.0,65.0,2.0,0.0,2.0,1.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,367.0,13399086.0,6699544.0,5359635.0,1339909.0,33017.0,1252.0,217.0,1194.0,622.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,367.0,16376661.0,8188331.0,6550664.0,1637667.0,40353.0,1252.0,217.0,1194.0,622.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,183.0,9677118.0,4838559.0,3870847.0,967712.0,23845.0,625.0,108.0,596.0,311.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,153.0,4466362.0,2233181.0,1786545.0,446636.0,13756.0,521.0,90.0,497.0,259.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,153.0,5458887.0,2729444.0,2183555.0,545889.0,16814.0,521.0,90.0,497.0,259.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,W/LWAL+CDL/H:1/RES,5.0,228619.0,57155.0,91448.0,80017.0,436.0,16.0,3.0,15.0,8.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,W/LWAL+CDL/H:2/RES,10.0,558848.0,139712.0,223539.0,195597.0,1066.0,32.0,6.0,31.0,16.0
AZE,Azerbaijan,AZ-LER,Lerik district ,Urban,Res,W/LWAL+CDL/H:3/RES,10.0,660456.0,165114.0,264183.0,231160.0,1259.0,32.0,6.0,31.0,16.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MATO/RES,32.0,862414.0,431207.0,344965.0,86241.0,3188.0,443.0,83.0,425.0,232.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,2.0,152389.0,68575.0,45717.0,38097.0,235.0,33.0,6.0,32.0,17.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,4.0,457168.0,205726.0,137150.0,114292.0,704.0,98.0,18.0,94.0,51.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,2.0,457168.0,205726.0,137150.0,114292.0,704.0,98.0,18.0,94.0,51.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,685752.0,308589.0,205726.0,171438.0,704.0,98.0,18.0,94.0,51.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,24.0,447792.0,111948.0,179117.0,156727.0,2391.0,332.0,63.0,318.0,174.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,264.0,9006462.0,4503230.0,3602584.0,900646.0,23777.0,1413.0,266.0,1354.0,739.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,2114.0,88063178.0,44031589.0,35225271.0,8806318.0,232493.0,11308.0,2129.0,10836.0,5910.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,264.0,13009334.0,6504667.0,5203733.0,1300933.0,34346.0,1413.0,266.0,1354.0,739.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,5.0,182882.0,91441.0,73153.0,18288.0,483.0,29.0,5.0,28.0,15.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,43.0,1788177.0,894088.0,715271.0,178818.0,4721.0,229.0,43.0,219.0,120.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,5.0,264162.0,132081.0,105665.0,26416.0,697.0,29.0,5.0,28.0,15.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,13955.0,407769818.0,203884908.0,163107927.0,40776981.0,1255964.0,74663.0,14059.0,71547.0,39023.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,13955.0,498385332.0,249192666.0,199354133.0,49838533.0,1535068.0,74663.0,14059.0,71547.0,39023.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,W/LWAL+CDL/H:1/RES,217.0,10269811.0,2567453.0,4107925.0,3594433.0,19581.0,1164.0,219.0,1115.0,608.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,W/LWAL+CDL/H:2/RES,435.0,25103983.0,6275996.0,10041593.0,8786394.0,47867.0,2328.0,438.0,2231.0,1217.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,W/LWAL+CDL/H:3/RES,435.0,29668343.0,7417086.0,11867337.0,10383921.0,56569.0,2328.0,438.0,2231.0,1217.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,W/LWAL+CDM/H:1/RES,4.0,208535.0,52134.0,83414.0,72987.0,398.0,24.0,5.0,23.0,13.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,W/LWAL+CDM/H:2/RES,9.0,509752.0,127438.0,203901.0,178413.0,972.0,47.0,9.0,45.0,25.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Rural,Res,W/LWAL+CDM/H:3/RES,9.0,602434.0,150608.0,240974.0,210852.0,1149.0,47.0,9.0,45.0,25.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,14.0,20175170.0,6052551.0,10087585.0,4035034.0,25494.0,1243.0,216.0,1186.0,618.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,92.0,188124176.0,56437253.0,94062088.0,37624835.0,206023.0,10169.0,1764.0,9701.0,5055.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,9.0,23279042.0,6983713.0,11639521.0,4655808.0,25494.0,1243.0,216.0,1186.0,618.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,8.0,24830978.0,7449293.0,12415489.0,4966196.0,25494.0,1243.0,216.0,1186.0,618.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,7.0,24830978.0,7449293.0,12415489.0,4966196.0,25494.0,1243.0,216.0,1186.0,618.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,51.0,200665788.0,60199736.0,100332893.0,40133158.0,206023.0,10169.0,1764.0,9701.0,5055.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR+PC/LPB+CDM/H:5/RES,1.0,2833149.0,849945.0,1416575.0,566630.0,3103.0,151.0,26.0,144.0,75.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,3022026.0,906608.0,1511013.0,604405.0,3103.0,151.0,26.0,144.0,75.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,1061851.0,318555.0,530926.0,212370.0,1342.0,65.0,11.0,62.0,32.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,2450425.0,735128.0,1225213.0,490085.0,2684.0,131.0,23.0,125.0,65.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,2450425.0,735128.0,1225213.0,490085.0,2684.0,131.0,23.0,125.0,65.0
