ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,30.0,4331542.0,1732618.0,1299462.0,1299462.0,7738.0,0.0,638.0,61.0,136.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,4.0,266948.0,106780.0,80084.0,80084.0,508.0,0.0,42.0,4.0,9.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,422795.0,169118.0,126838.0,126838.0,761.0,0.0,63.0,6.0,13.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MUR/LWAL+CDN/H:1/COM,267.0,19658854.0,7863541.0,5897656.0,5897656.0,34582.0,0.0,2852.0,271.0,609.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MUR/LWAL+CDN/H:2/COM,177.0,27652228.0,11060890.0,8295667.0,8295667.0,46109.0,0.0,3803.0,361.0,812.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,54.0,33449629.0,13379852.0,10034889.0,10034889.0,47883.0,0.0,3949.0,375.0,844.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,W/LWAL+CDL/H:1/COM,22.0,1796334.0,359266.0,718535.0,718535.0,2902.0,0.0,239.0,23.0,51.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,W/LWAL+CDL/H:2/COM,11.0,1760696.0,352139.0,704279.0,704279.0,2705.0,0.0,223.0,21.0,48.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,W/LWAL+CDL/H:3/COM,2.0,426147.0,85229.0,170459.0,170459.0,625.0,0.0,52.0,5.0,11.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,W/LWAL+CDM/H:1/COM,2.0,175184.0,35036.0,70074.0,70074.0,285.0,0.0,24.0,2.0,5.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,W/LWAL+CDM/H:2/COM,1.0,107670.0,21534.0,43068.0,43068.0,172.0,0.0,14.0,1.0,3.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,20.0,1991065.0,497766.0,796426.0,696872.0,2439.0,0.0,195.0,19.0,42.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,13.0,2927343.0,731836.0,1170937.0,1024570.0,3411.0,0.0,273.0,26.0,58.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,16.0,6423255.0,1605813.0,2569302.0,2248139.0,7036.0,0.0,563.0,53.0,120.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,15.0,18211058.0,4552765.0,7284423.0,6373870.0,17420.0,0.0,1393.0,132.0,298.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,2.0,5740187.0,1435046.0,2296074.0,2009065.0,5044.0,0.0,403.0,38.0,86.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,194175.0,48544.0,77670.0,67962.0,240.0,0.0,19.0,2.0,4.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,2.0,307537.0,76884.0,123014.0,107638.0,360.0,0.0,29.0,3.0,6.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,2.0,622713.0,155678.0,249085.0,217950.0,693.0,0.0,55.0,5.0,12.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,2.0,1832445.0,458111.0,732978.0,641356.0,1773.0,0.0,142.0,13.0,30.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LFINF+CDL/H:1/COM,20.0,1991065.0,497766.0,796426.0,696872.0,2439.0,0.0,195.0,19.0,42.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LFINF+CDL/H:2/COM,13.0,2927343.0,731836.0,1170937.0,1024570.0,3411.0,0.0,273.0,26.0,58.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LFINF+CDL/H:3/COM,16.0,6423255.0,1605813.0,2569302.0,2248139.0,7036.0,0.0,563.0,53.0,120.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,15.0,18211058.0,4552765.0,7284423.0,6373870.0,17420.0,0.0,1393.0,132.0,298.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,2.0,5740187.0,1435046.0,2296074.0,2009065.0,5044.0,0.0,403.0,38.0,86.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,194175.0,48544.0,77670.0,67962.0,240.0,0.0,19.0,2.0,4.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LFINF+CDM/H:2/COM,2.0,307537.0,76884.0,123014.0,107638.0,360.0,0.0,29.0,3.0,6.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LFINF+CDM/H:3/COM,2.0,622713.0,155678.0,249085.0,217950.0,693.0,0.0,55.0,5.0,12.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,2.0,1832445.0,458111.0,732978.0,641356.0,1773.0,0.0,142.0,13.0,30.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LWAL+CDL/H:1/COM,2.0,207122.0,51781.0,82849.0,72492.0,256.0,0.0,20.0,2.0,4.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LWAL+CDL/H:2/COM,2.0,328041.0,82010.0,131217.0,114814.0,384.0,0.0,31.0,3.0,7.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LWAL+CDL/H:3/COM,2.0,664232.0,166058.0,265693.0,232482.0,739.0,0.0,59.0,6.0,13.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1954624.0,488656.0,781849.0,684118.0,1892.0,0.0,151.0,14.0,32.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MCF/LWAL+CDL/H:1/COM,20.0,1848845.0,739538.0,554653.0,554653.0,2439.0,0.0,195.0,19.0,42.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MCF/LWAL+CDL/H:2/COM,20.0,3900890.0,1560355.0,1170268.0,1170268.0,4877.0,0.0,390.0,37.0,83.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,8.0,5812973.0,2325189.0,1743892.0,1743892.0,6296.0,0.0,503.0,48.0,108.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MCF/LWAL+CDM/H:1/COM,2.0,180306.0,72122.0,54092.0,54092.0,240.0,0.0,19.0,2.0,4.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MCF/LWAL+CDM/H:2/COM,2.0,380760.0,152304.0,114228.0,114228.0,481.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,20.0,1294192.0,517678.0,388257.0,388257.0,2439.0,0.0,195.0,19.0,42.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,13.0,1902773.0,761109.0,570832.0,570832.0,3411.0,0.0,273.0,26.0,58.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,2.0,126213.0,50485.0,37864.0,37864.0,240.0,0.0,19.0,2.0,4.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,2.0,199899.0,79960.0,59970.0,59970.0,360.0,0.0,29.0,3.0,6.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MUR/LWAL+CDN/H:1/COM,126.0,9294773.0,3717908.0,2788432.0,2788432.0,16350.0,0.0,1307.0,124.0,279.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MUR/LWAL+CDN/H:2/COM,84.0,13074066.0,5229627.0,3922219.0,3922219.0,21800.0,0.0,1743.0,166.0,372.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,25.0,15815097.0,6326039.0,4744528.0,4744528.0,22639.0,0.0,1810.0,172.0,387.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,W/LWAL+CDL/H:1/COM,10.0,785790.0,157158.0,314316.0,314316.0,1278.0,0.0,102.0,10.0,22.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,W/LWAL+CDL/H:2/COM,5.0,746295.0,149259.0,298518.0,298518.0,1152.0,0.0,92.0,9.0,20.0
AZE,Azerbaijan,AZ-OGU,Oghuz district ,Total,Com,W/LWAL+CDM/H:1/COM,1.0,46279.0,9256.0,18512.0,18512.0,81.0,0.0,6.0,1.0,1.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,22.0,2220124.0,555031.0,888050.0,777044.0,2720.0,0.0,215.0,20.0,46.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,16.0,3513190.0,878298.0,1405276.0,1229617.0,4080.0,0.0,323.0,31.0,69.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,19.0,7162213.0,1790553.0,2864886.0,2506774.0,7847.0,0.0,621.0,59.0,133.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,18.0,21047886.0,5261972.0,8419155.0,7366760.0,20085.0,0.0,1590.0,151.0,340.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,2.0,6400562.0,1600140.0,2560225.0,2240196.0,5624.0,0.0,445.0,42.0,95.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,216514.0,54129.0,86606.0,75780.0,267.0,0.0,21.0,2.0,5.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,2.0,342917.0,85729.0,137167.0,120021.0,401.0,0.0,32.0,3.0,7.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,2.0,694352.0,173589.0,277741.0,243023.0,773.0,0.0,61.0,6.0,13.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,2.0,2043258.0,510814.0,817303.0,715140.0,1977.0,0.0,157.0,15.0,33.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LFINF+CDL/H:1/COM,22.0,2220124.0,555031.0,888050.0,777044.0,2720.0,0.0,215.0,20.0,46.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LFINF+CDL/H:2/COM,16.0,3513190.0,878298.0,1405276.0,1229617.0,4080.0,0.0,323.0,31.0,69.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LFINF+CDL/H:3/COM,19.0,7162213.0,1790553.0,2864886.0,2506774.0,7847.0,0.0,621.0,59.0,133.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,18.0,21047886.0,5261972.0,8419155.0,7366760.0,20085.0,0.0,1590.0,151.0,340.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,2.0,6400562.0,1600140.0,2560225.0,2240196.0,5624.0,0.0,445.0,42.0,95.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,216514.0,54129.0,86606.0,75780.0,267.0,0.0,21.0,2.0,5.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LFINF+CDM/H:2/COM,2.0,342917.0,85729.0,137167.0,120021.0,401.0,0.0,32.0,3.0,7.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LFINF+CDM/H:3/COM,2.0,694352.0,173589.0,277741.0,243023.0,773.0,0.0,61.0,6.0,13.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,2.0,2043258.0,510814.0,817303.0,715140.0,1977.0,0.0,157.0,15.0,33.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LWAL+CDL/H:1/COM,2.0,230950.0,57737.0,92380.0,80832.0,285.0,0.0,23.0,2.0,5.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LWAL+CDL/H:2/COM,2.0,365781.0,91445.0,146313.0,128023.0,428.0,0.0,34.0,3.0,7.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LWAL+CDL/H:3/COM,2.0,740649.0,185162.0,296260.0,259227.0,824.0,0.0,65.0,6.0,14.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,2179493.0,544873.0,871797.0,762822.0,2109.0,0.0,167.0,16.0,36.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MCF/LWAL+CDL/H:1/COM,22.0,2061544.0,824619.0,618464.0,618464.0,2720.0,0.0,215.0,20.0,46.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MCF/LWAL+CDL/H:2/COM,22.0,4349665.0,1739866.0,1304900.0,1304900.0,5441.0,0.0,431.0,41.0,92.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,8.0,6481723.0,2592690.0,1944517.0,1944517.0,7021.0,0.0,556.0,53.0,119.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MCF/LWAL+CDM/H:1/COM,2.0,201049.0,80419.0,60315.0,60315.0,267.0,0.0,21.0,2.0,5.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MCF/LWAL+CDM/H:2/COM,2.0,424564.0,169825.0,127369.0,127369.0,536.0,0.0,42.0,4.0,9.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,22.0,1443081.0,577232.0,432924.0,432924.0,2720.0,0.0,215.0,20.0,46.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,16.0,2283574.0,913429.0,685071.0,685071.0,4080.0,0.0,323.0,31.0,69.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,2.0,140734.0,56293.0,42220.0,42220.0,267.0,0.0,21.0,2.0,5.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,2.0,222896.0,89158.0,66869.0,66869.0,401.0,0.0,32.0,3.0,7.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MUR/LWAL+CDN/H:1/COM,141.0,10364081.0,4145632.0,3109225.0,3109225.0,18231.0,0.0,1443.0,137.0,308.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MUR/LWAL+CDN/H:2/COM,93.0,14578161.0,5831265.0,4373448.0,4373448.0,24308.0,0.0,1924.0,183.0,411.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,28.0,17634531.0,7053813.0,5290359.0,5290359.0,25244.0,0.0,1999.0,190.0,427.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,W/LWAL+CDL/H:1/COM,11.0,876191.0,175238.0,350476.0,350476.0,1426.0,0.0,113.0,11.0,24.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,W/LWAL+CDL/H:2/COM,6.0,928233.0,185646.0,371292.0,371292.0,1426.0,0.0,113.0,11.0,24.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Com,W/LWAL+CDM/H:1/COM,1.0,51603.0,10321.0,20641.0,20641.0,91.0,0.0,7.0,1.0,2.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,45.0,4819080.0,1204769.0,1927632.0,1686677.0,5904.0,0.0,477.0,45.0,102.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,33.0,7625854.0,1906464.0,3050342.0,2669050.0,8855.0,0.0,715.0,68.0,153.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,37.0,15546549.0,3886638.0,6218620.0,5441292.0,17031.0,0.0,1376.0,131.0,294.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,35.0,45687280.0,11421820.0,18274911.0,15990549.0,43598.0,0.0,3522.0,334.0,752.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,4.0,13893283.0,3473321.0,5557313.0,4862649.0,12207.0,0.0,986.0,94.0,211.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,5.0,469973.0,117493.0,187989.0,164490.0,581.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,744348.0,186087.0,297739.0,260522.0,872.0,0.0,70.0,7.0,15.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1507185.0,376797.0,602874.0,527515.0,1676.0,0.0,135.0,13.0,29.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,4435165.0,1108792.0,1774067.0,1552308.0,4291.0,0.0,347.0,33.0,74.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LFINF+CDL/H:1/COM,45.0,4819080.0,1204769.0,1927632.0,1686677.0,5904.0,0.0,477.0,45.0,102.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LFINF+CDL/H:2/COM,33.0,7625854.0,1906464.0,3050342.0,2669050.0,8855.0,0.0,715.0,68.0,153.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LFINF+CDL/H:3/COM,37.0,15546549.0,3886638.0,6218620.0,5441292.0,17031.0,0.0,1376.0,131.0,294.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,35.0,45687280.0,11421820.0,18274911.0,15990549.0,43598.0,0.0,3522.0,334.0,752.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,4.0,13893283.0,3473321.0,5557313.0,4862649.0,12207.0,0.0,986.0,94.0,211.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LFINF+CDM/H:1/COM,5.0,469973.0,117493.0,187989.0,164490.0,581.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,744348.0,186087.0,297739.0,260522.0,872.0,0.0,70.0,7.0,15.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1507185.0,376797.0,602874.0,527515.0,1676.0,0.0,135.0,13.0,29.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,4435165.0,1108792.0,1774067.0,1552308.0,4291.0,0.0,347.0,33.0,74.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LWAL+CDL/H:1/COM,6.0,557331.0,139333.0,222932.0,195066.0,688.0,0.0,56.0,5.0,12.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,793977.0,198494.0,317591.0,277892.0,930.0,0.0,75.0,7.0,16.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LWAL+CDL/H:3/COM,4.0,1607678.0,401919.0,643071.0,562687.0,1788.0,0.0,144.0,14.0,31.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,4730882.0,1182721.0,1892353.0,1655809.0,4578.0,0.0,370.0,35.0,79.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MCF/LWAL+CDL/H:1/COM,45.0,4474860.0,1789943.0,1342458.0,1342458.0,5904.0,0.0,477.0,45.0,102.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MCF/LWAL+CDL/H:2/COM,45.0,9441534.0,3776614.0,2832461.0,2832461.0,11809.0,0.0,954.0,91.0,204.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,19.0,15227988.0,6091195.0,4568396.0,4568396.0,16349.0,0.0,1321.0,125.0,282.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MCF/LWAL+CDM/H:1/COM,5.0,436403.0,174561.0,130921.0,130921.0,581.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MCF/LWAL+CDM/H:2/COM,5.0,921573.0,368629.0,276472.0,276472.0,1162.0,0.0,94.0,9.0,20.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1476865.0,590746.0,443060.0,443060.0,1610.0,0.0,130.0,12.0,28.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,45.0,3132402.0,1252960.0,939721.0,939721.0,5904.0,0.0,477.0,45.0,102.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,33.0,4956806.0,1982721.0,1487041.0,1487041.0,8855.0,0.0,715.0,68.0,153.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,5.0,305483.0,122193.0,91644.0,91644.0,581.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,483825.0,193531.0,145148.0,145148.0,872.0,0.0,70.0,7.0,15.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MUR/LWAL+CDN/H:1/COM,304.0,22496637.0,8998656.0,6748991.0,6748991.0,39574.0,0.0,3196.0,303.0,683.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MUR/LWAL+CDN/H:2/COM,204.0,31643865.0,12657546.0,9493160.0,9493160.0,52765.0,0.0,4262.0,405.0,910.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,61.0,38278132.0,15311253.0,11483439.0,11483439.0,54794.0,0.0,4426.0,420.0,945.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,W/LWAL+CDL/H:1/COM,26.0,2055638.0,411128.0,822255.0,822255.0,3320.0,0.0,268.0,25.0,57.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,W/LWAL+CDL/H:2/COM,11.0,2014855.0,402971.0,805942.0,805942.0,3095.0,0.0,250.0,24.0,53.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,W/LWAL+CDL/H:3/COM,2.0,487662.0,97532.0,195065.0,195065.0,715.0,0.0,58.0,5.0,12.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,W/LWAL+CDM/H:1/COM,3.0,200473.0,40094.0,80189.0,80189.0,327.0,0.0,26.0,3.0,6.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Com,W/LWAL+CDM/H:2/COM,1.0,123213.0,24643.0,49285.0,49285.0,197.0,0.0,16.0,2.0,3.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,24.0,2532879.0,633219.0,1013152.0,886508.0,3104.0,0.0,248.0,24.0,53.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,19.0,4008106.0,1002026.0,1603242.0,1402836.0,4655.0,0.0,371.0,35.0,79.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,21.0,8171175.0,2042795.0,3268470.0,2859912.0,8950.0,0.0,714.0,68.0,152.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,20.0,24012965.0,6003242.0,9605186.0,8404537.0,22915.0,0.0,1827.0,173.0,390.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,2.0,7302228.0,1825557.0,2920892.0,2555780.0,6416.0,0.0,512.0,49.0,109.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,247015.0,61754.0,98806.0,86455.0,305.0,0.0,24.0,2.0,5.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,2.0,391224.0,97806.0,156490.0,136929.0,458.0,0.0,37.0,3.0,8.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,2.0,792168.0,198042.0,316867.0,277258.0,881.0,0.0,70.0,7.0,15.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,2.0,2331097.0,582774.0,932439.0,815884.0,2255.0,0.0,180.0,17.0,38.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Com,CR/LFINF+CDL/H:1/COM,24.0,2532879.0,633219.0,1013152.0,886508.0,3104.0,0.0,248.0,24.0,53.0
