ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LFINF+CDL/H:3/COM,7.0,2259705.0,564925.0,903882.0,790897.0,2638.0,0,582.0,48.0,121.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,1277118.0,319280.0,510847.0,446991.0,1628.0,0,359.0,30.0,75.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,69783.0,17446.0,27913.0,24424.0,91.0,0,20.0,2.0,4.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,299875.0,74969.0,119951.0,104956.0,366.0,0,81.0,7.0,17.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,369944.0,92486.0,147978.0,129481.0,422.0,0,93.0,8.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MCF/LWAL+CDL/H:1/COM,19.0,1731220.0,692488.0,519366.0,519366.0,2352.0,0,519.0,43.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MCF/LWAL+CDL/H:2/COM,10.0,1777538.0,711015.0,533261.0,533261.0,2350.0,0,518.0,43.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,1.0,500557.0,200223.0,150167.0,150167.0,615.0,0,136.0,11.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,11.0,580467.0,261211.0,145117.0,174141.0,1314.0,0,290.0,24.0,60.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,595998.0,268199.0,148999.0,178799.0,1315.0,0,290.0,24.0,60.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,19.0,1370549.0,616746.0,342637.0,411165.0,2481.0,0,547.0,45.0,114.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,10.0,1407218.0,633248.0,351805.0,422165.0,2482.0,0,548.0,45.0,114.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,19.0,1370549.0,616746.0,342637.0,411165.0,2481.0,0,547.0,45.0,114.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,1407218.0,633248.0,351805.0,422165.0,2482.0,0,548.0,45.0,114.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,3.0,153197.0,68939.0,38299.0,45959.0,277.0,0,61.0,5.0,13.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,210713.0,42143.0,84285.0,84285.0,350.0,0,77.0,6.0,16.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,183454.0,36690.0,73382.0,73382.0,296.0,0,65.0,5.0,14.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,84.0,4840446.0,2178202.0,1210111.0,1452133.0,10956.0,0,2251.0,193.0,387.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,42.0,4969953.0,2236479.0,1242488.0,1490987.0,10955.0,0,2251.0,193.0,387.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,662943.0,298324.0,165736.0,198883.0,1357.0,0,279.0,24.0,48.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,42.0,3025279.0,1361377.0,756320.0,907584.0,5479.0,0,1126.0,97.0,193.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,3106220.0,1397800.0,776555.0,931866.0,5478.0,0,1125.0,97.0,193.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,414339.0,186453.0,103585.0,124302.0,679.0,0,140.0,12.0,24.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,42.0,3025279.0,1361377.0,756320.0,907584.0,5479.0,0,1126.0,97.0,193.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,3106220.0,1397800.0,776555.0,931866.0,5478.0,0,1125.0,97.0,193.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,414339.0,186453.0,103585.0,124302.0,679.0,0,140.0,12.0,24.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,60.0,3457461.0,1555858.0,864366.0,1037238.0,7825.0,0,1608.0,138.0,276.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,30.0,3549967.0,1597485.0,887491.0,1064990.0,7825.0,0,1608.0,138.0,276.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,473531.0,213089.0,118383.0,142059.0,970.0,0,199.0,17.0,34.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,W/LWAL+CDL/H:1/COM,6.0,451827.0,90366.0,180731.0,180731.0,752.0,0,154.0,13.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,488277.0,97656.0,195310.0,195310.0,790.0,0,162.0,14.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,242646.0,48529.0,97058.0,97058.0,365.0,0,75.0,6.0,13.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LDUAL+CDL/H:1/COM,17.0,1838583.0,459646.0,735433.0,643503.0,2319.0,0,458.0,38.0,95.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LDUAL+CDL/H:2/COM,30.0,6607210.0,1651803.0,2642884.0,2312523.0,8115.0,0,1602.0,133.0,333.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LDUAL+CDL/H:3/COM,21.0,8022329.0,2005582.0,3208931.0,2807815.0,9363.0,0,1849.0,154.0,384.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,6.0,5042007.0,1260502.0,2016803.0,1764703.0,6421.0,0,1268.0,105.0,263.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,2894277.0,723569.0,1157711.0,1012997.0,2568.0,0,507.0,42.0,105.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LFINF+CDL/H:1/COM,44.0,4596458.0,1149115.0,1838583.0,1608760.0,5797.0,0,1145.0,95.0,238.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LFINF+CDL/H:2/COM,78.0,16518025.0,4129506.0,6607210.0,5781308.0,20288.0,0,4006.0,333.0,832.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LFINF+CDL/H:3/COM,52.0,20055822.0,5013955.0,8022329.0,7019537.0,23409.0,0,4622.0,384.0,960.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,13.0,12605018.0,3151255.0,5042007.0,4411756.0,16052.0,0,3170.0,263.0,658.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,7235694.0,1808923.0,2894277.0,2532493.0,6421.0,0,1268.0,105.0,263.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,873429.0,218357.0,349371.0,305700.0,1102.0,0,218.0,18.0,45.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LWAL+CDL/H:2/COM,15.0,3303606.0,825901.0,1321442.0,1156261.0,4058.0,0,801.0,67.0,166.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LWAL+CDL/H:3/COM,10.0,4011164.0,1002791.0,1604466.0,1403907.0,4681.0,0,924.0,77.0,192.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,2266993.0,566748.0,906797.0,793447.0,2889.0,0,570.0,47.0,118.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MCF/LWAL+CDL/H:1/COM,160.0,15365301.0,6146121.0,4609590.0,4609590.0,20867.0,0,4120.0,342.0,856.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MCF/LWAL+CDL/H:2/COM,80.0,15776398.0,6310561.0,4732919.0,4732919.0,20867.0,0,4120.0,342.0,856.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,7.0,4914392.0,1965757.0,1474317.0,1474317.0,6100.0,0,1204.0,100.0,250.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,89.0,5151895.0,2318353.0,1287974.0,1545569.0,11661.0,0,2303.0,191.0,478.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,45.0,5289734.0,2380380.0,1322434.0,1586920.0,11660.0,0,2302.0,191.0,478.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,705598.0,317519.0,176400.0,211680.0,1445.0,0,285.0,24.0,59.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,169.0,12164197.0,5473889.0,3041049.0,3649259.0,22027.0,0,4349.0,361.0,903.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,85.0,12489649.0,5620343.0,3122412.0,3746895.0,22027.0,0,4349.0,361.0,903.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1665996.0,749698.0,416499.0,499799.0,2729.0,0,539.0,45.0,112.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,169.0,12164197.0,5473889.0,3041049.0,3649259.0,22027.0,0,4349.0,361.0,903.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,85.0,12489649.0,5620343.0,3122412.0,3746895.0,22027.0,0,4349.0,361.0,903.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1665996.0,749698.0,416499.0,499799.0,2729.0,0,539.0,45.0,112.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,20.0,1431082.0,643987.0,357770.0,429325.0,2592.0,0,512.0,43.0,106.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,10.0,1469371.0,661217.0,367343.0,440811.0,2592.0,0,512.0,43.0,106.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,W/LWAL+CDL/H:1/COM,25.0,1968365.0,393673.0,787345.0,787345.0,3273.0,0,646.0,54.0,134.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,W/LWAL+CDL/H:2/COM,13.0,2021029.0,404206.0,808412.0,808412.0,3273.0,0,646.0,54.0,134.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,1004338.0,200868.0,401735.0,401735.0,1511.0,0,298.0,25.0,62.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,126.0,7260627.0,3267281.0,1815156.0,2178188.0,16435.0,0,3376.0,290.0,580.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,63.0,7454885.0,3354699.0,1863721.0,2236465.0,16435.0,0,3376.0,290.0,580.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,994408.0,447484.0,248602.0,298322.0,2036.0,0,418.0,36.0,72.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,63.0,4537892.0,2042052.0,1134472.0,1361367.0,8217.0,0,1688.0,145.0,290.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,32.0,4659303.0,2096686.0,1164826.0,1397791.0,8217.0,0,1688.0,145.0,290.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,621505.0,279677.0,155376.0,186452.0,1018.0,0,209.0,18.0,36.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,63.0,4537892.0,2042052.0,1134472.0,1361367.0,8217.0,0,1688.0,145.0,290.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,32.0,4659303.0,2096686.0,1164826.0,1397791.0,8217.0,0,1688.0,145.0,290.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,621505.0,279677.0,155376.0,186452.0,1018.0,0,209.0,18.0,36.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,91.0,5186163.0,2333773.0,1296540.0,1555849.0,11739.0,0,2412.0,207.0,414.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,45.0,5324918.0,2396213.0,1331230.0,1597476.0,11738.0,0,2412.0,207.0,414.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,710292.0,319631.0,177573.0,213087.0,1454.0,0,299.0,26.0,51.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,W/LWAL+CDL/H:1/COM,8.0,677737.0,135548.0,271095.0,271095.0,1127.0,0,232.0,20.0,40.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,732410.0,146482.0,292964.0,292964.0,1185.0,0,243.0,21.0,42.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,363966.0,72793.0,145587.0,145587.0,547.0,0,112.0,10.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LDUAL+CDL/H:1/COM,27.0,2757859.0,689464.0,1103143.0,965251.0,3477.0,0,680.0,56.0,141.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LDUAL+CDL/H:2/COM,47.0,9910757.0,2477689.0,3964303.0,3468765.0,12172.0,0,2379.0,198.0,494.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LDUAL+CDL/H:3/COM,31.0,12033422.0,3008356.0,4813370.0,4211698.0,14046.0,0,2745.0,228.0,570.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,8.0,7562967.0,1890741.0,3025186.0,2647038.0,9631.0,0,1882.0,156.0,391.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,4341391.0,1085348.0,1736556.0,1519487.0,3852.0,0,753.0,63.0,156.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LFINF+CDL/H:1/COM,67.0,6894645.0,1723662.0,2757859.0,2413126.0,8695.0,0,1699.0,141.0,353.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LFINF+CDL/H:2/COM,117.0,24776891.0,6194223.0,9910757.0,8671912.0,30430.0,0,5948.0,494.0,1235.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LFINF+CDL/H:3/COM,78.0,30083556.0,7520888.0,12033422.0,10529244.0,35112.0,0,6863.0,570.0,1425.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,20.0,18907416.0,4726854.0,7562967.0,6617595.0,24078.0,0,4706.0,391.0,977.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,10853477.0,2713369.0,4341391.0,3798717.0,9631.0,0,1882.0,156.0,391.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LWAL+CDL/H:1/COM,13.0,1378929.0,344733.0,551572.0,482625.0,1739.0,0,340.0,28.0,71.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LWAL+CDL/H:2/COM,23.0,4955379.0,1238844.0,1982152.0,1734383.0,6085.0,0,1189.0,99.0,247.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LWAL+CDL/H:3/COM,16.0,6016711.0,1504177.0,2406684.0,2105849.0,7022.0,0,1372.0,114.0,285.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,3400469.0,850117.0,1360188.0,1190164.0,4334.0,0,847.0,70.0,176.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2170695.0,542674.0,868278.0,759743.0,1926.0,0,376.0,31.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MCF/LWAL+CDL/H:1/COM,241.0,23047816.0,9219126.0,6914344.0,6914344.0,31300.0,0,6118.0,508.0,1271.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MCF/LWAL+CDL/H:2/COM,120.0,23664460.0,9465784.0,7099337.0,7099337.0,31300.0,0,6118.0,508.0,1271.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,11.0,7712819.0,3085127.0,2313846.0,2313846.0,9631.0,0,1882.0,156.0,391.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,135.0,7727797.0,3477509.0,1931950.0,2318339.0,17492.0,0,3419.0,284.0,710.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,67.0,7934555.0,3570548.0,1983638.0,2380366.0,17492.0,0,3419.0,284.0,710.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,1058391.0,476276.0,264598.0,317517.0,2167.0,0,424.0,35.0,88.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,255.0,18246188.0,8210784.0,4561547.0,5473857.0,33040.0,0,6458.0,536.0,1341.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,127.0,18734364.0,8430464.0,4683590.0,5620309.0,33040.0,0,6458.0,536.0,1341.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2764329.0,1243948.0,691082.0,829299.0,4575.0,0,894.0,74.0,186.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,255.0,18246188.0,8210784.0,4561547.0,5473857.0,33040.0,0,6458.0,536.0,1341.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,127.0,18734364.0,8430464.0,4683590.0,5620309.0,33040.0,0,6458.0,536.0,1341.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,2764329.0,1243948.0,691082.0,829299.0,4575.0,0,894.0,74.0,186.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,29.0,2146610.0,965975.0,536652.0,643983.0,3887.0,0,760.0,63.0,158.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,2204042.0,991819.0,551011.0,661212.0,3887.0,0,760.0,63.0,158.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,293998.0,132299.0,73499.0,88199.0,482.0,0,94.0,8.0,20.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,W/LWAL+CDL/H:1/COM,37.0,2952532.0,590506.0,1181012.0,1181012.0,4909.0,0,959.0,80.0,199.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,W/LWAL+CDL/H:2/COM,20.0,3031526.0,606305.0,1212610.0,1212610.0,4910.0,0,960.0,80.0,199.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1840406.0,368081.0,736162.0,736162.0,2832.0,0,554.0,46.0,115.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,181.0,10439640.0,4697838.0,2609909.0,3131892.0,23629.0,0,4853.0,417.0,834.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,90.0,10718952.0,4823528.0,2679739.0,3215686.0,23630.0,0,4853.0,417.0,834.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,1429803.0,643411.0,357451.0,428941.0,2927.0,0,601.0,52.0,103.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,92.0,6524775.0,2936148.0,1631194.0,1957433.0,11815.0,0,2427.0,209.0,417.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,45.0,6699344.0,3014705.0,1674837.0,2009803.0,11815.0,0,2427.0,208.0,417.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,893627.0,402132.0,223407.0,268088.0,1464.0,0,301.0,26.0,52.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,92.0,6524775.0,2936148.0,1631194.0,1957433.0,11815.0,0,2427.0,209.0,417.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,45.0,6699344.0,3014705.0,1674837.0,2009803.0,11815.0,0,2427.0,208.0,417.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,893627.0,402132.0,223407.0,268088.0,1464.0,0,301.0,26.0,52.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,129.0,7456886.0,3355599.0,1864221.0,2237066.0,16879.0,0,3467.0,298.0,596.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,65.0,7656395.0,3445377.0,1914099.0,2296918.0,16878.0,0,3466.0,298.0,596.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,1021288.0,459579.0,255322.0,306386.0,2091.0,0,429.0,37.0,74.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,W/LWAL+CDL/H:1/COM,13.0,1025649.0,205130.0,410259.0,410259.0,1705.0,0,350.0,30.0,60.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,W/LWAL+CDL/H:2/COM,7.0,1053090.0,210618.0,421236.0,421236.0,1705.0,0,350.0,30.0,60.0
