ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,56.0,41317846.0,12395354.0,20658923.0,8263569.0,53480.0,3627.0,882.0,3472.0,2021.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,14.0,12911827.0,3873548.0,6455913.0,2582365.0,16713.0,1209.0,294.0,1157.0,674.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LFINF+CDL/H:1/RES,1114.0,32692213.0,9807664.0,16346107.0,6538443.0,66850.0,6046.0,1470.0,5788.0,3369.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LFINF+CDL/H:2/RES,3802.0,188437242.0,56531172.0,94218621.0,37687449.0,383135.0,21160.0,5145.0,20258.0,11790.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LFINF+CDL/H:3/RES,3039.0,231509610.0,69452884.0,115754805.0,46301922.0,447316.0,21160.0,5145.0,20258.0,11790.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,139.0,103294615.0,30988384.0,51647307.0,20658923.0,133700.0,9069.0,2205.0,8682.0,5053.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,35.0,32279567.0,9683870.0,16139784.0,6455913.0,41781.0,3023.0,735.0,2894.0,1684.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LWAL+CDL/H:1/RES,223.0,6538443.0,1961533.0,3269221.0,1307689.0,13370.0,1209.0,294.0,1157.0,674.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LWAL+CDL/H:2/RES,760.0,37687449.0,11306235.0,18843724.0,7537490.0,76627.0,4232.0,1029.0,4052.0,2358.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LWAL+CDL/H:3/RES,608.0,46301922.0,13890577.0,23150961.0,9260385.0,89464.0,4231.0,1029.0,4051.0,2357.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,28.0,20658923.0,6197677.0,10329461.0,4131785.0,26740.0,1814.0,441.0,1737.0,1011.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,6455913.0,1936774.0,3227957.0,1291183.0,8356.0,605.0,147.0,579.0,337.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2359.0,36922970.0,18461485.0,9230743.0,9230743.0,141565.0,12803.0,3113.0,12257.0,7133.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MATO/RES,524.0,4102552.0,2051276.0,1025638.0,1025638.0,31459.0,2845.0,692.0,2724.0,1585.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MCF/LWAL+CDL/H:1/RES,4011.0,125538099.0,56492144.0,37661430.0,31384525.0,240660.0,21765.0,5292.0,20837.0,12127.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MCF/LWAL+CDL/H:2/RES,3910.0,206742574.0,93034158.0,62022772.0,51685644.0,394082.0,21765.0,5292.0,20837.0,12127.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,112.0,57702999.0,25966349.0,17310900.0,14425749.0,75763.0,4836.0,1176.0,4630.0,2694.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,786.0,6153828.0,3076914.0,1538457.0,1538457.0,47188.0,4268.0,1038.0,4086.0,2378.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1121.0,21046093.0,10523047.0,5261523.0,5261523.0,67243.0,6081.0,1478.0,5822.0,3388.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1093.0,34659785.0,17329892.0,8664946.0,8664946.0,110111.0,6081.0,1478.0,5822.0,3388.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,4582297.0,2291148.0,1145574.0,1145574.0,10027.0,640.0,156.0,613.0,357.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4234.0,87692054.0,48230630.0,26307616.0,13153808.0,254030.0,22974.0,5586.0,21995.0,12800.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4128.0,144415769.0,79428673.0,43324731.0,21662365.0,415975.0,22974.0,5586.0,21995.0,12800.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,19092904.0,10501097.0,5727871.0,2863935.0,37882.0,2419.0,588.0,2316.0,1348.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4234.0,87692054.0,48230630.0,26307616.0,13153808.0,254030.0,22974.0,5586.0,21995.0,12800.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4128.0,144415769.0,79428673.0,43324731.0,21662365.0,415975.0,22974.0,5586.0,21995.0,12800.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,56.0,19092904.0,10501097.0,5727871.0,2863935.0,37882.0,2419.0,588.0,2316.0,1348.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,498.0,10316712.0,5674192.0,3095014.0,1547507.0,29886.0,2703.0,657.0,2588.0,1506.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,485.0,16990090.0,9344550.0,5097027.0,2548513.0,48938.0,2703.0,657.0,2588.0,1506.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,2246224.0,1235423.0,673867.0,336934.0,4457.0,284.0,69.0,272.0,158.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,W/LWAL+CDL/H:1/RES,315.0,7952640.0,1988160.0,3181056.0,2783424.0,18875.0,1707.0,415.0,1634.0,951.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,W/LWAL+CDL/H:2/RES,307.0,13096815.0,3274204.0,5238726.0,4583885.0,30908.0,1707.0,415.0,1634.0,951.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,W/LWAL+CDL/H:3/RES,122.0,8045221.0,2011306.0,3218089.0,2815827.0,18043.0,853.0,207.0,817.0,475.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,2888.0,45192276.0,22596138.0,11298069.0,11298069.0,173270.0,16619.0,4264.0,15992.0,9417.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MATO/RES,330.0,2582416.0,1291208.0,645604.0,645604.0,19802.0,1899.0,487.0,1827.0,1076.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,248.0,1936812.0,968406.0,484203.0,484203.0,14852.0,1425.0,366.0,1371.0,807.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1372.0,25759597.0,12879799.0,6439899.0,6439899.0,82303.0,7894.0,2025.0,7596.0,4473.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1337.0,42422225.0,21211113.0,10605556.0,10605556.0,134771.0,7894.0,2025.0,7596.0,4473.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,18.0,5608553.0,2804277.0,1402138.0,1402138.0,12273.0,831.0,213.0,800.0,471.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1372.0,28411321.0,15626226.0,8523396.0,4261698.0,82303.0,7894.0,2025.0,7596.0,4473.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1337.0,46789219.0,25734070.0,14036765.0,7018383.0,134771.0,7894.0,2025.0,7596.0,4473.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,18.0,6185904.0,3402247.0,1855771.0,927886.0,12273.0,831.0,213.0,800.0,471.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1372.0,28411321.0,15626226.0,8523396.0,4261698.0,82303.0,7894.0,2025.0,7596.0,4473.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1337.0,46789219.0,25734070.0,14036765.0,7018383.0,134771.0,7894.0,2025.0,7596.0,4473.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,6185904.0,3402247.0,1855771.0,927886.0,12273.0,831.0,213.0,800.0,471.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1960.0,32470081.0,17858544.0,9741024.0,4870512.0,117576.0,11277.0,2893.0,10852.0,6390.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1911.0,53473393.0,29410367.0,16042018.0,8021009.0,192531.0,11278.0,2894.0,10853.0,6390.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,26.0,7069604.0,3888283.0,2120882.0,1060441.0,17533.0,1187.0,305.0,1142.0,673.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,W/LWAL+CDL/H:1/RES,99.0,2502957.0,625739.0,1001183.0,876035.0,5941.0,570.0,146.0,548.0,323.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,W/LWAL+CDL/H:2/RES,96.0,4121998.0,1030500.0,1648799.0,1442699.0,9728.0,569.0,146.0,548.0,322.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Res,W/LWAL+CDL/H:3/RES,39.0,2532096.0,633023.0,1012837.0,886233.0,5679.0,284.0,73.0,273.0,161.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LDUAL+CDL/H:1/RES,622.0,18251558.0,5475467.0,9125779.0,3650312.0,37321.0,3375.0,821.0,3231.0,1880.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LDUAL+CDL/H:2/RES,2122.0,105201602.0,31560481.0,52600802.0,21040321.0,213899.0,11814.0,2872.0,11310.0,6582.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LDUAL+CDL/H:3/RES,1696.0,129248241.0,38774472.0,64624120.0,25849649.0,249729.0,11813.0,2872.0,11309.0,6582.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,78.0,57667788.0,17300337.0,28833894.0,11533558.0,74643.0,5063.0,1231.0,4847.0,2821.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,19.0,18021184.0,5406355.0,9010592.0,3604237.0,23326.0,1688.0,410.0,1616.0,940.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LFINF+CDL/H:1/RES,1555.0,45628894.0,13688668.0,22814447.0,9125779.0,93303.0,8438.0,2051.0,8078.0,4701.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LFINF+CDL/H:2/RES,5307.0,263004007.0,78901202.0,131502003.0,52600802.0,534746.0,29534.0,7180.0,28275.0,16455.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LFINF+CDL/H:3/RES,4241.0,323120602.0,96936180.0,161560301.0,64624120.0,624323.0,29534.0,7180.0,28275.0,16455.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,194.0,144169471.0,43250841.0,72084736.0,28833894.0,186607.0,12657.0,3077.0,12117.0,7052.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,49.0,45052960.0,13515888.0,22526480.0,9010592.0,58315.0,4219.0,1026.0,4039.0,2351.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LWAL+CDL/H:1/RES,311.0,9125779.0,2737734.0,4562889.0,1825156.0,18661.0,1688.0,410.0,1616.0,940.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LWAL+CDL/H:2/RES,1061.0,52600802.0,15780240.0,26300400.0,10520160.0,106949.0,5906.0,1436.0,5654.0,3291.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LWAL+CDL/H:3/RES,849.0,64624120.0,19387237.0,32312060.0,12924823.0,124864.0,5907.0,1436.0,5655.0,3291.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,39.0,28833894.0,8650168.0,14416947.0,5766779.0,37321.0,2531.0,615.0,2423.0,1410.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,10.0,9010592.0,2703178.0,4505296.0,1802118.0,11663.0,844.0,205.0,808.0,470.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3293.0,51533810.0,25766905.0,12883453.0,12883453.0,197584.0,17869.0,4344.0,17107.0,9956.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MATO/RES,732.0,5725979.0,2862989.0,1431495.0,1431495.0,43908.0,3971.0,965.0,3802.0,2212.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MCF/LWAL+CDL/H:1/RES,5598.0,175214955.0,78846730.0,52564486.0,43803739.0,335892.0,30378.0,7386.0,29083.0,16926.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MCF/LWAL+CDL/H:2/RES,5458.0,288552967.0,129848835.0,86565891.0,72138242.0,550024.0,30378.0,7386.0,29083.0,16926.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,156.0,80536733.0,36241529.0,24161020.0,20134183.0,105744.0,6751.0,1641.0,6463.0,3761.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1098.0,8588968.0,4294484.0,2147242.0,2147242.0,65861.0,5956.0,1448.0,5702.0,3318.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1564.0,29374272.0,14687136.0,7343568.0,7343568.0,93852.0,8488.0,2064.0,8126.0,4729.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1525.0,48375057.0,24187528.0,12093764.0,12093764.0,153683.0,8487.0,2063.0,8125.0,4729.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,6395564.0,3197782.0,1598891.0,1598891.0,13995.0,893.0,217.0,855.0,498.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5909.0,122392799.0,67316040.0,36717840.0,18358920.0,354553.0,32065.0,7796.0,30698.0,17865.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5762.0,201562734.0,110859504.0,60468821.0,30234410.0,580581.0,32065.0,7796.0,30698.0,17865.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,78.0,26648184.0,14656501.0,7994455.0,3997228.0,52872.0,3375.0,821.0,3231.0,1880.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5909.0,122392799.0,67316040.0,36717840.0,18358920.0,354553.0,32065.0,7796.0,30698.0,17865.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5762.0,201562734.0,110859504.0,60468821.0,30234410.0,580581.0,32065.0,7796.0,30698.0,17865.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,78.0,26648184.0,14656501.0,7994455.0,3997228.0,52872.0,3375.0,821.0,3231.0,1880.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,695.0,14399153.0,7919534.0,4319746.0,2159873.0,41712.0,3772.0,917.0,3611.0,2102.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,677.0,23713263.0,13042294.0,7113979.0,3556990.0,68303.0,3773.0,917.0,3612.0,2102.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,3135080.0,1724295.0,940524.0,470263.0,6220.0,397.0,97.0,380.0,221.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,W/LWAL+CDL/H:1/RES,439.0,11099590.0,2774897.0,4439836.0,3884856.0,26345.0,2383.0,579.0,2281.0,1328.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,W/LWAL+CDL/H:2/RES,428.0,18279374.0,4569844.0,7311749.0,6397781.0,43139.0,2382.0,579.0,2280.0,1327.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Res,W/LWAL+CDL/H:3/RES,172.0,11228807.0,2807201.0,4491523.0,3930082.0,25183.0,1191.0,290.0,1140.0,664.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1118.0,17496753.0,8748376.0,4374188.0,4374188.0,67084.0,6434.0,1651.0,6191.0,3646.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MATO/RES,128.0,999814.0,499907.0,249954.0,249954.0,7667.0,735.0,189.0,707.0,416.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,96.0,749861.0,374930.0,187465.0,187465.0,5750.0,552.0,142.0,531.0,313.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,531.0,9973149.0,4986574.0,2493287.0,2493287.0,31865.0,3056.0,784.0,2941.0,1732.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,518.0,16424293.0,8212147.0,4106073.0,4106073.0,52178.0,3057.0,784.0,2942.0,1732.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,2171421.0,1085710.0,542856.0,542856.0,4752.0,321.0,82.0,309.0,182.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,531.0,10999797.0,6049888.0,3299939.0,1649969.0,31865.0,3056.0,784.0,2941.0,1732.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,518.0,18115029.0,9963266.0,5434508.0,2717255.0,52178.0,3057.0,784.0,2942.0,1732.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,2394950.0,1317222.0,718485.0,359242.0,4752.0,321.0,82.0,309.0,182.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,531.0,10999797.0,6049888.0,3299939.0,1649969.0,31865.0,3056.0,784.0,2941.0,1732.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,518.0,18115029.0,9963266.0,5434508.0,2717255.0,52178.0,3057.0,784.0,2942.0,1732.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,2394950.0,1317222.0,718485.0,359242.0,4752.0,321.0,82.0,309.0,182.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,759.0,12571196.0,6914158.0,3771359.0,1885679.0,45521.0,4366.0,1120.0,4201.0,2474.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,740.0,20702890.0,11386590.0,6210867.0,3105433.0,74541.0,4366.0,1120.0,4201.0,2474.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,10.0,2737086.0,1505397.0,821126.0,410562.0,6789.0,460.0,118.0,443.0,261.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,W/LWAL+CDL/H:1/RES,38.0,969051.0,242263.0,387620.0,339168.0,2300.0,221.0,57.0,213.0,125.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,W/LWAL+CDL/H:2/RES,37.0,1595883.0,398971.0,638353.0,558559.0,3767.0,221.0,57.0,213.0,125.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Res,W/LWAL+CDL/H:3/RES,14.0,899003.0,224751.0,359601.0,314651.0,2076.0,99.0,25.0,95.0,56.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LDUAL+CDL/H:1/RES,241.0,7066318.0,2119895.0,3533159.0,1413264.0,14449.0,1307.0,318.0,1251.0,728.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LDUAL+CDL/H:2/RES,822.0,40730111.0,12219034.0,20365055.0,8146022.0,82813.0,4574.0,1112.0,4379.0,2548.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LDUAL+CDL/H:3/RES,657.0,50040066.0,15012020.0,25020033.0,10008013.0,96685.0,4574.0,1112.0,4379.0,2548.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,30.0,22326803.0,6698041.0,11163401.0,4465361.0,28899.0,1960.0,477.0,1876.0,1092.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,8.0,6977126.0,2093138.0,3488563.0,1395425.0,9031.0,653.0,159.0,625.0,364.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LFINF+CDL/H:1/RES,602.0,17665795.0,5299738.0,8832897.0,3533159.0,36124.0,3267.0,794.0,3128.0,1820.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LFINF+CDL/H:2/RES,2055.0,101825277.0,30547583.0,50912638.0,20365055.0,207033.0,11435.0,2780.0,10948.0,6371.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LFINF+CDL/H:3/RES,1641.0,125100165.0,37530049.0,62550083.0,25020033.0,241714.0,11434.0,2780.0,10947.0,6371.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,75.0,55817006.0,16745102.0,27908503.0,11163401.0,72247.0,4900.0,1191.0,4691.0,2730.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,19.0,17442815.0,5232844.0,8721407.0,3488563.0,22577.0,1633.0,397.0,1563.0,910.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LWAL+CDL/H:1/RES,120.0,3533159.0,1059948.0,1766579.0,706632.0,7225.0,653.0,159.0,625.0,364.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LWAL+CDL/H:2/RES,411.0,20365055.0,6109517.0,10182528.0,4073011.0,41407.0,2287.0,556.0,2190.0,1274.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LWAL+CDL/H:3/RES,328.0,25020033.0,7506010.0,12510016.0,5004007.0,48343.0,2287.0,556.0,2190.0,1274.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,15.0,11163401.0,3349020.0,5581701.0,2232680.0,14449.0,980.0,238.0,938.0,546.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,3488563.0,1046569.0,1744281.0,697713.0,4515.0,327.0,80.0,313.0,182.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1275.0,19951956.0,9975978.0,4987989.0,4987989.0,76497.0,6918.0,1682.0,6623.0,3854.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,MATO/RES,283.0,2216884.0,1108442.0,554221.0,554221.0,16999.0,1537.0,374.0,1471.0,856.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,MCF/LWAL+CDL/H:1/RES,2167.0,67836652.0,30526493.0,20350996.0,16959163.0,130045.0,11761.0,2859.0,11260.0,6553.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Res,MCF/LWAL+CDL/H:2/RES,2113.0,111716875.0,50272594.0,33515063.0,27929219.0,212949.0,11761.0,2859.0,11260.0,6553.0
