ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,869574.0,434787.0,217394.0,217394.0,2381.0,0,327.0,33.0,82.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,114.0,4883967.0,2441984.0,1220992.0,1220992.0,14784.0,0,2028.0,204.0,509.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,57.0,5014637.0,2507319.0,1253659.0,1253659.0,14785.0,0,2028.0,204.0,509.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,668903.0,334452.0,167226.0,167226.0,1832.0,0,251.0,25.0,63.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,W/LWAL+CDL/H:1/COM,156.0,7197425.0,1799357.0,2878970.0,2519099.0,20232.0,0,2775.0,279.0,697.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,W/LWAL+CDL/H:2/COM,78.0,7389991.0,1847498.0,2955997.0,2586497.0,20232.0,0,2775.0,279.0,697.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,W/LWAL+CDL/H:3/COM,27.0,4486382.0,1121596.0,1794553.0,1570235.0,11672.0,0,1601.0,161.0,402.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,440.0,15130306.0,7565154.0,3782576.0,3782576.0,57253.0,0,7577.0,793.0,1586.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,220.0,15535117.0,7767559.0,3883779.0,3883779.0,57252.0,0,7577.0,793.0,1586.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2292268.0,1146134.0,573067.0,573067.0,7927.0,0,1049.0,110.0,220.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,163.0,6967904.0,3483952.0,1741977.0,1741977.0,21093.0,0,2792.0,292.0,584.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,80.0,7154331.0,3577165.0,1788583.0,1788583.0,21093.0,0,2792.0,292.0,584.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,954317.0,477159.0,238579.0,238579.0,2613.0,0,346.0,36.0,72.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,163.0,6967904.0,3483952.0,1741977.0,1741977.0,21093.0,0,2792.0,292.0,584.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,80.0,7154331.0,3577165.0,1788583.0,1788583.0,21093.0,0,2792.0,292.0,584.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,954317.0,477159.0,238579.0,238579.0,2613.0,0,346.0,36.0,72.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,255.0,8759652.0,4379826.0,2189912.0,2189912.0,33146.0,0,4387.0,459.0,918.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,127.0,8994015.0,4497007.0,2248504.0,2248504.0,33145.0,0,4387.0,459.0,918.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1327102.0,663552.0,331775.0,331775.0,4589.0,0,607.0,64.0,127.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,W/LWAL+CDL/H:1/COM,683.0,31595355.0,7898839.0,12638142.0,11058374.0,88813.0,0,11754.0,1230.0,2460.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,W/LWAL+CDL/H:2/COM,342.0,32440688.0,8110172.0,12976275.0,11354241.0,88812.0,0,11754.0,1230.0,2460.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Com,W/LWAL+CDL/H:3/COM,113.0,19694384.0,4923596.0,7877753.0,6893035.0,51238.0,0,6781.0,710.0,1419.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,740278.0,222084.0,296111.0,222084.0,1568.0,0,215.0,22.0,54.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,2660297.0,798089.0,1064118.0,798089.0,5490.0,0,753.0,76.0,189.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,3230073.0,969023.0,1292029.0,969023.0,6334.0,0,869.0,87.0,218.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1825543.0,547663.0,730217.0,547663.0,3910.0,0,536.0,54.0,135.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1165339.0,349602.0,466135.0,349602.0,1738.0,0,238.0,24.0,60.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,39.0,2190552.0,985749.0,657166.0,547637.0,4973.0,0,682.0,68.0,171.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,20.0,2249159.0,1012121.0,674748.0,562291.0,4973.0,0,682.0,69.0,171.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,633367.0,285015.0,190010.0,158342.0,1301.0,0,178.0,18.0,45.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,16.0,918618.0,413378.0,275585.0,229654.0,2085.0,0,286.0,29.0,72.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,8.0,943196.0,424438.0,282958.0,235799.0,2085.0,0,286.0,29.0,72.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,265605.0,119522.0,79682.0,66401.0,545.0,0,75.0,8.0,19.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,300.0,10293238.0,5146619.0,2573308.0,2573308.0,38948.0,0,5343.0,537.0,1341.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,150.0,10568633.0,5284316.0,2642159.0,2642159.0,38950.0,0,5343.0,537.0,1341.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1559444.0,779722.0,389861.0,389861.0,5393.0,0,740.0,74.0,186.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,323.0,13873494.0,6936747.0,3468374.0,3468374.0,41997.0,0,5761.0,579.0,1446.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,162.0,14244679.0,7122340.0,3561170.0,3561170.0,41997.0,0,5761.0,579.0,1446.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2101858.0,1050929.0,525465.0,525465.0,5815.0,0,798.0,80.0,200.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,136.0,5817917.0,2908959.0,1454479.0,1454479.0,17612.0,0,2416.0,243.0,607.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,68.0,5973575.0,2986787.0,1493394.0,1493394.0,17612.0,0,2416.0,243.0,607.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,796816.0,398408.0,199204.0,199204.0,2182.0,0,299.0,30.0,75.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,104.0,4475321.0,2237660.0,1118830.0,1118830.0,13547.0,0,1858.0,187.0,467.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,52.0,4595057.0,2297529.0,1148764.0,1148764.0,13547.0,0,1858.0,187.0,467.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,612935.0,306468.0,153234.0,153234.0,1678.0,0,230.0,23.0,58.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,W/LWAL+CDL/H:1/COM,143.0,6595210.0,1648802.0,2638084.0,2308323.0,18539.0,0,2543.0,255.0,638.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,W/LWAL+CDL/H:2/COM,72.0,6771664.0,1692917.0,2708665.0,2370083.0,18538.0,0,2543.0,255.0,638.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Com,W/LWAL+CDL/H:3/COM,23.0,4111003.0,1027750.0,1644401.0,1438852.0,10696.0,0,1467.0,147.0,368.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,793.0,27228035.0,13614017.0,6807009.0,6807009.0,103029.0,0,13608.0,1424.0,2848.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,397.0,27956520.0,13978260.0,6989129.0,6989129.0,103030.0,0,13609.0,1424.0,2848.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,4316072.0,2158035.0,1079017.0,1079017.0,15017.0,0,1983.0,208.0,415.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,292.0,12539227.0,6269614.0,3134806.0,3134806.0,37959.0,0,5014.0,525.0,1049.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,145.0,12874713.0,6437357.0,3218678.0,3218678.0,37958.0,0,5014.0,525.0,1049.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1899715.0,949857.0,474929.0,474929.0,5256.0,0,694.0,73.0,145.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,292.0,12539227.0,6269614.0,3134806.0,3134806.0,37959.0,0,5014.0,525.0,1049.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,145.0,12874713.0,6437357.0,3218678.0,3218678.0,37958.0,0,5014.0,525.0,1049.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1899715.0,949857.0,474929.0,474929.0,5256.0,0,694.0,73.0,145.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,459.0,15763599.0,7881799.0,3940900.0,3940900.0,59648.0,0,7879.0,824.0,1649.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,230.0,16185354.0,8092677.0,4046338.0,4046338.0,59648.0,0,7879.0,824.0,1649.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,9.0,2388213.0,1194106.0,597053.0,597053.0,8259.0,0,1091.0,114.0,228.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,W/LWAL+CDL/H:1/COM,1229.0,56858031.0,14214507.0,22743212.0,19900311.0,159824.0,0,21110.0,2209.0,4417.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,W/LWAL+CDL/H:2/COM,615.0,58379266.0,14594817.0,23351706.0,20432743.0,159825.0,0,21110.0,2209.0,4417.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Com,W/LWAL+CDL/H:3/COM,204.0,35441410.0,8860352.0,14176564.0,12404493.0,92207.0,0,12179.0,1274.0,2548.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,CR/LFINF+CDL/H:1/COM,21.0,1332182.0,399655.0,532873.0,399655.0,2823.0,0,386.0,39.0,97.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,CR/LFINF+CDL/H:2/COM,38.0,4787388.0,1436216.0,1914956.0,1436216.0,9880.0,0,1350.0,136.0,339.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,CR/LFINF+CDL/H:3/COM,26.0,5812741.0,1743822.0,2325097.0,1743822.0,11400.0,0,1558.0,156.0,391.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3653289.0,1095986.0,1461315.0,1095986.0,7818.0,0,1068.0,107.0,268.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2097107.0,629132.0,838843.0,629132.0,3127.0,0,427.0,43.0,107.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,68.0,3942049.0,1773922.0,1182615.0,985513.0,8949.0,0,1223.0,123.0,307.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,35.0,4047519.0,1821384.0,1214256.0,1011879.0,8950.0,0,1223.0,123.0,307.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1139787.0,512904.0,341936.0,284947.0,2341.0,0,320.0,32.0,80.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,28.0,1653117.0,743903.0,495935.0,413279.0,3753.0,0,513.0,51.0,129.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1697347.0,763805.0,509204.0,424336.0,3753.0,0,513.0,51.0,129.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,477975.0,215089.0,143393.0,119494.0,982.0,0,134.0,13.0,34.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,539.0,18523394.0,9261697.0,4630848.0,4630848.0,70092.0,0,9576.0,962.0,2404.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,270.0,19018987.0,9509493.0,4754747.0,4754747.0,70092.0,0,9576.0,962.0,2404.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2936250.0,1468124.0,734062.0,734062.0,10216.0,0,1396.0,140.0,350.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,581.0,24966314.0,12483157.0,6241579.0,6241579.0,75577.0,0,10326.0,1037.0,2592.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,290.0,25634286.0,12817144.0,6408572.0,6408572.0,75577.0,0,10326.0,1037.0,2592.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,3957552.0,1978776.0,989388.0,989388.0,11016.0,0,1505.0,151.0,378.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,244.0,10469745.0,5234872.0,2617436.0,2617436.0,31693.0,0,4330.0,435.0,1087.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,122.0,10749862.0,5374931.0,2687466.0,2687466.0,31693.0,0,4330.0,435.0,1087.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,1586185.0,793092.0,396546.0,396546.0,4388.0,0,600.0,60.0,151.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,187.0,8053650.0,4026825.0,2013412.0,2013412.0,24380.0,0,3331.0,335.0,836.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,95.0,8269124.0,4134562.0,2067282.0,2067282.0,24380.0,0,3331.0,334.0,836.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,1103020.0,551510.0,275755.0,275755.0,3020.0,0,413.0,41.0,104.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,W/LWAL+CDL/H:1/COM,257.0,11868536.0,2967134.0,4747415.0,4153988.0,33361.0,0,4558.0,458.0,1144.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,W/LWAL+CDL/H:2/COM,128.0,12186078.0,3046520.0,4874431.0,4265128.0,33362.0,0,4558.0,458.0,1144.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Com,W/LWAL+CDL/H:3/COM,42.0,7398034.0,1849509.0,2959214.0,2589312.0,19248.0,0,2630.0,264.0,660.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1552.0,53301485.0,26650743.0,13325372.0,13325372.0,201689.0,0,26611.0,2784.0,5568.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,775.0,54727565.0,27363782.0,13681891.0,13681891.0,201690.0,0,26611.0,2784.0,5568.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,33.0,8449122.0,4224560.0,2112281.0,2112281.0,29397.0,0,3879.0,406.0,812.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,572.0,24546736.0,12273369.0,6136684.0,6136684.0,74307.0,0,9804.0,1026.0,2052.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,285.0,25203484.0,12601742.0,6300871.0,6300871.0,74307.0,0,9804.0,1026.0,2052.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,3891043.0,1945521.0,972761.0,972761.0,10831.0,0,1429.0,150.0,299.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,572.0,24546736.0,12273369.0,6136684.0,6136684.0,74307.0,0,9804.0,1026.0,2052.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,285.0,25203484.0,12601742.0,6300871.0,6300871.0,74307.0,0,9804.0,1026.0,2052.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3891043.0,1945521.0,972761.0,972761.0,10831.0,0,1429.0,150.0,299.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,899.0,30858755.0,15429378.0,7714688.0,7714688.0,116767.0,0,15407.0,1612.0,3224.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,450.0,31684380.0,15842189.0,7921095.0,7921095.0,116768.0,0,15407.0,1612.0,3224.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,19.0,4891596.0,2445798.0,1222900.0,1222900.0,17019.0,0,2246.0,235.0,470.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,W/LWAL+CDL/H:1/COM,2407.0,111305041.0,27826260.0,44522017.0,38956763.0,312871.0,0,41281.0,4319.0,8638.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,W/LWAL+CDL/H:2/COM,1203.0,114283003.0,28570751.0,45713202.0,39999051.0,312870.0,0,41281.0,4319.0,8638.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Com,W/LWAL+CDL/H:3/COM,401.0,69379952.0,17344988.0,27751981.0,24282983.0,180502.0,0,23816.0,2492.0,4984.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,CR/LFINF+CDL/H:1/COM,43.0,2607875.0,782363.0,1043149.0,782363.0,5526.0,0,754.0,76.0,189.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,CR/LFINF+CDL/H:2/COM,75.0,9371771.0,2811531.0,3748708.0,2811531.0,19342.0,0,2639.0,265.0,662.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,CR/LFINF+CDL/H:3/COM,50.0,11378997.0,3413699.0,4551599.0,3413699.0,22318.0,0,3045.0,306.0,764.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,12.0,7151663.0,2145499.0,2860665.0,2145499.0,15303.0,0,2088.0,210.0,524.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,4105289.0,1231587.0,1642115.0,1231587.0,6121.0,0,835.0,84.0,210.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,135.0,7716939.0,3472622.0,2315083.0,1929235.0,17520.0,0,2390.0,240.0,600.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,67.0,7923407.0,3565532.0,2377022.0,1980851.0,17520.0,0,2390.0,240.0,600.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,2468163.0,1110673.0,740449.0,617041.0,5121.0,0,699.0,70.0,175.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,57.0,3236136.0,1456261.0,970841.0,809034.0,7347.0,0,1002.0,101.0,252.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,28.0,3322719.0,1495223.0,996816.0,830680.0,7347.0,0,1002.0,101.0,252.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,935682.0,421057.0,280705.0,233921.0,1922.0,0,262.0,26.0,66.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1056.0,36261318.0,18130659.0,9065330.0,9065330.0,137212.0,0,18719.0,1880.0,4700.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,528.0,37231488.0,18615743.0,9307873.0,9307873.0,137210.0,0,18719.0,1880.0,4700.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,22.0,5747988.0,2873994.0,1436997.0,1436997.0,19999.0,0,2728.0,274.0,685.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1139.0,48873950.0,24436976.0,12218488.0,12218488.0,147948.0,0,20184.0,2027.0,5067.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,570.0,50181570.0,25090786.0,12545393.0,12545393.0,147950.0,0,20184.0,2027.0,5067.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,23.0,7747288.0,3873644.0,1936822.0,1936822.0,21563.0,0,2942.0,295.0,739.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,477.0,20495527.0,10247764.0,5123882.0,5123882.0,62043.0,0,8464.0,850.0,2125.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,238.0,21043885.0,10521942.0,5260971.0,5260971.0,62043.0,0,8464.0,850.0,2125.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3248863.0,1624431.0,812216.0,812216.0,9042.0,0,1234.0,124.0,310.0
