ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,182.0,20667285.0,9300278.0,4133458.0,7233550.0,86845.0,0,7553.35,701.09,1168.48
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,543.0,28417517.0,12787882.0,5683504.0,9946131.0,119412.0,0,10385.87,964.0,1606.67
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,182.0,20667285.0,9300278.0,4133458.0,7233550.0,86845.0,0,7553.35,701.09,1168.48
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,64.0,3343237.0,1504456.0,668647.0,1170133.0,14049.0,0,1221.92,113.42,189.03
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,21.0,2431445.0,1094150.0,486289.0,851006.0,10218.0,0,888.7099999999999,82.49,137.48
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,91.0,7529943.0,1505989.0,2635480.0,3388475.0,20079.0,0,1746.3799999999999,162.09,270.16
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,5476323.0,1095265.0,1916712.0,2464345.0,14603.0,0,1270.09,117.88,196.48000000000002
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,94.0,7747639.0,1549528.0,2711674.0,3486437.0,20661.0,0,1797.0,166.79,278.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,31.0,5634646.0,1126929.0,1972127.0,2535591.0,15027.0,0,1306.98,121.30000000000001,202.18
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,364.0,30119773.0,6023954.0,10541921.0,13553898.0,80321.0,0,6985.92,648.42,1080.7
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,121.0,21905290.0,4381058.0,7666852.0,9857381.0,58415.0,0,5080.65,471.58000000000004,785.97
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,376.0,30990553.0,6198110.0,10846693.0,13945749.0,82642.0,0,7187.8099999999995,667.15,1111.93
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,125.0,22538583.0,4507717.0,7888505.0,10142363.0,60103.0,0,5227.46,485.21000000000004,808.6700000000001
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,2628.0,137604499.0,61922023.0,27520900.0,48161574.0,578224.0,0,49046.04,3111.94,6223.9
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,876.0,100075999.0,45034199.0,20015199.0,35026600.0,420527.0,0,35669.88,2263.24,4526.48
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,2628.0,137604499.0,61922023.0,27520900.0,48161574.0,578224.0,0,49046.04,3111.94,6223.9
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,876.0,100075999.0,45034199.0,20015199.0,35026600.0,420527.0,0,35669.88,2263.24,4526.48
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3755.0,157262283.0,70768028.0,31452457.0,55041799.0,826036.0,0,70065.91,4445.639999999999,8891.3
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,1252.0,114372570.0,51467657.0,22874514.0,40030400.0,600752.0,0,50956.89,3233.19,6466.370000000001
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1185.0,97710462.0,19542092.0,34198661.0,43969708.0,260564.0,0,22101.52,1402.33,2804.67
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,394.0,71062155.0,14212431.0,24871754.0,31977969.0,189503.0,0,16074.0,1019.88,2039.78
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,1218.0,100535326.0,20107065.0,35187365.0,45240897.0,268097.0,0,22740.489999999998,1442.8799999999999,2885.75
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,406.0,73116600.0,14623321.0,25590810.0,32902471.0,194979.0,0,16538.48,1049.3600000000001,2098.73
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,297.0,24427616.0,4885523.0,8549665.0,10992427.0,65142.0,0,5525.47,350.58,701.18
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,100.0,17765539.0,3553108.0,6217938.0,7994493.0,47376.0,0,4018.5099999999998,254.97,509.94
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,306.0,25133831.0,5026766.0,8796841.0,11310224.0,67024.0,0,5685.1,360.72,721.43
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,103.0,18279150.0,3655829.0,6397703.0,8225617.0,48745.0,0,4134.63,262.33,524.69
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,324.0,29465407.0,5893081.0,8839622.0,14732703.0,71433.0,0,6212.880000000001,576.6700000000001,961.12
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,109.0,21429386.0,4285878.0,6428817.0,10714693.0,51951.0,0,4518.44,419.39,698.99
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,334.0,30317268.0,6063454.0,9095180.0,15158634.0,73497.0,0,6392.389999999999,593.33,988.88
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,112.0,22048922.0,4409784.0,6614677.0,11024461.0,53452.0,0,4648.9800000000005,431.52,719.19
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,812.0,73663516.0,14732703.0,22099055.0,36831758.0,178581.0,0,15532.050000000001,1441.66,2402.7799999999997
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,270.0,53573466.0,10714693.0,16072040.0,26786733.0,129876.0,0,11295.94,1048.48,1747.46
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,836.0,75793169.0,15158634.0,22737951.0,37896584.0,183743.0,0,15981.02,1483.34,2472.2200000000003
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,279.0,55122305.0,11024461.0,16536691.0,27561152.0,133631.0,0,11622.54,1078.79,1797.98
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,163.0,14732703.0,2946540.0,4419811.0,7366351.0,35715.0,0,3106.3199999999997,288.33000000000004,480.54
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,54.0,10714693.0,2142939.0,3214408.0,5357346.0,25976.0,0,2259.2599999999998,209.7,349.49
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,167.0,15158634.0,3031727.0,4547590.0,7579317.0,36749.0,0,3196.23,296.67,494.46
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,55.0,11024461.0,2204892.0,3307338.0,5512230.0,26727.0,0,2324.58,215.76,359.6
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,649.0,49109010.0,17188154.0,12277253.0,19643605.0,142864.0,0,12425.580000000002,1153.33,1922.21
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,216.0,35715644.0,12500476.0,8928911.0,14286258.0,103900.0,0,9036.69,838.76,1397.94
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,667.0,50528780.0,17685073.0,12632194.0,20211512.0,146994.0,0,12784.789999999999,1186.67,1977.78
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,222.0,36748203.0,12861871.0,9187051.0,14699282.0,106906.0,0,9298.14,863.03,1438.4
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1318.0,68980009.0,31041003.0,13796002.0,24143004.0,289860.0,0,25210.53,2340.0,3900.02
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,439.0,50167278.0,22575276.0,10033456.0,17558548.0,210806.0,0,18334.82,1701.8200000000002,2836.36
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1318.0,68980009.0,31041003.0,13796002.0,24143004.0,289860.0,0,25210.53,2340.0,3900.02
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,439.0,50167278.0,22575276.0,10033456.0,17558548.0,210806.0,0,18334.82,1701.8200000000002,2836.36
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,155.0,8115295.0,3651883.0,1623059.0,2840353.0,34100.0,0,2965.85,275.28,458.81
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,52.0,5902032.0,2655915.0,1180406.0,2065712.0,24800.0,0,2156.97,200.20999999999998,333.67
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,221.0,18278006.0,3655601.0,6397302.0,8225104.0,48742.0,0,4239.33,393.48,655.81
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,73.0,13293095.0,2658619.0,4652584.0,5981893.0,35449.0,0,3083.17,286.18,476.94999999999993
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,228.0,18806434.0,3761286.0,6582252.0,8462895.0,50151.0,0,4361.87,404.87,674.78
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,76.0,13677406.0,2735482.0,4787092.0,6154833.0,36473.0,0,3172.24,294.45,490.73
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,885.0,73112024.0,14622405.0,25589208.0,32900411.0,194967.0,0,16957.22,1573.94,2623.25
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,294.0,53172381.0,10634476.0,18610333.0,23927571.0,141794.0,0,12332.52,1144.69,1907.8200000000002
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,912.0,75225733.0,15045147.0,26329006.0,33851580.0,200606.0,0,17447.67,1619.46,2699.12
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,303.0,54709625.0,10941925.0,19148369.0,24619330.0,145894.0,0,12689.099999999999,1177.79,1962.9699999999998
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,503.0,26283454.0,11827554.0,5256691.0,9199209.0,110445.0,0,9368.2,594.42,1188.81
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,167.0,19115240.0,8601858.0,3823048.0,6690335.0,80324.0,0,6813.26,432.29999999999995,864.5999999999999
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,503.0,26283454.0,11827554.0,5256691.0,9199209.0,110445.0,0,9368.2,594.42,1188.81
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,167.0,19115240.0,8601858.0,3823048.0,6690335.0,80324.0,0,6813.26,432.29999999999995,864.5999999999999
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,718.0,30038234.0,13517206.0,6007647.0,10513383.0,157779.0,0,13383.169999999998,849.1500000000001,1698.31
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,239.0,21845989.0,9830695.0,4369197.0,7646096.0,114748.0,0,9733.2,617.57,1235.14
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,227.0,18663406.0,3732681.0,6532191.0,8398532.0,49770.0,0,4221.599999999999,267.85,535.73
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,76.0,13573386.0,2714677.0,4750685.0,6108024.0,36197.0,0,3070.3100000000004,194.82,389.61
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,233.0,19202975.0,3840595.0,6721041.0,8641338.0,51209.0,0,4343.66,275.6,551.21
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,78.0,13965800.0,2793160.0,4888029.0,6284609.0,37242.0,0,3158.96,200.43,400.87
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,57.0,4665851.0,933169.0,1633048.0,2099633.0,12442.0,0,1055.36,66.97,133.93
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,3393346.0,678669.0,1187672.0,1527005.0,9049.0,0,767.56,48.7,97.4
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,58.0,4800744.0,960149.0,1680260.0,2160335.0,12803.0,0,1085.97,68.91,137.82
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,19.0,3491450.0,698290.0,1222008.0,1571153.0,9312.0,0,789.8700000000001,50.12,100.24
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,61.0,5628106.0,1125621.0,1688432.0,2814053.0,13645.0,0,1186.75,110.15,183.60000000000002
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,21.0,4093168.0,818634.0,1227950.0,2046584.0,9924.0,0,863.1299999999999,80.12,133.52
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,64.0,5790817.0,1158163.0,1737245.0,2895409.0,14039.0,0,1221.03,113.33,188.9
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,21.0,4211504.0,842301.0,1263451.0,2105752.0,10209.0,0,887.93,82.42,137.36
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,155.0,14070265.0,2814053.0,4221079.0,7035132.0,34109.0,0,2966.6,275.36,458.92999999999995
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,52.0,10232921.0,2046584.0,3069876.0,5116460.0,24807.0,0,2157.57,200.25,333.77
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,160.0,14477044.0,2895409.0,4343113.0,7238522.0,35097.0,0,3052.54,283.33,472.21000000000004
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,54.0,10528759.0,2105752.0,3158628.0,5264379.0,25524.0,0,2219.92,206.06,343.42
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,31.0,2814053.0,562811.0,844216.0,1407026.0,6821.0,0,593.25,55.06,91.78
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,10.0,2046584.0,409317.0,613975.0,1023292.0,4961.0,0,431.49,40.06,66.76
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,33.0,2895409.0,579082.0,868623.0,1447704.0,7019.0,0,610.47,56.67,94.44
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,12.0,2105752.0,421150.0,631726.0,1052876.0,5106.0,0,444.09000000000003,41.21,68.7
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,124.0,9380177.0,3283062.0,2345044.0,3752071.0,27288.0,0,2373.3500000000004,220.3,367.15
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,42.0,6821946.0,2387682.0,1705487.0,2728778.0,19846.0,0,1726.08,160.22,267.01
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,127.0,9651362.0,3377977.0,2412841.0,3860545.0,28076.0,0,2441.9,226.64000000000001,377.76
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,42.0,7019173.0,2456710.0,1754793.0,2807669.0,20419.0,0,1775.92,164.82999999999998,274.74
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,252.0,13175680.0,5929056.0,2635135.0,4611489.0,55366.0,0,4815.42,446.96000000000004,744.9300000000001
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,85.0,9582313.0,4312041.0,1916463.0,3353810.0,40266.0,0,3502.1000000000004,325.06,541.77
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,252.0,13175680.0,5929056.0,2635135.0,4611489.0,55366.0,0,4815.42,446.96000000000004,744.9300000000001
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,85.0,9582313.0,4312041.0,1916463.0,3353810.0,40266.0,0,3502.1000000000004,325.06,541.77
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,30.0,1550080.0,697536.0,310016.0,542528.0,6513.0,0,566.47,52.58,87.62
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1127331.0,507299.0,225466.0,394566.0,4737.0,0,412.0,38.25,63.74
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,42.0,3491231.0,698246.0,1221931.0,1571054.0,9309.0,0,809.63,75.15,125.24
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,2539078.0,507816.0,888677.0,1142585.0,6770.0,0,588.8100000000001,54.64,91.09
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,43.0,3592165.0,718433.0,1257257.0,1616474.0,9579.0,0,833.13,77.33,128.88
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,15.0,2612483.0,522497.0,914369.0,1175618.0,6967.0,0,605.9399999999999,56.239999999999995,93.73
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,170.0,13964926.0,2792985.0,4887724.0,6284217.0,37240.0,0,3238.93,300.64,501.04
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,57.0,10156309.0,2031262.0,3554708.0,4570339.0,27085.0,0,2355.71,218.64000000000001,364.42
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,173.0,14368659.0,2873731.0,5029031.0,6465896.0,38318.0,0,3332.68,309.33,515.55
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,58.0,10449934.0,2089986.0,3657478.0,4702470.0,27867.0,0,2423.7,224.96999999999997,374.94
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,4434.0,232141100.0,104463494.0,46428220.0,81249385.0,975475.0,0,82741.69,5249.91,10499.84
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,1479.0,168829891.0,75973451.0,33765978.0,59090461.0,709436.0,0,60175.729999999996,3818.12,7636.24
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,4434.0,232141100.0,104463494.0,46428220.0,81249385.0,975475.0,0,82741.69,5249.91,10499.84
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,1479.0,168829891.0,75973451.0,33765978.0,59090461.0,709436.0,0,60175.729999999996,3818.12,7636.24
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,6334.0,265304114.0,119386851.0,53060823.0,92856439.0,1393534.0,0,118202.27,7499.88,14999.76
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,2112.0,192948447.0,86826802.0,38589689.0,67531957.0,1013479.0,0,85965.26,5454.46,10908.91
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1997.0,164839191.0,32967838.0,57693716.0,74177636.0,439576.0,0,37285.69,2365.76,4731.52
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,666.0,119883048.0,23976610.0,41959067.0,53947371.0,319691.0,0,27116.82,1720.55,3441.09
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,2055.0,169604782.0,33920957.0,59361674.0,76322152.0,452285.0,0,38363.68,2434.15,4868.3099999999995
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,685.0,123348933.0,24669786.0,43172126.0,55507021.0,328934.0,0,27900.82,1770.3000000000002,3540.58
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,500.0,41209799.0,8241959.0,14423429.0,18544409.0,109894.0,0,9321.43,591.45,1182.88
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,167.0,29970762.0,5994152.0,10489766.0,13486843.0,79924.0,0,6779.3099999999995,430.15,860.3
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,515.0,42401197.0,8480240.0,14840418.0,19080539.0,113072.0,0,9590.99,608.54,1217.08
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,172.0,30837233.0,6167447.0,10793032.0,13876755.0,82233.0,0,6975.16,442.57000000000005,885.1500000000001
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,548.0,49708635.0,9941727.0,14912591.0,24854318.0,120507.0,0,10481.05,972.8299999999999,1621.3799999999999
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,182.0,36151735.0,7230347.0,10845520.0,18075867.0,87642.0,0,7622.63,707.51,1179.2
