ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MCF/LWAL+CDM/H:2/COM,975.0,110653418.0,44261368.0,33196026.0,33196026.0,253285.0,0,26618.0,2108.0,5270.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,87.0,36064623.0,14425849.0,10819387.0,10819387.0,77933.0,0,8190.0,649.0,1621.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,2147.0,71253998.0,32064299.0,17813499.0,21376199.0,279104.0,0,29331.0,2323.0,5807.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1073.0,73160397.0,32922178.0,18290099.0,21948119.0,279105.0,0,29331.0,2323.0,5807.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,45.0,11294877.0,5082695.0,2823719.0,3388463.0,40679.0,0,4275.0,339.0,846.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,4056.0,168238607.0,75707372.0,42059652.0,50471582.0,527199.0,0,55403.0,4388.0,10969.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,2028.0,172739826.0,77732922.0,43184957.0,51821947.0,527198.0,0,55403.0,4388.0,10969.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,86.0,26668460.0,12000806.0,6667115.0,8000538.0,76839.0,0,8075.0,639.0,1599.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,4056.0,168238607.0,75707372.0,42059652.0,50471582.0,527199.0,0,55403.0,4388.0,10969.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2028.0,172739826.0,77732922.0,43184957.0,51821947.0,527198.0,0,55403.0,4388.0,10969.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,86.0,26668460.0,12000806.0,6667115.0,8000538.0,76839.0,0,8075.0,639.0,1599.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,477.0,19792777.0,8906750.0,4948194.0,5937832.0,62023.0,0,6518.0,516.0,1290.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,238.0,20322333.0,9145050.0,5080583.0,6096699.0,62023.0,0,6518.0,516.0,1290.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,11.0,3137466.0,1411860.0,784366.0,941240.0,9040.0,0,950.0,75.0,188.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,W/LWAL+CDL/H:1/COM,297.0,13417915.0,2683583.0,5367166.0,5367166.0,38615.0,0,4058.0,321.0,803.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,W/LWAL+CDL/H:2/COM,148.0,13776911.0,2755383.0,5510765.0,5510765.0,38615.0,0,4058.0,321.0,803.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,W/LWAL+CDL/H:3/COM,50.0,8363811.0,1672762.0,3345525.0,3345525.0,22278.0,0,2341.0,185.0,464.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,W/LWAL+CDM/H:1/COM,305.0,13805834.0,2761167.0,5522334.0,5522334.0,39732.0,0,4175.0,331.0,827.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,W/LWAL+CDM/H:2/COM,153.0,14175210.0,2835042.0,5670084.0,5670084.0,39730.0,0,4175.0,331.0,827.0
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Com,W/LWAL+CDM/H:3/COM,51.0,8605613.0,1721122.0,3442245.0,3442245.0,22921.0,0,2409.0,191.0,477.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,12191.0,404588478.0,182064815.0,101147120.0,121376544.0,1584789.0,0,174536.0,14274.0,28549.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,6095.0,415413230.0,186935953.0,103853307.0,124623970.0,1584790.0,0,174536.0,14274.0,28549.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,257.0,64133625.0,28860131.0,16033407.0,19240088.0,230981.0,0,25438.0,2080.0,4161.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,6096.0,252867799.0,113790510.0,63216950.0,75860340.0,792395.0,0,87268.0,7137.0,14274.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,3048.0,259633269.0,116834970.0,64908318.0,77889981.0,792395.0,0,87268.0,7137.0,14274.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,128.0,40083516.0,18037582.0,10020880.0,12025055.0,115491.0,0,12719.0,1040.0,2080.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,6096.0,252867799.0,113790510.0,63216950.0,75860340.0,792395.0,0,87268.0,7137.0,14274.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,3048.0,259633269.0,116834970.0,64908318.0,77889981.0,792395.0,0,87268.0,7137.0,14274.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,128.0,40083516.0,18037582.0,10020880.0,12025055.0,115491.0,0,12719.0,1040.0,2080.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,8707.0,288991770.0,130046296.0,72247943.0,86697531.0,1131993.0,0,124669.0,10196.0,20392.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,4355.0,296723736.0,133525681.0,74180933.0,89017121.0,1131993.0,0,124669.0,10196.0,20392.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,183.0,45809732.0,20614379.0,11452433.0,13742920.0,164987.0,0,18170.0,1486.0,2972.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,W/LWAL+CDL/H:1/COM,434.0,19591324.0,3918265.0,7836530.0,7836530.0,56380.0,0,6209.0,508.0,1016.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,W/LWAL+CDL/H:2/COM,217.0,20115488.0,4023098.0,8046195.0,8046195.0,56380.0,0,6209.0,508.0,1016.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,W/LWAL+CDL/H:3/COM,72.0,12211892.0,2442378.0,4884756.0,4884756.0,32528.0,0,3582.0,293.0,586.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,W/LWAL+CDM/H:1/COM,446.0,20157719.0,4031544.0,8063088.0,8063088.0,58011.0,0,6389.0,523.0,1045.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,W/LWAL+CDM/H:2/COM,223.0,20697039.0,4139408.0,8278816.0,8278816.0,58010.0,0,6389.0,522.0,1045.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Com,W/LWAL+CDM/H:3/COM,73.0,12564944.0,2512990.0,5025977.0,5025977.0,33468.0,0,3686.0,301.0,603.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDL/H:1/COM,227.0,13554389.0,3388597.0,5421755.0,4744036.0,29580.0,0,3109.0,246.0,615.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDL/H:2/COM,398.0,48709625.0,12177407.0,19483850.0,17048368.0,103532.0,0,10880.0,862.0,2154.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDL/H:3/COM,266.0,59142155.0,14785538.0,23656862.0,20699754.0,119460.0,0,12554.0,994.0,2486.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,68.0,37170650.0,9292662.0,14868260.0,13009727.0,81916.0,0,8609.0,682.0,1704.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,11.0,23001722.0,5750430.0,9200689.0,8050602.0,36407.0,0,3826.0,303.0,757.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDM/H:1/COM,235.0,13946253.0,3486563.0,5578502.0,4881189.0,30436.0,0,3199.0,253.0,633.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDM/H:2/COM,410.0,50117848.0,12529462.0,20047139.0,17541246.0,106525.0,0,11195.0,887.0,2216.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDM/H:3/COM,273.0,60851987.0,15212997.0,24340795.0,21298196.0,122913.0,0,12917.0,1023.0,2557.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,70.0,38245274.0,9561318.0,15298110.0,13385846.0,84283.0,0,8857.0,701.0,1754.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,12.0,23666714.0,5916678.0,9466686.0,8283350.0,37459.0,0,3937.0,312.0,779.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDL/H:1/COM,568.0,33885971.0,8471494.0,13554389.0,11860090.0,73952.0,0,7772.0,615.0,1539.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDL/H:2/COM,995.0,121774065.0,30443515.0,48709625.0,42620922.0,258830.0,0,27200.0,2154.0,5385.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDL/H:3/COM,663.0,147855387.0,36963847.0,59142155.0,51749386.0,298649.0,0,31385.0,2485.0,6214.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,171.0,92926624.0,23231656.0,37170650.0,32524318.0,204788.0,0,21521.0,1704.0,4261.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,29.0,57504305.0,14376076.0,23001722.0,20126506.0,91017.0,0,9565.0,757.0,1894.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDM/H:1/COM,585.0,34865633.0,8716408.0,13946253.0,12202973.0,76088.0,0,7996.0,633.0,1583.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDM/H:2/COM,1025.0,125294621.0,31323655.0,50117848.0,43853117.0,266312.0,0,27987.0,2216.0,5541.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDM/H:3/COM,682.0,152129968.0,38032492.0,60851987.0,53245489.0,307282.0,0,32292.0,2557.0,6393.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,176.0,95613184.0,23903296.0,38245274.0,33464615.0,210708.0,0,22143.0,1754.0,4384.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,29.0,59166785.0,14791697.0,23666714.0,20708375.0,93648.0,0,9841.0,779.0,1948.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDL/H:1/COM,114.0,6777195.0,1694299.0,2710879.0,2372018.0,14791.0,0,1554.0,123.0,308.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDL/H:2/COM,200.0,24354814.0,6088703.0,9741925.0,8524185.0,51765.0,0,5440.0,431.0,1077.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDL/H:3/COM,132.0,29571077.0,7392770.0,11828431.0,10349878.0,59730.0,0,6277.0,497.0,1243.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,34.0,18585325.0,4646332.0,7434130.0,6504863.0,40958.0,0,4304.0,341.0,852.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,6.0,11500861.0,2875215.0,4600344.0,4025301.0,18203.0,0,1913.0,152.0,379.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDM/H:1/COM,117.0,6973127.0,1743282.0,2789251.0,2440594.0,15217.0,0,1599.0,127.0,317.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDM/H:2/COM,205.0,25058925.0,6264731.0,10023570.0,8770624.0,53262.0,0,5597.0,443.0,1108.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDM/H:3/COM,137.0,30425994.0,7606498.0,12170398.0,10649098.0,61457.0,0,6459.0,511.0,1279.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,36.0,19122637.0,4780659.0,7649055.0,6692923.0,42141.0,0,4429.0,351.0,877.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,CR/LWAL+CDM/HBET:8+/COM,6.0,11833357.0,2958339.0,4733343.0,4141675.0,18730.0,0,1968.0,156.0,390.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MCF/LWAL+CDL/H:1/COM,2048.0,113275963.0,45310385.0,33982790.0,33982790.0,266224.0,0,27977.0,2216.0,5539.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MCF/LWAL+CDL/H:2/COM,1025.0,116306657.0,46522662.0,34891997.0,34891997.0,266225.0,0,27978.0,2216.0,5539.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,91.0,37907150.0,15162860.0,11372145.0,11372145.0,81916.0,0,8609.0,682.0,1704.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MCF/LWAL+CDM/H:1/COM,2107.0,116550833.0,46620333.0,34965250.0,34965250.0,273920.0,0,28786.0,2280.0,5699.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MCF/LWAL+CDM/H:2/COM,1053.0,119669146.0,47867659.0,35900744.0,35900744.0,273920.0,0,28786.0,2280.0,5699.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,94.0,39003066.0,15601227.0,11700920.0,11700920.0,84283.0,0,8857.0,701.0,1754.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,2321.0,77059573.0,34676807.0,19264893.0,23117872.0,301845.0,0,31721.0,2512.0,6280.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1160.0,79121300.0,35604585.0,19780324.0,23736390.0,301845.0,0,31721.0,2512.0,6280.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,49.0,12215151.0,5496818.0,3053788.0,3664546.0,43994.0,0,4623.0,366.0,915.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,4385.0,181946213.0,81875796.0,45486554.0,54583863.0,570153.0,0,59917.0,4745.0,11863.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,2193.0,186814178.0,84066381.0,46703544.0,56044253.0,570153.0,0,59917.0,4745.0,11863.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,92.0,28841331.0,12978599.0,7210332.0,8652400.0,83099.0,0,8733.0,692.0,1729.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,4385.0,181946213.0,81875796.0,45486554.0,54583863.0,570153.0,0,59917.0,4745.0,11863.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2193.0,186814178.0,84066381.0,46703544.0,56044253.0,570153.0,0,59917.0,4745.0,11863.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,92.0,28841331.0,12978599.0,7210332.0,8652400.0,83099.0,0,8733.0,692.0,1729.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,516.0,21405437.0,9632447.0,5351359.0,6421631.0,67077.0,0,7049.0,558.0,1396.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,258.0,21978139.0,9890163.0,5494534.0,6593441.0,67077.0,0,7049.0,558.0,1396.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,11.0,3393097.0,1526894.0,848274.0,1017929.0,9777.0,0,1027.0,81.0,203.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,W/LWAL+CDL/H:1/COM,321.0,14511169.0,2902233.0,5804468.0,5804468.0,41760.0,0,4389.0,348.0,869.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,W/LWAL+CDL/H:2/COM,160.0,14899415.0,2979883.0,5959766.0,5959766.0,41760.0,0,4389.0,348.0,869.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,W/LWAL+CDL/H:3/COM,53.0,9045271.0,1809054.0,3618108.0,3618108.0,24092.0,0,2532.0,201.0,501.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,W/LWAL+CDM/H:1/COM,331.0,14930695.0,2986138.0,5972278.0,5972278.0,42968.0,0,4516.0,358.0,894.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,W/LWAL+CDM/H:2/COM,165.0,15330165.0,3066033.0,6132066.0,6132066.0,42968.0,0,4516.0,358.0,894.0
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Com,W/LWAL+CDM/H:3/COM,56.0,9306774.0,1861355.0,3722710.0,3722710.0,24789.0,0,2605.0,206.0,516.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2802.0,92994568.0,41847556.0,23248643.0,27898370.0,364264.0,0,40117.0,3281.0,6562.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1400.0,95482636.0,42967185.0,23870659.0,28644791.0,364263.0,0,40117.0,3281.0,6562.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,59.0,14741099.0,6633494.0,3685275.0,4422329.0,53091.0,0,5847.0,478.0,956.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1401.0,58121605.0,26154722.0,14530401.0,17436482.0,182132.0,0,20059.0,1640.0,3281.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,700.0,59676647.0,26854491.0,14919162.0,17902994.0,182132.0,0,20059.0,1640.0,3281.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,29.0,9213187.0,4145934.0,2303297.0,2763956.0,26546.0,0,2924.0,239.0,478.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1401.0,58121605.0,26154722.0,14530401.0,17436482.0,182132.0,0,20059.0,1640.0,3281.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,700.0,59676647.0,26854491.0,14919162.0,17902994.0,182132.0,0,20059.0,1640.0,3281.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,29.0,9213187.0,4145934.0,2303297.0,2763956.0,26546.0,0,2924.0,239.0,478.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,2001.0,66424692.0,29891111.0,16606173.0,19927408.0,260188.0,0,28655.0,2344.0,4687.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,1000.0,68201882.0,30690847.0,17050470.0,20460565.0,260188.0,0,28655.0,2344.0,4687.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,42.0,10529357.0,4738210.0,2632339.0,3158807.0,37922.0,0,4176.0,342.0,683.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,W/LWAL+CDL/H:1/COM,100.0,4503062.0,900612.0,1801224.0,1801224.0,12959.0,0,1427.0,117.0,233.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,W/LWAL+CDL/H:2/COM,50.0,4623540.0,924708.0,1849417.0,1849417.0,12960.0,0,1427.0,117.0,233.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,W/LWAL+CDL/H:3/COM,17.0,2806901.0,561381.0,1122760.0,1122760.0,7477.0,0,823.0,67.0,135.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,W/LWAL+CDM/H:1/COM,103.0,4633247.0,926649.0,1853298.0,1853298.0,13334.0,0,1468.0,120.0,240.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,W/LWAL+CDM/H:2/COM,52.0,4757210.0,951442.0,1902885.0,1902885.0,13333.0,0,1468.0,120.0,240.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Com,W/LWAL+CDM/H:3/COM,18.0,2888049.0,577610.0,1155220.0,1155220.0,7692.0,0,847.0,69.0,139.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDL/H:1/COM,53.0,3115473.0,778867.0,1246189.0,1090415.0,6799.0,0,716.0,57.0,142.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDL/H:2/COM,92.0,11195897.0,2798974.0,4478359.0,3918564.0,23797.0,0,2505.0,198.0,496.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDL/H:3/COM,61.0,13593811.0,3398453.0,5437524.0,4757833.0,27458.0,0,2890.0,229.0,572.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,16.0,8543665.0,2135916.0,3417466.0,2990283.0,18828.0,0,1982.0,157.0,392.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,4904344.0,1226086.0,1961738.0,1716520.0,7531.0,0,793.0,63.0,157.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDM/H:1/COM,54.0,3205543.0,801386.0,1282217.0,1121939.0,6996.0,0,736.0,58.0,146.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDM/H:2/COM,95.0,11519576.0,2879894.0,4607830.0,4031851.0,24485.0,0,2577.0,204.0,510.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDM/H:3/COM,62.0,13986816.0,3496703.0,5594726.0,4895386.0,28251.0,0,2974.0,236.0,589.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,17.0,8790667.0,2197667.0,3516267.0,3076733.0,19372.0,0,2039.0,161.0,404.0
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,2.0,5046131.0,1261533.0,2018453.0,1766146.0,7749.0,0,816.0,65.0,161.0
