ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,523.0,12915721.0,3228931.0,5166288.0,4520503.0,52749.0,2133.0,528.7623813,2047.5171512575682,1206.9124275000001
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,209.0,7933977.0,1983494.0,3173590.0,2776892.0,30792.0,1067.0,264.50513870000003,1024.2385374551454,603.7391280555557
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,552.0,8069412.0,2017353.0,3227765.0,2824294.0,33144.0,2195.0,544.1319395,2107.032417726377,1241.993801388889
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,539.0,13289122.0,3322280.0,5315649.0,4651192.0,54274.0,2195.0,544.1319394999999,2107.0324177263765,1241.993801388889
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,214.0,8163353.0,2040839.0,3265341.0,2857174.0,31684.0,1097.0,271.9420217,1053.036247036827,620.7139863888889
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,97181.0,878800048.0,439400024.0,219700012.0,219700012.0,5830886.0,409469.0,106576.42781931524,395209.052944589,238087.32890344143
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MATO/RES,11106.0,50217146.0,25108573.0,12554286.0,12554286.0,666387.0,46796.0,12180.044194389991,45166.30768530704,27209.71463863063
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8330.0,37662859.0,18831430.0,9415715.0,9415715.0,499790.0,35097.0,9135.033145792491,33874.730763980275,20407.285978972974
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,46161.0,500916028.0,250458014.0,125229007.0,125229007.0,2769671.0,194498.0,50623.86177708489,187724.51731295083,113091.61205625226
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,45007.0,824934186.0,412467093.0,206233546.0,206233546.0,4535336.0,194498.0,50623.861777084894,187724.51731295086,113091.61205625224
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,608.0,109062807.0,54531404.0,27265702.0,27265702.0,413021.0,20473.0,5328.704265145445,19760.0183186873,11904.104790936937
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,46161.0,552480913.0,303864502.0,165744274.0,82872137.0,2769671.0,194498.0,50623.86177708489,187724.51731295083,113091.61205625226
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,45007.0,909853881.0,500419635.0,272956165.0,136478082.0,4535336.0,194498.0,50623.861777084894,187724.51731295086,113091.61205625224
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,608.0,120289861.0,66159423.0,36086958.0,18043479.0,413021.0,20473.0,5328.704265145445,19760.0183186873,11904.104790936937
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,46161.0,552480913.0,303864502.0,165744274.0,82872137.0,2769671.0,194498.0,50623.86177708489,187724.51731295083,113091.61205625226
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,45007.0,909853881.0,500419635.0,272956165.0,136478082.0,4535336.0,194498.0,50623.861777084894,187724.51731295086,113091.61205625224
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,608.0,120289861.0,66159423.0,36086958.0,18043479.0,413021.0,20473.0,5328.704265145445,19760.0183186873,11904.104790936937
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,65945.0,631406757.0,347273717.0,189422027.0,94711014.0,3956673.0,277854.0,72319.7281730925,268177.60611149034,161559.27966497297
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,64296.0,1039833007.0,571908154.0,311949902.0,155974951.0,6479052.0,277854.0,72319.72817309249,268177.60611149034,161559.27966497297
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,868.0,137474127.0,75610770.0,41242238.0,20621119.0,590030.0,29248.0,7612.6577612940955,28229.42489058595,17006.362376072073
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,1642.0,23989230.0,5997308.0,9595692.0,8396231.0,98534.0,6919.0,1800.8745572481482,6678.042629170001,4023.0792286666665
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,1601.0,39506694.0,9876673.0,15802677.0,13827343.0,161349.0,6919.0,1800.8745572481484,6678.042629170002,4023.079228666667
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,W/LWAL+CDL/H:3/RES,640.0,24268502.0,6067126.0,9707401.0,8493976.0,94189.0,3460.0,900.5674184244244,3339.5039018540547,2011.8303412612613
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,1690.0,24682772.0,6170693.0,9873109.0,8638970.0,101382.0,7119.0,1852.9304773882884,6871.077536791623,4139.369999837838
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,1647.0,40648854.0,10162214.0,16259541.0,14227099.0,166014.0,7120.0,1853.190756988989,6872.04271132973,4139.951453693694
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Rural,Res,W/LWAL+CDM/H:3/RES,658.0,24970118.0,6242529.0,9988048.0,8739541.0,96912.0,3560.0,926.5953784944945,3436.0213556648655,2069.975726846847
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,1846.0,31303609.0,9391083.0,15651804.0,6260722.0,110774.0,7335.0,1818.3178935,7041.039992721173,4150.3528625
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,6301.0,180433356.0,54130007.0,90216678.0,36086671.0,634873.0,25672.0,6363.988679200001,24643.160012697743,14525.952104444445
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,5035.0,221676222.0,66502866.0,110838111.0,44335244.0,741224.0,25671.0,6363.7407831,24642.20008904502,14525.386275833334
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,231.0,98907168.0,29672150.0,49453584.0,19781434.0,221548.0,11002.0,2727.3528922,10561.0800272554,6225.246379444445
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,58.0,30908490.0,9272547.0,15454245.0,6181698.0,69234.0,3667.0,909.0349987,3520.040034534225,2074.8935169444444
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,1900.0,32208613.0,9662584.0,16104307.0,6441723.0,113976.0,7547.0,1870.8718667,7244.54380709839,4270.308528055556
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,6482.0,185649784.0,55694935.0,92824892.0,37129957.0,653228.0,26414.0,6547.927585400001,25355.423363018002,14945.79693388889
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,5180.0,228085004.0,68425501.0,114042501.0,45617001.0,762653.0,26414.0,6547.927585400001,25355.423363018002,14945.79693388889
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,237.0,101766629.0,30529989.0,50883314.0,20353326.0,227953.0,11320.0,2806.183852,10866.335748821224,6405.1798777777785
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,59.0,31802072.0,9540621.0,15901036.0,6360414.0,71235.0,3773.0,935.3119853,3621.7919417228336,2134.8713497222225
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,7385.0,125214435.0,37564331.0,62607218.0,25042887.0,443096.0,29339.0,7273.023677900001,28163.20004723197,16600.84562138889
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,25201.0,721733422.0,216520027.0,360866711.0,144346684.0,2539493.0,102687.0,25455.7068207,98571.68012713826,58103.24258916668
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,20139.0,886704885.0,266011465.0,443352442.0,177340977.0,2964895.0,102687.0,25455.706820699997,98571.68012713824,58103.242589166664
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,923.0,395628672.0,118688602.0,197814336.0,79125734.0,886192.0,44009.0,10909.6594649,42245.28003267432,24901.55134638889
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,231.0,123633960.0,37090188.0,61816980.0,24726792.0,276935.0,14670.0,3636.635787,14082.079985442346,8300.705725
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,7598.0,128834454.0,38650336.0,64417227.0,25766891.0,455906.0,30187.0,7483.2395707,28977.21530474084,17080.668283611114
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,25930.0,742599135.0,222779741.0,371299567.0,148519827.0,2612911.0,105656.0,26191.7103416,101421.69345207202,59783.187735555555
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,20721.0,912340013.0,273702004.0,456170007.0,182468002.0,3050613.0,105656.0,26191.710341600003,101421.69345207201,59783.187735555555
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,950.0,407066516.0,122119955.0,203533258.0,81413303.0,911812.0,45281.0,11224.9833041,43466.30291893762,25621.285339722224
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,237.0,127208286.0,38162486.0,63604143.0,25441657.0,284941.0,15094.0,3741.7437334,14489.08761419678,8540.617056111112
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,923.0,15651804.0,4695541.0,7825902.0,3130361.0,55387.0,3667.0,909.0349987,3520.040034534225,2074.8935169444444
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,3150.0,90216678.0,27065003.0,45108338.0,18043336.0,317436.0,12836.0,3181.9943396000003,12321.580006348871,7262.976052222222
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,2517.0,110838111.0,33251434.0,55419056.0,22167622.0,370612.0,12836.0,3181.9943396,12321.580006348871,7262.976052222222
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,115.0,49453584.0,14836075.0,24726792.0,9890717.0,110774.0,5501.0,1363.6764461,5280.540013627699,3112.6231897222224
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,29.0,15454245.0,4636273.0,7727122.0,3090849.0,34617.0,1834.0,454.6414474,1760.499979093474,1037.7296727777778
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,950.0,16104307.0,4831292.0,8052153.0,3220861.0,56988.0,3773.0,935.3119853,3621.7919417228336,2134.8713497222225
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,3241.0,92824892.0,27847468.0,46412446.0,18564978.0,326614.0,13207.0,3273.9637927,12677.711681509003,7472.898466944444
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,2591.0,114042501.0,34212750.0,57021251.0,22808500.0,381327.0,13207.0,3273.9637927,12677.711681509001,7472.898466944445
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,119.0,50883314.0,15264994.0,25441657.0,10176663.0,113976.0,5660.0,1403.091926,5433.167874410612,3202.5899388888893
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,30.0,15901036.0,4770311.0,7950518.0,3180207.0,35618.0,1887.0,467.7799407,1811.3759326877785,1067.7185891666668
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MATO/RES,4407.0,19925403.0,9962702.0,4981351.0,4981351.0,264412.0,17508.0,4340.1649188,16806.343311869434,9906.527323333334
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,4154.0,75128661.0,33807898.0,22538598.0,18782165.0,249241.0,16503.0,4091.0293383,15841.620040883095,9337.869569166667
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,4050.0,123725730.0,55676578.0,37117719.0,30931432.0,408133.0,16503.0,4091.0293383,15841.620040883097,9337.869569166667
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,116.0,34532537.0,15539641.0,10359761.0,8633134.0,78465.0,3668.0,909.2828948,3520.999958186948,2075.4593455555555
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,4274.0,77300672.0,34785303.0,23190202.0,19325168.0,256447.0,16980.0,4209.275778,16299.503623231836,9607.769816666669
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,4167.0,127302709.0,57286219.0,38190812.0,31825677.0,419932.0,16980.0,4209.275778,16299.503623231836,9607.769816666667
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,118.0,35530892.0,15988901.0,10659267.0,8882723.0,80733.0,3773.0,935.3119853000001,3621.791941722834,2134.8713497222225
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,6610.0,29888105.0,14944052.0,7472026.0,7472026.0,396618.0,26262.0,6510.247378200001,25209.51496780415,14859.790985
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9420.0,102217318.0,51108659.0,25554329.0,25554329.0,565181.0,37423.0,9277.0157503,35923.22285584246,21175.00411361112
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9184.0,168336717.0,84168358.0,42084180.0,42084180.0,925484.0,37423.0,9277.0157503,35923.22285584247,21175.004113611114
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,124.0,22255442.0,11127722.0,5563861.0,5563861.0,84282.0,3939.0,976.4627379,3781.1392680748054,2228.798899166667
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,35585.0,425905491.0,234248020.0,127771647.0,63885824.0,2135129.0,141375.0,35046.3111375,135709.20640367497,79994.01989583333
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,34696.0,701402989.0,385771644.0,210420897.0,105210448.0,3496274.0,141376.0,35046.559033599995,135710.1663273277,79994.58572444445
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,468.0,92731009.0,51002054.0,27819303.0,13909651.0,318396.0,14881.0,3688.9418641,14284.62387616684,8420.095561944445
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,45005.0,538645179.0,296254849.0,161593554.0,80796777.0,2700310.0,178798.0,44323.3268878,171632.4292595174,101169.02400944446
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,43880.0,887068487.0,487887667.0,266120546.0,133060273.0,4421758.0,178798.0,44323.3268878,171632.4292595174,101169.02400944446
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,592.0,117277452.0,64502598.0,35183236.0,17591618.0,402678.0,18821.0,4665.6524981,18066.723067894367,10649.460289722223
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4187.0,50106528.0,27558591.0,15031958.0,7515979.0,251192.0,16632.0,4123.0079352,15965.450192084329,9410.86146
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4082.0,82517999.0,45384899.0,24755400.0,12377699.0,411326.0,16633.0,4123.2558313,15966.410115737048,9411.427288611112
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,56.0,10909530.0,6000242.0,3272859.0,1636429.0,37458.0,1751.0,434.0660711,1680.826315917488,990.7658980555557
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,1303.0,19037127.0,4759282.0,7614851.0,6662994.0,78193.0,5177.0,1283.3581097,4969.524750145537,2929.2947197222225
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,1271.0,31351316.0,7837829.0,12540526.0,10972961.0,128041.0,5178.0,1283.6060058,4970.48467379826,2929.860548333334
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,507.0,19258749.0,4814687.0,7703499.0,6740562.0,74746.0,2589.0,641.8030029,2485.24233689913,1464.930274166667
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,1341.0,19587501.0,4896875.0,7835000.0,6855625.0,80454.0,5327.0,1320.5425247,5113.513298053946,3014.169011388889
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,1308.0,32257700.0,8064425.0,12903080.0,11290195.0,131743.0,5327.0,1320.5425247,5113.513298053946,3014.169011388889
EGY,Egypt,EGY-ADM1-1590546715-B25,Kafr el-Sheikh Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,522.0,19815530.0,4953883.0,7926212.0,6935435.0,76906.0,2664.0,660.3952104,2557.2366108533342,1507.3674200000003
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,18562.0,167857168.0,83928584.0,41964292.0,41964292.0,1113741.0,78212.0,20356.988130003203,75488.23097451136,45476.6689741982
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MATO/RES,2121.0,9591838.0,4795919.0,2397960.0,2397960.0,127285.0,8938.0,2326.379071062863,8626.730021610272,5197.03456363964
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1591.0,7193879.0,3596939.0,1798470.0,1798470.0,95464.0,6704.0,1744.9144430974975,6470.530103476758,3898.0666496576578
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,8817.0,95678586.0,47839293.0,23919646.0,23919646.0,529027.0,37150.0,9669.387166031032,35856.23409071622,21601.010745045045
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,8596.0,157568398.0,78784199.0,39392100.0,39392100.0,866282.0,37151.0,9669.647445631732,35857.19926525433,21601.5921989009
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,116.0,20831785.0,10415893.0,5207947.0,5207947.0,78890.0,3911.0,1017.9535183404405,3774.797618540811,2274.066030252252
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8817.0,105527852.0,58040319.0,31658356.0,15829178.0,529027.0,37150.0,9669.387166031032,35856.23409071622,21601.010745045045
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8596.0,173788675.0,95583771.0,52136603.0,26068301.0,866282.0,37151.0,9669.647445631732,35857.19926525433,21601.5921989009
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,116.0,22976234.0,12636928.0,6892870.0,3446436.0,78890.0,3911.0,1017.9535183404405,3774.797618540811,2274.066030252252
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8817.0,105527852.0,58040319.0,31658356.0,15829178.0,529027.0,37150.0,9669.387166031032,35856.23409071622,21601.010745045045
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,8596.0,173788675.0,95583771.0,52136603.0,26068301.0,866282.0,37151.0,9669.647445631732,35857.19926525433,21601.5921989009
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,116.0,22976234.0,12636928.0,6892870.0,3446436.0,78890.0,3911.0,1017.9535183404405,3774.797618540811,2274.066030252252
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,12596.0,120603259.0,66331793.0,36180978.0,18090489.0,755753.0,53072.0,13813.558968387588,51223.74308647352,30858.91903798198
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,12281.0,198615629.0,109238595.0,59584688.0,29792344.0,1237546.0,53073.0,13813.81924798829,51224.70826101164,30859.500491837836
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,166.0,26258553.0,14442204.0,7877566.0,3938783.0,112700.0,5587.0,1454.1821291148149,5392.430144410001,3248.5826926666664
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,314.0,4582117.0,1145529.0,1832847.0,1603741.0,18821.0,1322.0,344.0896321263264,1275.9607393789192,768.6819974414415
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,306.0,7546064.0,1886516.0,3018426.0,2641122.0,30818.0,1322.0,344.0896321263263,1275.9607393789192,768.6819974414415
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,W/LWAL+CDL/H:3/RES,122.0,4635460.0,1158865.0,1854185.0,1622410.0,17991.0,661.0,172.04481606316318,637.9803696894595,384.3409987207207
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,323.0,4714588.0,1178647.0,1885835.0,1650106.0,19365.0,1360.0,353.98025695295297,1312.6373718270272,790.777243963964
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,315.0,7764226.0,1941056.0,3105690.0,2717479.0,31710.0,1360.0,353.98025695295297,1312.6373718270274,790.777243963964
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Rural,Res,W/LWAL+CDM/H:3/RES,126.0,4769473.0,1192368.0,1907790.0,1669316.0,18511.0,680.0,176.9901284764765,656.3186859135137,395.388621981982
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,353.0,5979216.0,1793765.0,2989608.0,1195843.0,21159.0,1401.0,347.3024361,1344.853037464535,792.7258841666668
EGY,Egypt,EGY-ADM1-1590546715-B26,Port Said Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,1204.0,34464077.0,10339223.0,17232038.0,6892815.0,121265.0,4903.0,1215.4345783,4706.50566929951,2774.2576802777776
