ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,194,174269829.0,60994440.0,34853966.0,78421423.0,77235.0,0,2160.0,227.0,486.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,316,485945623.0,170080968.0,97189125.0,218675530.0,215367.0,0,3691.0,388.0,831.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,89,111054160.0,38868956.0,22210832.0,49974372.0,49218.0,0,665.0,70.0,150.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,21,54483437.0,8172516.0,16345031.0,29965890.0,19756.0,0,309.0,32.0,70.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,8,16359494.0,2453924.0,4907848.0,8997722.0,5932.0,0,109.0,12.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,48,191929037.0,28789356.0,57578711.0,105560970.0,69596.0,0,1289.0,136.0,290.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,12,35283245.0,5292487.0,10584973.0,19405785.0,12794.0,0,218.0,23.0,49.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFM/H:1/YBET:-1976/NONRES,186,1081845139.0,162276771.0,324553542.0,595014826.0,392289.0,0,8908.0,937.0,2006.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFM/H:1/YBET:-1976/SOS/NONRES,49,239985062.0,35997759.0,71995519.0,131991784.0,87021.0,0,2086.0,219.0,470.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFM/H:1/YBET:1976-/NONRES,374,1674482794.0,251172419.0,502344838.0,920965536.0,607186.0,0,13713.0,1442.0,3087.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFM/H:1/YBET:1976-/SOS/NONRES,87,325371763.0,48805764.0,97611529.0,178954470.0,117983.0,0,3362.0,354.0,757.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFM/HBET:1-3/YBET:-1976/NONRES,2,675838.0,101376.0,202751.0,371711.0,245.0,0,3.0,0.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFM/HBET:1-3/YBET:1976-/NONRES,4,24795014.0,3719252.0,7438504.0,13637258.0,8991.0,0,230.0,24.0,52.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,S/LFM/HBET:6-/YBET:1976-/NONRES,2,181292160.0,27193824.0,54387648.0,99710688.0,65738.0,0,490.0,52.0,110.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,4197,1625167830.0,243775174.0,487550349.0,893842306.0,589303.0,0,12546.0,1320.0,2825.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,1031,469734597.0,70460190.0,140920379.0,258354028.0,170331.0,0,3787.0,398.0,853.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,7856,6960495083.0,1044074263.0,2088148525.0,3828272296.0,2523951.0,0,62690.0,6594.0,14114.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,1920,1686762496.0,253014374.0,506028749.0,927719372.0,611638.0,0,16274.0,1712.0,3664.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,5022,4968958644.0,745343797.0,1490687593.0,2732927255.0,1801798.0,0,38759.0,4077.0,8726.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,1212,1162787766.0,174418165.0,348836330.0,639533271.0,421639.0,0,9665.0,1017.0,2176.0
