ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/RES,578.1083236170106,146567401.17,43970220.35,73283700.59,29313480.22,178057.36367403928,4814.955904439012,1191.2807283868897,4610.281553158202,2609.6800561094574
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDM+LFC:8.0/HBET:6-/RES,23.95231795373056,34209324.62,10262797.39,17104662.310000002,6841864.92,41559.187835158824,1136.4126679529732,281.1628055781407,1088.105989716079,615.9295191743905
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDN/H:1/RES,1961.6381289725941,145324505.01,43597351.5,72662252.47,29064901.02,176547.43160753348,3665.468635679769,906.883101912985,3509.656738325473,1986.6641740185842
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDN/H:2/RES,821.5368308591376,57480880.56,17244264.18,28740440.28,11496176.11,69830.6306230267,1635.934128556184,404.7507057048413,1566.3937707324117,886.6674489097504
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,182.512015882345,46272144.44,13881643.33,23136072.23,9254428.9,56213.70089176226,1523.1562165468472,376.8480299938187,1458.4098270246402,825.5424306164159
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MCF/LWAL+CDL/H:1/RES,12632.101428085478,935826980.49,280748094.13,467913490.24,187165396.1,1136889.128527693,22299.6748432046,5517.220389393924,21351.75931232755,12086.303146075668
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MCF/LWAL+CDL/H:2/RES,3367.0224665843266,235582154.04,70674646.2,117791077.02,47116430.82,286196.90965966776,5854.621577094596,1448.5071089354965,5605.753072986026,3173.173227137161
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,203.88427897116884,51690639.42,15507191.83,25845319.73,10338127.89,62796.357923120006,1477.745148047249,365.6127597581858,1414.9290941647837,800.9298771181031
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2848.3703235717444,190905768.83,57271730.65,95452884.39,38181153.81,256353.32912145698,5281.7630123876725,1306.774685675383,5057.245604620181,2862.6869836579845
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,474.68605364877146,30047302.44,9014190.74,15023651.219999999,6009460.5,40348.314560145576,865.9982822901205,214.25888107454367,829.1863903110855,469.3663848165364
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,18148.48610285321,1216362445.42,364908733.62,608181222.71,243272489.07999998,1633363.749256789,33902.699826378645,8387.954894086612,32461.562413835607,18375.079926193866
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2472.4338334344684,156503370.10999998,46951011.04,78251685.07,31300674.03,210156.87584192984,4510.496822427214,1115.9537172612756,4318.764430811054,2444.6648804782376
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,217.4538039085697,49876712.0,14963013.59,24938356.01,9975342.43,66975.77160383947,1587.3071088672066,392.71976864455314,1519.8337904737195,860.3118672618741
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,21619.554299692463,1449003172.4,434700951.71999997,724501586.17,289800634.45,1945759.886972322,36475.91623641306,9024.601039987305,34925.39643078447,19769.749301904954
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,7877.096323199414,498614808.12,149584442.43,249307404.09,99722961.64,669553.1874719502,13449.875287622019,3327.66852850711,12878.14741431711,7289.759655515704
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,396.6016881094229,90967312.73,27290193.82,45483656.35,18193462.560000002,122153.31993770227,2861.3643456721297,707.9375739973086,2739.733347828814,1550.8439982345487
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,W/LWAL+CDH/H:1/RES,99.08057489164177,6640658.05,1992197.4000000001,3320329.02,1328131.5899999999,8917.25174024776,174.9160989032211,43.27644569204005,167.48075789862725,94.80357948436688
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,W/LWAL+CDL/H:1/RES,90.84726918603377,6088838.82,1826651.66,3044419.4,1217767.78,8176.25422674304,155.08329217852395,38.3695595419152,148.491004969441,84.05430551523258
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,W/LWAL+CDM/H:1/RES,32.65456494970554,2188600.55,656580.15,1094300.27,437720.12,2938.9108454734983,57.2234594554221,14.157804518630426,54.79100219630483,31.014805503146587
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,W/LWAL+CDN/H:1/RES,30.248132653491353,2027314.73,608194.41,1013657.35,405462.94,2722.3319388142218,50.58442969804193,12.515224947369418,48.434184599470726,27.41648728515849
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:10.0/H:1/RES,616.5043992275382,62280300.74,18684090.22,31140150.35,12456060.15,55485.39593047844,1281.299470837334,297.5159433091698,1222.6165550799005,693.9012371722794
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,518.7268159134528,49491388.38,14847416.52,24745694.19,9898277.66,44091.77935264348,1072.6024598488727,249.05678953346452,1023.4777694660744,580.8791705788914
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:10.0/H:2/SOS/RES,54.891679965202904,5237179.5,1571153.8499999999,2618589.7600000002,1047435.9,4665.792797042247,121.94810414172326,28.316179054362348,116.36293807789053,66.04228149681221
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,252.79675678236885,87396537.32,26218961.19,43698268.66,17479307.47,77861.4010889696,2208.9731420717394,512.920471026659,2107.803206582797,1196.2926942927877
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/SOS/RES,54.891679965202904,18977073.97,5693122.21,9488537.0,3795414.79,16906.63742928249,487.79241656689305,113.26471621744939,465.45175231156213,264.16912598724883
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/RES,29.466191087504093,57387263.56,17216179.05,28693631.759999998,11477452.709999999,51126.19883210661,1432.970375737859,332.73371508780485,1367.3410035604327,776.0402147875091
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/SOS/RES,3.5571149214006588,6927705.41,2078311.6300000001,3463852.71,1385541.08,6171.878957823856,177.18832042400481,41.142879938805336,169.0731783223321,95.95820302208207
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:15.0/H:1/RES,215.6781184951178,21788162.57,6536448.78,10894081.29,4357632.51,19411.0306645606,448.64798755133427,104.17543460223726,428.10011981436276,242.97004775415792
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:15.0/H:2/RES,328.7855053639298,31369211.38,9410763.4,15684605.67,6273842.27,27946.767955934036,684.9621117536735,159.04724340224655,653.591167789413,370.9484531757462
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:15.0/H:2/SOS/RES,30.80050273757085,2938655.9499999997,881596.78,1469327.97,587731.18,2618.0427326935223,66.27663601630286,15.389342095695104,63.241197122779305,35.892810989202346
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/RES,124.8906637860722,43177023.71,12953107.1,21588511.85,8635404.74,38466.32444611024,1055.0767484438602,244.9873438812166,1006.7547274364714,571.3879367939315
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/SOS/RES,30.80050273757085,10648306.26,3194491.89,5324153.13,2129661.25,9486.554843171823,265.10654406521144,61.55736838278042,252.96478849111722,143.57124395680938
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:15.0/HBET:6-/RES,2.6540080273227584,5168847.83,1550654.3599999999,2584423.9299999997,1033769.56,4604.916248047172,131.5405782748907,30.543538118620035,125.5160813877227,71.23718699708382
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDH+LFC:15.0/HBET:6-/SOS/RES,1.8258067533729985,3555873.6799999997,1066762.1,1777936.8399999999,711174.74,3167.920781642422,86.46427353160605,20.076883264055983,82.5042502933485,46.825638923877115
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:6.0/H:1/RES,766.9715765334264,77480745.51,23244223.65,38740372.74,15496149.11,69027.44188800837,1599.929274135951,371.501337553384,1526.6532625954048,866.4585664626615
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:6.0/H:2/RES,930.1007556229556,88740308.58,26622092.57,44370154.29,17748061.72,79058.56422795122,1967.2840621168584,456.80060502584763,1877.1833733116869,1065.4034249152517
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:6.0/H:2/SOS/RES,20.002802234656475,1908454.35,572536.31,954227.1900000001,381690.87,1700.2381899458005,44.244748568096796,10.273568674864084,42.21835980260883,23.96121005943698
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:6.0/HBET:3-5/RES,436.3666032801112,150860045.10999998,45258013.53,75430022.55,30172009.03,134400.91381027427,3788.4298012352506,879.6680960451037,3614.921490384583,2051.664100274345
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:6.0/HBET:3-5/SOS/RES,19.982751677998078,6908408.66,2072522.6,3454204.33,1381681.74,6154.687516823408,176.8707312890588,41.06913618629565,168.77013462104597,95.7862092777098
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:6.0/HBET:6-/RES,10.331295041564914,20120847.979999997,6036254.4,10060423.989999998,4024169.6,17925.62340071845,480.81648813600157,111.64491540209619,458.79531813611777,260.39123839828613
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:6.0/HBET:6-/SOS/RES,3.6525961093128982,7113661.03,2134098.32,3556830.5300000003,1422732.2100000002,6337.546457346624,187.7938034656454,43.60545825339801,179.19293520700114,101.70171417689022
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:8.0/H:1/RES,846.4677001019699,85511576.24000001,25653472.87,42755788.12,17102315.25,76182.09300917729,1757.8839806881242,408.1781992782095,1677.3737175545189,952.0006031124622
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:8.0/H:2/RES,503.34270995718725,48023600.81,14407080.239999998,24011800.41,9604720.18,42784.130346360915,1044.6251055899884,242.56048704284748,996.7817649310113,565.7277394147465
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:8.0/H:2/SOS/RES,22.444045114482538,2141371.76,642411.52,1070685.88,428274.35,1907.7438347310158,47.95616571244387,11.13535453979747,45.75979577972723,25.971167143429092
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/RES,181.35913291551,62699223.01,18809766.91,31349611.5,12539844.59,55858.61293797707,1544.3738998385336,358.6014574190478,1473.6422984253388,836.3719677915841
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/SOS/RES,22.444045114482538,7759323.54,2327797.06,3879661.7800000003,1551864.7200000002,6912.765895260622,191.82466284977548,44.54141815918988,183.03918311890885,103.88466857371637
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/RES,1.3382703857928713,2606365.88,781909.76,1303182.95,521273.18000000005,2322.006180981495,66.20026121250787,15.37160797317863,63.16832024923333,35.851449408987605
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/SOS/RES,0.17629654126188132,343348.62,103004.58,171674.31,68669.72,305.88860281266534,8.861147395657365,2.0575460196652866,8.455310994434361,4.79884779519524
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:6.0/H:1/RES,299.4111470360198,30247012.53,9074103.74,15123506.27,6049402.5200000005,26947.003233241787,623.3643764764564,144.74433550770613,594.814579942905,337.5895502114462
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:6.0/H:2/RES,335.83568017184757,32041863.98,9612559.18,16020931.98,6408372.82,28546.032814607046,703.5789954574334,163.37005773462243,671.355406937455,381.03062282332223
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:6.0/H:2/SOS/RES,23.134357452822425,2207234.0,662170.21,1103617.0,441446.79,1966.4203834899058,51.8778255762474,12.04595846984884,49.50184545820343,28.094983388731837
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/RES,134.44016890989636,46478465.11,13943539.53,23239232.54,9295693.03,41407.57202424808,1169.210462967639,271.48903260643766,1115.6611712815968,633.198253206036
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/SOS/RES,23.134357452822425,7997977.35,2399393.2,3998988.67,1599595.47,7125.3820954693065,207.5113023049896,48.183833879395365,198.0073818328137,112.37993355492735
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:6-/RES,7.904835943864224,15395166.020000001,4618549.8100000005,7697583.0,3079033.2199999997,13715.52274947994,368.2562978690097,85.50859680636704,351.39033187366823,199.43308063711066
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:6-/SOS/RES,4.577018344847965,8914031.58,2674209.4699999997,4457015.8,1782806.32,7941.492989778807,236.31048909801768,54.87096473387497,225.4875793568043,127.97643679251806
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:8.0/H:1/RES,248.65024939738237,25119062.14,7535718.65,12559531.07,5023812.43,22378.52244576441,514.8585549458819,119.54943565645688,491.2782742273247,278.82707858468723
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:8.0/H:2/RES,241.22410536653769,23015035.11,6904510.54,11507517.56,4603007.029999999,20504.048956155704,500.7413008490582,116.27142901933014,477.8075837573077,271.1817307903424
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:8.0/H:2/SOS/RES,18.64195888295982,1778617.19,533585.15,889308.6,355723.43,1584.566505051585,40.020553941919516,9.292716596538193,38.1876313122046,21.673552923946726
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,79.76925035589502,27577712.45,8273313.73,13788856.219999999,5515542.48,24568.929109615667,675.0885910378215,156.75462571495473,644.1698496987748,365.6013439355477
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/SOS/RES,18.64195888295982,6444871.66,1933461.5,3222435.83,1288974.33,5741.723335951623,160.08221576767806,37.170866386152774,152.7505252488184,86.6942116957869
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/RES,2.9970107790264695,5836867.31,1751060.2,2918433.6599999997,1167373.46,5200.053462473246,144.06680712258228,33.45211092033364,137.46861481997246,78.02089829358195
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/SOS/RES,0.7561088142657808,1472569.55,441770.87,736284.77,294513.91,1311.9092814562714,36.099917821753365,8.382350378326182,34.44655849038658,19.55029109780413
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDN/H:1/RES,199.60185054398417,20164111.25,6049233.37,10082055.61,4032822.25,17964.166548958576,413.164089292133,95.93612310390829,394.24136747903304,223.75336854514808
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDN/H:2/RES,116.20744801909419,11087277.1,3326183.12,5543638.5600000005,2217455.42,9877.633081623006,245.5321938896596,57.012231676107525,234.28693438732898,132.97054824686538
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,29.60590044918003,10235310.04,3070593.0,5117655.02,2047062.01,9118.61733834745,256.67855220016224,59.600400470904596,244.92279470682723,139.00697610597373
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,0.6829563276572127,1330100.47,399030.15,665050.23,266020.1,1184.9838649914768,34.26248476892383,7.955700995865438,32.693279010943485,18.555209855987624
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:10.0/H:1/RES,1632.1217403001544,164879655.3,49463896.57,82439827.65,32975931.06,146890.9566270139,3394.197276210159,788.1278556598123,3238.744630394435,1838.1633199534951
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:10.0/H:2/RES,1300.8772556332576,124115853.47,37234756.019999996,62057926.730000004,24823170.7,110574.56672882689,2684.279992418891,623.2860562476773,2561.341225760741,1453.700130258411
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:10.0/H:2/SOS/RES,182.028721446764,17367242.0,5210172.609999999,8683621.0,3473448.41,15472.441322974939,404.39748781320907,93.90053051374421,385.8762722426196,219.00572308795742
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/RES,707.572116191455,244620831.56,73386249.48,122310415.77000001,48924166.33,217932.21178696814,6191.159543070609,1437.5785782776354,5907.607335194166,3352.8877239449516
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/SOS/RES,84.01325605235262,29044944.099999998,8713483.21,14522472.04,5808988.84,25876.082864124608,746.5799775013089,173.35482556383545,712.386964140221,404.31825800853676
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/RES,69.82655530098408,135991615.59,40797484.68,67995807.81,27198323.11,121154.65957163146,3366.927493461211,781.7958502832024,3212.723790925494,1823.3950816004826
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/SOS/RES,15.090517293342414,29389733.15,8816919.96,14694866.58,5877946.62,26183.254745332557,773.4805823835809,179.60110835665216,738.0555339159,418.8865641956084
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:15.0/H:1/RES,577.9314321978868,58383595.41,17515078.63,29191797.71,11676719.07,52013.82889780981,1201.6694173328929,279.0259563675135,1146.6335207368013,650.7767421572953
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:15.0/H:2/RES,824.9446149014504,78707429.53999999,23612228.869999997,39353714.769999996,15741485.91,70120.29226662328,1717.0894750875125,398.7057721900553,1638.447581207164,929.9079085079784
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:15.0/H:2/SOS/RES,102.13890587410906,9745006.62,2923502.0,4872503.32,1949001.33,8681.80699929927,219.78287644845207,51.03327621530355,209.71692362703837,119.02573391152563
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/RES,353.26465703836493,122130157.74,36639047.33,61065078.88,24426031.549999997,108805.51436781642,2989.4197803352004,694.1390878061411,2852.5057542813433,1618.9517994932723
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/SOS/RES,47.14103348035803,16297531.440000001,4889259.43,8148765.720000001,3259506.28,14519.438311950273,405.75300267406544,94.21527916671427,387.1697051576093,219.73981645204736
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/RES,4.942009146766809,9624874.17,2887462.26,4812437.09,1924974.83,8574.781230372155,232.69266939924552,54.03091206476766,222.03545410608328,126.0171683919749
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/SOS/RES,6.57751457502228,12810124.03,3843037.21,6405062.0,2562024.8,11412.513988829656,327.8912352460317,76.13588577639923,312.8739702166711,177.57295540478174
GRC,Greece,5,Epirus and Western Macedonia,Urban,Res,CR/LFINF+CDL+LFC:6.0/H:1/RES,2025.7106537722173,204640662.59,61392198.78,102320331.28,40928132.52,182313.95883949957,4225.3397089319715,981.1179649384114,4031.8211289049664,2288.277267128661
