ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,80.71199999999999,17394034.22,5218210.260000001,8697017.1,3478806.84,18160.2,594.1368692493411,109.52999334457647,553.6578248743416,278.56411000910555
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MCF/LWAL+CDN/H:1/RES,418.6612,32079854.78,9623956.440000001,16039927.39,6415970.95,33492.896,988.442650020552,182.22083577313134,921.0992213205693,463.43639209918
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MCF/LWAL+CDN/H:2/RES,532.1292,38735607.9,11620682.36,19367803.94,7747121.58,40441.819200000005,1262.9440019546287,232.82555802913865,1176.8985653823258,592.1377549592617
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,2403.88,518053956.66,155416187.0,259026978.35,103610791.33,540873.0,16989.229583256172,3131.9891080561715,15831.739089413295,7965.487185771667
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,56.734,22822981.98,6846894.59,11411491.0,4564596.399999999,23828.28,823.5040558022304,151.8141667680221,767.3980321852698,386.1040885802451
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MIX/LH+CDL/HBET:3-5/RES,544.312,111717400.22,33515220.06,55858700.12,22343480.04,122470.19999999998,3863.1814442143163,712.1831008540034,3599.9796447592503,1811.2723793271743
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,141.835,9833030.780000001,2949909.23,4916515.390000001,1966606.16,11346.800000000001,343.1266899175959,63.2559028200092,319.7491800771957,160.8767035751021
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,283.67,18682758.509999998,5604827.56,9341379.25,3736551.7,21558.920000000002,686.2533798351918,126.5118056400184,639.4983601543914,321.7534071502042
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,56.734,11062159.63,3318647.88,5531079.82,2212431.92,12765.15,411.7520279011152,75.90708338401105,383.6990160926349,193.05204429012255
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,310.57399999999996,21531241.970000003,6459372.59,10765620.99,4306248.41,24845.919999999995,720.8632776492963,132.89219048640038,671.7502565349181,337.9804347613219
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,621.148,40909359.73,12272807.94,20454679.869999997,8181871.9399999995,47207.248,1441.7265552985928,265.7843809728008,1343.5005130698364,675.960869522644
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,124.2296,24222647.21,7266794.16,12111323.6,4844529.44,27951.66,865.0359331791556,159.47062858368048,806.1003078419018,405.57652171358643
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,W/LFM+CDL/H:1/RES,11.741999999999999,814040.58,244212.18000000002,407020.31,162808.11000000002,939.36,26.402752538550814,4.867385714473024,24.60391081209737,12.379065571178097
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,W/LFM+CDL/H:2/RES,12.1334,799116.51,239734.96000000002,399558.26,159823.3,922.1384,27.28284428983584,5.029631904955458,25.424041172500615,12.791701090217366
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,W/LFM+CDN/H:1/RES,7.436599999999999,515559.04000000004,154667.71,257779.52,103111.81,594.928,16.721743274415516,3.082677619166249,15.582476847661669,7.840074861746127
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,W/LFM+CDN/H:2/RES,7.828,515559.04000000004,154667.71,257779.52,103111.81,594.928,17.601835025700545,3.2449238096486828,16.402607208064914,8.252710380785398
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,46.925000000000004,7899933.43,2369980.0300000003,3949966.72,1579986.6800000002,10558.125,277.93584146456345,57.1208695730705,261.6201380705485,123.13846155421668
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,46.925000000000004,14746542.42,4423962.72,7373271.21,2949308.49,19708.5,555.8716829291269,114.241739146141,523.240276141097,246.27692310843335
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,16.9295,2850120.9,855036.27,1425060.45,570024.18,3809.1375,87.66358147718907,18.016460120726087,82.51745499597651,38.83903026163004
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,16.9295,5320225.68,1596067.7,2660112.84,1064045.14,7110.389999999999,175.32716295437814,36.032920241452175,165.034909991953,77.67806052326007
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,112.259,18899065.06,5669719.51,9449532.530000001,3779813.01,25258.274999999998,571.8096123237647,117.51727346160993,538.2425992197323,253.33816463695948
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,112.259,35278254.769999996,10583476.42,17639127.39,7055650.95,47148.78,1143.619224647529,235.0345469232198,1076.4851984394645,506.6763292739188
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LFINF+CDN/H:1/RES,72.8064,4358089.8100000005,1307426.93,2179044.91,871617.96,5824.512,130.29366893180168,26.777718303737306,122.64502295218514,57.72613513238489
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LFINF+CDN/H:2/RES,18.2016,1035046.3400000001,310513.88,517523.17000000004,207009.28,1383.3216,32.57341723295042,6.694429575934326,30.66125573804629,14.431533783096226
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:1/RES,9.996,598346.65,179504.0,299173.33,119669.33,799.6800000000001,15.21406520865367,3.1267670620685237,14.32095198491982,6.740536139229841
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:2/RES,9.996,568429.32,170528.8,284214.66,113685.86,759.696,15.21406520865367,3.1267670620685237,14.32095198491982,6.740536139229841
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,2.6656,448759.99,134628.0,224380.0,89752.0,599.76,12.17125216692294,2.501413649654819,11.45676158793586,5.392428911383874
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:10.0/H:1/RES,26.313,1575059.58,472517.87,787529.79,315011.92,2105.04,43.703357714206994,8.98183473834823,41.13783389392471,19.362613347466382
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:10.0/H:2/RES,26.313,1496306.6,448891.98,748153.3,299261.32,1999.788,43.703357714206994,8.98183473834823,41.13783389392471,19.362613347466382
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:10.0/HBET:3-5/RES,7.0168,1181294.68,354388.4,590647.34,236258.94,1578.78,34.96268617136559,7.185467790678582,32.91026711513976,15.490090677973104
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:1/RES,38.316,2293542.46,688062.74,1146771.23,458708.49,3065.28,82.2098372002884,16.89561649766482,77.38386256973259,36.42276873728365
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:2/RES,38.316,2178865.34,653659.6,1089432.67,435773.07,2912.016,82.2098372002884,16.89561649766482,77.38386256973259,36.42276873728365
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,10.2176,1720156.84,516047.05,860078.42,344031.37,2298.96,65.76786976023072,13.516493198131858,61.90709005578607,29.13821498982692
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:1/RES,61.887,3704469.73,1111340.92,1852234.86,740893.9500000001,4950.96,103.17336912397907,21.204003521425875,97.11676958677008,45.71058514924182
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:2/RES,61.887,3519246.25,1055773.8800000001,1759623.12,703849.25,4703.412,103.17336912397907,21.204003521425875,97.11676958677008,45.71058514924182
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,16.5032,2778352.31,833505.6799999999,1389176.14,555670.4500000001,3713.2200000000003,82.53869529918326,16.9632028171407,77.69341566941605,36.56846811939346
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDN/H:1/RES,27.3024,1634283.69,490285.1,817141.86,326856.75,2184.192,48.86012584942563,10.04164436390149,45.99188360706944,21.647300674644338
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,CR/LWAL+CDN/H:2/RES,27.3024,1552569.5,465770.87,776284.75,310513.88,2074.9824,48.86012584942563,10.04164436390149,45.99188360706944,21.647300674644338
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MCF/LWAL+CDL/H:1/RES,275.9435,16517594.04,4955278.220000001,8258797.03,3303518.8099999996,22075.480000000003,470.41293771539557,96.67841297162099,442.7982266222592,208.4147375172513
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MCF/LWAL+CDL/H:2/RES,1182.7767000000001,67259399.51,20177819.839999996,33629699.75,13451879.91,89891.02920000002,2011.6318969797233,413.426935550727,1893.5428113975545,891.24618006151
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,103.35079999999999,17399348.76,5219804.63,8699674.379999999,3479869.75,23253.93,527.5785550407629,108.4269868658688,496.608043372567,233.74175591887158
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MCF/LWAL+CDN/H:1/RES,144.5005,8649598.92,2594879.68,4324799.46,1729919.7799999998,11560.04,289.366550328612,59.470088107500885,272.3798285642191,128.20279545435727
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MCF/LWAL+CDN/H:2/RES,509.6555,28981905.79,8694571.74,14490952.89,5796381.16,38733.818,1008.1623967276,207.19570555744139,948.9801100842849,446.66267537026783
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,37.54,6319946.75,1895984.03,3159973.38,1263989.35,8446.5,222.34867317165077,45.6966956584564,209.29611045643875,98.51076924337335
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MIX/LH+CDL/H:2/RES,708.425,38369655.07,11510896.52,19184827.55,7673931.02,53840.3,1260.1118347134307,258.9758966632796,1186.1393278566866,558.287955577176
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,1056.681,57236686.7,17171006.009999998,28618343.34,11447337.34,84534.48,1874.818070531034,385.30920631081295,1764.7603845725143,830.6313129056122
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,563.5632,28999921.259999998,8699976.370000001,14499960.629999999,5799984.25,42830.8032,999.902970949885,205.49824336576694,941.2055384386745,443.00336688299325
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,140.8908,21463757.51,6439127.24,10731878.76,4292751.5,31700.43,749.9272282124136,154.1236825243252,705.9041538290057,332.2525251622449
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,682.17,36950745.35,11085223.62,18475372.67,7390149.0600000005,54573.6,1348.4013120032946,277.12098975517534,1269.245936623069,597.4042866973779
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,409.302,21061924.849999998,6318577.47,10530962.43,4212384.97,31106.951999999997,809.0407872019766,166.27259385310518,761.5475619738411,358.44257201842663
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,136.43400000000003,20784794.27,6235438.29,10392397.14,4156958.8600000003,30697.65,809.0407872019766,166.27259385310518,761.5475619738411,358.44257201842663
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,W/LFM+CDL/H:1/RES,21.5595,1167802.15,350340.64,583901.07,233560.44,1724.7600000000002,35.978079826624636,7.394149651361779,33.866053986257285,15.939957136079599
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,W/LFM+CDL/H:2/RES,44.5563,2292784.88,687835.46,1146392.45,458556.99,3386.2788000000005,74.35469830835757,15.281242612814344,69.98984490493172,32.94257808123117
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,W/LFM+CDN/H:1/RES,21.5595,1167802.15,350340.64,583901.07,233560.44,1724.7600000000002,35.978079826624636,7.394149651361779,33.866053986257285,15.939957136079599
SVN,Slovenia,6,Obalno-kraska,RURAL,Res,W/LFM+CDN/H:2/RES,56.0547,2884471.32,865341.39,1442235.65,576894.27,4260.1572,93.54300754922406,19.224789093540625,88.05174036426892,41.44388855380696
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,2.2592,908832.11,272649.64,454416.06,181766.42,948.8639999999999,26.488688750059243,4.88322817967211,24.683992117271735,12.419357203486063
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR+PC/LWAL+CDL+LFC:15.0/HBET:6-/RES,1.2852,517010.9,155103.27,258505.45,103402.18,539.784,13.309930584421677,2.453705002637484,12.403113824445684,6.24042903147356
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:6-/RES,4.8348,1944945.77,583483.73,972472.88,388989.14999999997,2030.616,47.838747527802724,8.819142472934349,44.57945344213364,22.429441461644224
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,82.1916,17712898.97,5313869.69,8856449.49,3542579.79,18493.11,375.2906248510141,69.18537086269049,349.72175908434497,175.95692897912144
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,9.3636,3766793.71,1130038.11,1883396.85,753358.74,3932.712,85.5092562951678,15.763755386435816,79.68343877871153,40.09145217245806
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,188.7408,40675041.28,12202512.38,20337520.64,8135008.26,42466.68,940.440850264006,173.37163438540242,876.3678245351098,440.9305027661181
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-/RES,24.64830000000001,9915530.49,2974659.15,4957765.25,1983106.1,10352.286000000002,245.63070845903283,45.28237726894997,228.89568179735124,115.16521400068363
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,121.5696,26199149.83,7859744.95,13099574.91,5239829.97,27353.16,782.5099455452693,144.25684310069144,729.1968851226342,366.8837903116435
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,21.1356,8502439.77,2550731.93,4251219.89,1700487.95,8876.952,272.088041830632,50.15982503913767,253.5504548044569,127.56987007460376
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,464.2632,100052160.55,30015648.169999998,50026080.27,20010432.11,104459.22,2382.1188707451533,439.14706789423167,2219.823109505415,1116.8686164913593
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,57.971700000000006,23320884.56,6996265.37,11660442.28,4664176.91,24348.114000000005,579.8764460559967,106.90106365126978,540.3689763014697,271.8780376564065
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,1.3872,298951.88,89685.56,149475.94,59790.38,312.12,6.3340189848272415,1.16768558418043,5.9024769465712215,2.969737197959855
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,28.9068,11628642.01,3488592.6,5814321.0,2325728.4,12140.856,263.9795559264765,48.66501390540204,245.9944068615124,123.7681649855622
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,3.6516,786946.86,236084.06,393473.43,157389.37,821.61,18.194867293261684,3.354250168070367,16.955235688692678,8.530756592643229
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,92.7384,37306850.08,11192055.02,18653425.04,7461370.02,38950.128,924.1772817337164,170.37342194466916,861.2123066010829,433.3052454766048
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,3.1312,674796.81,202439.04,337398.4,134959.36,704.52,20.154669765232,3.71554259549168,18.781515170700512,9.449620005526208
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,46.4208,18674182.71,5602254.81,9337091.36,3734836.54,19496.736,597.5957423594032,110.1676416177824,556.8810420516443,280.18582035802945
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,8.5884,1850863.8499999999,555259.16,925431.93,370172.76,1932.3899999999999,42.953810818962715,7.918597307501465,40.02733157788665,20.139113900474555
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,194.54460000000003,78261499.29,23478449.78,39130749.65,15652299.85,81708.73200000003,2004.8306206722339,369.5934319253264,1868.2398250848769,939.975090709594
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,438.71490000000006,94546312.55,28363893.759999998,47273156.28,18909262.490000002,98710.85250000001,2292.986215068236,422.71533357784125,2136.7631365909156,1075.0783149859863
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,3.468,747379.7,224213.91,373689.85,149475.94,780.3000000000002,15.835047462068104,2.919213960451076,14.756192366428056,7.424342994899638
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,42.24839999999999,16995707.55,5098712.26,8497853.77,3399141.51,17744.328,385.8162740463887,71.12578955404913,359.5302869514412,180.891933440437
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LWAL+CDM+LFC:10.0/HBET:3-5/RES,9.129,1967367.16,590210.15,983683.58,393473.43,2054.025,45.48716823315421,8.385625420175918,42.3880892217317,21.326891481608072
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LWAL+CDM+LFC:10.0/HBET:6-/RES,131.1873,52774092.86,15832227.86,26387046.43,10554818.57,55098.666,1307.3367915770118,241.00943316557,1218.2668369280495,612.9515414317367
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,7.8279999999999985,1686992.02,506097.61,843496.01,337398.4,1761.3000000000002,50.38667441307998,9.288856488729197,46.95378792675126,23.624050013815506
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,72.77,29273952.11,8782185.63,14636976.05,5854790.42,30563.4,936.8007912723124,172.70058423219817,872.9757658226085,439.2238424898708
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,21.471,4627159.64,1388147.9000000001,2313579.81,925431.93,4830.974999999999,107.3845270474068,19.796493268753668,100.06832894471664,50.3477847511864
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,280.26030000000003,112743254.09,33822976.23,56371627.05,22548650.82,117709.326,2873.9932827333737,529.8248289621575,2678.1857043008163,1347.4864503666852
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,41.896,9028898.52,2708669.5700000003,4514449.25,1805779.7000000002,9426.6,219.09341715570912,40.39018913810986,204.16639845962766,102.72306924150962
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MCF/LWAL+CDL/H:1/RES,190.6074,14605264.85,4381579.45,7302632.43,2921052.9699999997,15248.592,325.78790057844594,60.05947186409236,303.5916970319221,152.7473235098689
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MCF/LWAL+CDL/H:2/RES,298.1766,21705352.5,6511605.74,10852676.25,4341070.5,22661.4216,508.8253584497311,93.80269262697769,474.15865902433677,238.56537182365855
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,989.604,213266996.57,63980098.980000004,106633498.29,42653399.31,222660.90000000002,5078.937435319884,936.309480660502,4732.905158141206,2381.285794044975
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,53.7846,21636495.86,6490948.76,10818247.95,4327299.17,22589.532,549.1123736138552,101.22966228865596,511.7008859772442,257.454144941369
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MCF/LWAL+CDN/H:1/RES,95.84920000000001,7344431.289999999,2203329.38,3672215.6399999997,1468886.26,7667.936000000001,187.95724305161613,34.650190294567864,175.15155807249403,88.12471475905913
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MCF/LWAL+CDN/H:2/RES,123.26920000000001,8973210.64,2691963.19,4486605.31,1794642.13,9368.459200000001,240.09785852066292,44.26238836017907,223.73978957658343,112.5711090079347
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,547.645,118021556.44,35406466.94,59010778.22,23604311.290000003,123220.12500000001,3230.9073452044136,595.6224539040843,3010.782911648759,1514.8274340824332
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,13.71,5515265.68,1654579.7,2757632.84,1103053.14,5758.200000000001,156.4218464071404,28.83659419683363,145.7646945122683,73.33918274662669
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MIX/LH+CDL/HBET:3-5/RES,537.66,110352109.46000001,33105632.84,55176054.72,22070421.89,120973.5,2811.6321272123946,518.3284595181894,2620.073266730634,1318.248103638954
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,168.73650000000004,11698037.86,3509411.35,5849018.93,2339607.58,13498.920000000002,293.9725916754149,54.194273535620674,273.94399187063027,137.83055320333156
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,337.47300000000007,22226271.92,6667881.58,11113135.95,4445254.38,25647.948000000004,587.9451833508298,108.38854707124133,547.8879837412605,275.66110640666307
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,67.4946,13160292.58,3948087.77,6580146.29,2632058.52,15186.285,352.76711001049784,65.0331282427448,328.73279024475625,165.39666384399783
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,104.96600000000001,7277004.33,2183101.29,3638502.16,1455400.86,8397.28,201.22254202445535,37.095667394894285,187.51308107457479,94.34421803116271
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,209.93200000000002,13826308.229999999,4147892.48,6913154.12,2765261.6399999997,15954.832,402.4450840489107,74.19133478978857,375.02616214914957,188.68843606232542
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,41.986399999999996,8186629.869999999,2455988.9600000004,4093314.94,1637325.97,9446.94,241.4670504293464,44.514800873873135,225.01569728948974,113.21306163739523
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,W/LFM+CDL/H:1/RES,44.481,3083745.49,925123.6599999999,1541872.75,616749.1,3558.48,74.03929463663243,13.649251323240415,68.99493525042485,34.71370198286736
SVN,Slovenia,6,Obalno-kraska,URBAN,Res,W/LFM+CDL/H:2/RES,45.9637,3027210.16,908163.06,1513605.07,605442.02,3493.2412,76.5072711245202,14.104226367348431,71.29476642543902,35.87082538229628
