ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,30,HATO MAYOR,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.0,1620225.0,324045.0,648091.0,648091.0,1500.0,0.0,380.0,37.0,83.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,17.0,4927464.0,1231865.0,1970986.0,1724612.0,4943.0,0.0,1138.0,111.0,249.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,1.0,436330.0,109083.0,174532.0,152715.0,438.0,0.0,101.0,10.0,22.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,5.0,1223569.0,305892.0,489426.0,428250.0,1227.0,0.0,283.0,27.0,62.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,37.0,9576104.0,3830442.0,2872832.0,2872832.0,10344.0,0.0,2382.0,232.0,521.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,37.0,19152209.0,7660884.0,5745663.0,5745663.0,20689.0,0.0,4764.0,463.0,1042.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,2.0,1383260.0,553304.0,414978.0,414978.0,1494.0,0.0,344.0,33.0,75.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,11.0,2633607.0,1053444.0,790082.0,790082.0,2845.0,0.0,655.0,64.0,143.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,11.0,5267216.0,2106887.0,1580165.0,1580165.0,5689.0,0.0,1310.0,127.0,287.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,21.0,6441254.0,1288251.0,2576504.0,2576504.0,5963.0,0.0,1373.0,134.0,300.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,7.0,2065983.0,413197.0,826393.0,826393.0,1912.0,0.0,440.0,43.0,96.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",1.0,6763149.0,1352630.0,2705260.0,2705260.0,4099.0,0.0,944.0,92.0,206.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,24.0,7168857.0,1433771.0,2867543.0,2867543.0,6638.0,0.0,1528.0,149.0,334.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,2.0,1438813.0,287762.0,575525.0,575525.0,1333.0,0.0,307.0,30.0,67.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,7.0,2389620.0,477924.0,955847.0,955847.0,2212.0,0.0,509.0,50.0,111.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,45.0,13629998.0,2725999.0,5452000.0,5452000.0,12622.0,0.0,2907.0,283.0,636.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,5.0,3584429.0,716886.0,1433771.0,1433771.0,3319.0,0.0,764.0,74.0,167.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,14.0,4181832.0,836366.0,1672734.0,1672734.0,3873.0,0.0,892.0,87.0,195.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,1.0,630255.0,126051.0,252102.0,252102.0,584.0,0.0,134.0,13.0,29.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",6.0,37280143.0,9320035.0,14912058.0,13048049.0,24477.0,0.0,4694.0,456.0,1027.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",1.0,8764746.0,2191187.0,3505898.0,3067661.0,5755.0,0.0,1104.0,107.0,241.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,941.0,276180136.0,69045035.0,110472053.0,96663051.0,277031.0,0.0,53127.0,5166.0,11624.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,132.0,77223654.0,19305915.0,30889462.0,27028279.0,77463.0,0.0,14855.0,1445.0,3250.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,42.0,34953902.0,8738476.0,13981564.0,12233866.0,35061.0,0.0,6724.0,654.0,1471.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,314.0,91263174.0,22815793.0,36505270.0,31942112.0,91543.0,0.0,17556.0,1707.0,3841.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,42.0,23302602.0,5825652.0,9321041.0,8155911.0,23375.0,0.0,4483.0,436.0,981.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,13.0,10704079.0,2676020.0,4281633.0,3746430.0,10737.0,0.0,2059.0,200.0,451.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,1910.0,519633564.0,207853424.0,155890072.0,155890072.0,561329.0,0.0,107648.0,10468.0,23552.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,1910.0,1039267130.0,415706852.0,311780140.0,311780140.0,1122666.0,0.0,215298.0,20936.0,47105.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,210.0,171367640.0,68547054.0,51410294.0,51410294.0,185120.0,0.0,35501.0,3452.0,7767.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,638.0,172901566.0,69160624.0,51870473.0,51870473.0,186778.0,0.0,35819.0,3483.0,7837.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,638.0,345803136.0,138321255.0,103740942.0,103740942.0,373548.0,0.0,71637.0,6966.0,15673.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,69.0,54508203.0,21803282.0,16352461.0,16352461.0,58883.0,0.0,11292.0,1098.0,2471.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,1139.0,361506754.0,72301353.0,144602699.0,144602699.0,334728.0,0.0,64192.0,6242.0,14045.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,376.0,119822730.0,23964545.0,47929091.0,47929091.0,110943.0,0.0,21276.0,2069.0,4655.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",89.0,607681634.0,121536327.0,243072653.0,243072653.0,368292.0,0.0,70629.0,6868.0,15453.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,54.0,110832143.0,22166428.0,44332857.0,44332857.0,102623.0,0.0,19680.0,1914.0,4306.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",30.0,202560545.0,40512110.0,81024217.0,81024217.0,122764.0,0.0,23543.0,2289.0,5151.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,18.0,36944047.0,7388809.0,14777619.0,14777619.0,34208.0,0.0,6560.0,638.0,1435.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,1039.0,329830416.0,65966084.0,131932167.0,131932167.0,305398.0,0.0,58567.0,5695.0,12814.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,130.0,82306657.0,16461332.0,32922663.0,32922663.0,76209.0,0.0,14615.0,1421.0,3198.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,346.0,109943473.0,21988695.0,43977389.0,43977389.0,101800.0,0.0,19523.0,1898.0,4271.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,43.0,27252964.0,5450593.0,10901185.0,10901185.0,25234.0,0.0,4839.0,471.0,1059.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,2138.0,678773153.0,135754630.0,271509262.0,271509262.0,628492.0,0.0,120528.0,11720.0,26370.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,306.0,192032787.0,38406562.0,76813114.0,76813114.0,177810.0,0.0,34099.0,3316.0,7461.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,47.0,44413282.0,8882657.0,17765313.0,17765313.0,41125.0,0.0,7887.0,767.0,1726.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,28.0,56909693.0,11381938.0,22763877.0,22763877.0,52694.0,0.0,10105.0,983.0,2211.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,712.0,225212890.0,45042578.0,90085156.0,90085156.0,208529.0,0.0,39990.0,3889.0,8749.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,100.0,61635197.0,12327040.0,24654078.0,24654078.0,57070.0,0.0,10945.0,1064.0,2395.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,14.0,13626482.0,2725296.0,5450593.0,5450593.0,12617.0,0.0,2420.0,235.0,529.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,S+SR/LFM+CDM+DUM/HEX:7/COM,8.0,17779315.0,3555862.0,7111726.0,7111726.0,16463.0,0.0,3157.0,307.0,691.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,5.0,1523088.0,304618.0,609235.0,609235.0,1410.0,0.0,270.0,26.0,59.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,2.0,1523088.0,304618.0,609235.0,609235.0,1410.0,0.0,270.0,26.0,59.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,2.0,507696.0,101540.0,203078.0,203078.0,470.0,0.0,90.0,9.0,20.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,1.0,507696.0,101540.0,203078.0,203078.0,470.0,0.0,90.0,9.0,20.0
