ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,4142.0,723383709.0,325522669.0,217015113.0,180845927.0,936610.0,27299.0,5627.0,25788.0,13275.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,3773.0,692445711.0,311600570.0,207733713.0,173111428.0,577269.0,12606.0,2598.0,11909.0,6130.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,4134.0,1365657838.0,614546027.0,409697352.0,341414460.0,1138504.0,16448.0,3390.0,15538.0,7998.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,3301.0,1217700558.0,547965251.0,365310167.0,304425139.0,1015157.0,21832.0,4500.0,20624.0,10616.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,17958.0,855303624.0,384886631.0,256591087.0,213825906.0,2020275.0,60465.0,12462.0,57119.0,29402.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,18657.0,2917943558.0,1313074601.0,875383067.0,729485889.0,3778042.0,74342.0,15323.0,70228.0,36150.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,7277.0,1270898899.0,571904505.0,381269670.0,317724725.0,1645512.0,48009.0,9895.0,45352.0,23345.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MUR/LWAL+DNO/HEX:1/RES,33485.0,765515318.0,382757659.0,306206127.0,76551532.0,2169828.0,112881.0,23266.0,106634.0,54891.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MUR/LWAL+DNO/HEX:2/RES,26167.0,897322951.0,448661475.0,358929180.0,89732295.0,2543432.0,88273.0,18194.0,83388.0,42925.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,UNK/UNK+DNO/HEX:1/RES,1652.0,37767099.0,9441775.0,15106840.0,13218485.0,77314.0,5568.0,1148.0,5260.0,2707.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1399.0,31983155.0,15991577.0,7995789.0,7995789.0,75546.0,4893.0,1008.0,4622.0,2379.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,16249.0,371475539.0,92868885.0,148590215.0,130016438.0,760453.0,55229.0,11383.0,52173.0,26856.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,8494.0,291277607.0,72819402.0,116511043.0,101947162.0,596279.0,28835.0,5943.0,27239.0,14022.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,4638.0,159047038.0,39761760.0,63618815.0,55666463.0,325588.0,15714.0,3239.0,14844.0,7641.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,18323.0,418890165.0,104722541.0,167556066.0,146611558.0,857516.0,62298.0,12840.0,58850.0,30294.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,55.0,1257379.0,314345.0,502952.0,440083.0,2574.0,183.0,38.0,173.0,89.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,210.0,69373040.0,20811912.0,34686520.0,13874608.0,61690.0,732.0,151.0,691.0,356.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,99.0,36519950.0,10955985.0,18259975.0,7303990.0,32475.0,580.0,120.0,548.0,282.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,1.0,1835266.0,550580.0,917633.0,367053.0,1632.0,38.0,8.0,35.0,18.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,1.0,2294082.0,688225.0,1147041.0,458816.0,2040.0,38.0,8.0,35.0,18.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,1.0,2752898.0,825870.0,1376449.0,550580.0,2448.0,34.0,7.0,32.0,17.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,227.0,9341184.0,2802355.0,4670592.0,1868237.0,23535.0,791.0,163.0,747.0,385.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,109.0,5008711.0,1502613.0,2504356.0,1001742.0,12620.0,635.0,131.0,600.0,309.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,3.0,685843.0,205753.0,342922.0,137169.0,1728.0,74.0,15.0,70.0,36.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,2.0,571536.0,171461.0,285768.0,114307.0,1440.0,74.0,15.0,70.0,36.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,268.0,6126866.0,1838060.0,3063433.0,1225373.0,15437.0,779.0,161.0,736.0,379.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,223.0,9176582.0,2752975.0,4588291.0,1835316.0,23121.0,779.0,161.0,736.0,379.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,105.0,19270289.0,8671630.0,5781087.0,4817572.0,16065.0,307.0,63.0,290.0,149.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,67.0,22133303.0,9959986.0,6639991.0,5533326.0,18452.0,234.0,48.0,221.0,114.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,33.0,12173317.0,5477993.0,3651995.0,3043329.0,10148.0,198.0,41.0,187.0,96.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,521.0,45268936.0,20371021.0,13580681.0,11317234.0,58612.0,1522.0,314.0,1438.0,740.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,364.0,56929381.0,25618221.0,17078814.0,14232345.0,73710.0,1275.0,263.0,1205.0,620.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,72.0,12574512.0,5658530.0,3772354.0,3143628.0,16281.0,429.0,88.0,406.0,209.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,155.0,28446617.0,12800978.0,8533985.0,7111654.0,23715.0,452.0,93.0,427.0,220.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,150.0,49552171.0,22298477.0,14865651.0,12388043.0,41310.0,524.0,108.0,495.0,255.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,66.0,24346632.0,10955984.0,7303990.0,6086658.0,20297.0,388.0,80.0,367.0,189.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,807.0,38435796.0,17296108.0,11530739.0,9608949.0,90788.0,2358.0,486.0,2228.0,1147.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,700.0,109479578.0,49265810.0,32843873.0,27369895.0,141750.0,2447.0,504.0,2311.0,1190.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,157.0,27419422.0,12338740.0,8225827.0,6854856.0,35502.0,917.0,189.0,866.0,446.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MUR/LWAL+DNO/HEX:1/RES,1541.0,35229479.0,17614740.0,14091792.0,3522948.0,99857.0,4503.0,928.0,4254.0,2190.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1229.0,42145065.0,21072532.0,16858026.0,4214506.0,119459.0,3595.0,741.0,3396.0,1748.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,UNK/UNK+DNO/HEX:1/RES,128.0,2926264.0,731566.0,1170506.0,1024193.0,5990.0,372.0,77.0,351.0,181.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,565.0,12916714.0,6458357.0,3229178.0,3229178.0,30510.0,1664.0,343.0,1572.0,809.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2578.0,58936792.0,14734198.0,23574717.0,20627877.0,120650.0,7541.0,1554.0,7123.0,3667.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1304.0,44716977.0,11179244.0,17886791.0,15650942.0,91541.0,3815.0,786.0,3604.0,1855.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,668.0,22907163.0,5726791.0,9162865.0,8017507.0,46894.0,1954.0,403.0,1846.0,950.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3002.0,68630043.0,17157511.0,27452017.0,24020515.0,140494.0,8800.0,1814.0,8313.0,4279.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,6.0,137169.0,34292.0,54867.0,48009.0,281.0,18.0,4.0,17.0,9.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,956.0,315677513.0,94703254.0,157838756.0,63135503.0,280715.0,4089.0,843.0,3863.0,1988.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,416.0,153736419.0,46120926.0,76868209.0,30747284.0,136709.0,3003.0,619.0,2837.0,1460.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,3.0,6790483.0,2037145.0,3395241.0,1358097.0,6038.0,112.0,23.0,106.0,54.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,2.0,5689323.0,1706797.0,2844662.0,1137865.0,5059.0,88.0,18.0,83.0,43.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,1.0,3487005.0,1046101.0,1743502.0,697401.0,3101.0,83.0,17.0,78.0,40.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,984.0,40428569.0,12128571.0,20214285.0,8085714.0,101861.0,4176.0,861.0,3945.0,2031.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,433.0,19903108.0,5970932.0,9951554.0,3980622.0,50146.0,3119.0,643.0,2946.0,1517.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,6.0,1417409.0,425223.0,708705.0,283482.0,3571.0,222.0,46.0,210.0,108.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,5.0,1417560.0,425268.0,708780.0,283512.0,3572.0,222.0,46.0,210.0,108.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1173.0,26816469.0,8044941.0,13408235.0,5363294.0,67565.0,4172.0,860.0,3941.0,2029.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,983.0,40385763.0,12115729.0,20192882.0,8077153.0,101753.0,4172.0,860.0,3941.0,2029.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,308.0,56526180.0,25436781.0,16957854.0,14131545.0,47124.0,1094.0,225.0,1033.0,532.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,232.0,75833154.0,34124919.0,22749946.0,18958289.0,63220.0,970.0,200.0,916.0,472.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,124.0,46111045.0,20749970.0,13833313.0,11527761.0,38441.0,926.0,191.0,875.0,450.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1538.0,133634596.0,60135568.0,40090379.0,33408649.0,173025.0,5436.0,1120.0,5135.0,2643.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1179.0,184227940.0,82902573.0,55268382.0,46056985.0,238531.0,5006.0,1032.0,4729.0,2434.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,273.0,47635490.0,21435971.0,14290647.0,11908873.0,61677.0,1988.0,410.0,1878.0,967.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,543.0,99654922.0,44844715.0,29896477.0,24913731.0,83079.0,1926.0,397.0,1819.0,937.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,613.0,202806787.0,91263054.0,60842036.0,50701697.0,169073.0,2611.0,538.0,2466.0,1270.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,257.0,94713174.0,42620928.0,28413952.0,23678294.0,78959.0,1871.0,386.0,1767.0,910.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2421.0,115307388.0,51888325.0,34592216.0,28826847.0,272362.0,8566.0,1766.0,8092.0,4165.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,2676.0,418498619.0,188324379.0,125549586.0,104624655.0,541856.0,11397.0,2349.0,10766.0,5542.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,635.0,110552959.0,49748832.0,33165888.0,27638240.0,143140.0,4543.0,936.0,4292.0,2209.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MUR/LWAL+DNO/HEX:1/RES,4704.0,107540214.0,53770107.0,43016086.0,10754021.0,304819.0,16635.0,3429.0,15714.0,8089.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3583.0,122901279.0,61450640.0,49160512.0,12290128.0,348360.0,12663.0,2610.0,11962.0,6158.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,UNK/UNK+DNO/HEX:1/RES,1025.0,23432976.0,5858244.0,9373190.0,8201542.0,47970.0,3331.0,687.0,3147.0,1620.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1023.0,23387253.0,11693627.0,5846813.0,5846813.0,55242.0,3519.0,725.0,3324.0,1711.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,9287.0,212314193.0,53078548.0,84925677.0,74309968.0,434632.0,32299.0,6657.0,30511.0,15706.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,4863.0,166738191.0,41684548.0,66695276.0,58358367.0,341332.0,16889.0,3481.0,15954.0,8213.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,2661.0,91232135.0,22808034.0,36492854.0,31931247.0,186763.0,9227.0,1902.0,8716.0,4487.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,11093.0,253601954.0,63400488.0,101440782.0,88760684.0,519152.0,38184.0,7870.0,36071.0,18568.0
DOM,Dominican Republic,27,VALVERDE,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,90.0,2057530.0,514382.0,823012.0,720135.0,4212.0,280.0,58.0,265.0,136.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,1065.0,351820416.0,105546125.0,175910208.0,70364083.0,312854.0,4552.0,938.0,4300.0,2213.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,494.0,182230861.0,54669258.0,91115431.0,36446172.0,162048.0,3533.0,728.0,3337.0,1718.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,7.0,12846859.0,3854058.0,6423430.0,2569372.0,11424.0,242.0,50.0,229.0,118.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,6.0,13764492.0,4129348.0,6882246.0,2752898.0,12240.0,242.0,50.0,229.0,118.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,4.0,11011594.0,3303478.0,5505797.0,2202319.0,9792.0,193.0,40.0,183.0,94.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1119.0,46047512.0,13814254.0,23023756.0,9209502.0,116018.0,4777.0,985.0,4513.0,2323.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,540.0,24813807.0,7444142.0,12406903.0,4962761.0,62519.0,3875.0,799.0,3661.0,1884.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,18.0,4115059.0,1234518.0,2057530.0,823012.0,10368.0,602.0,124.0,568.0,293.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,14.0,4000752.0,1200226.0,2000376.0,800150.0,10080.0,581.0,120.0,549.0,283.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1335.0,30520022.0,9156007.0,15260011.0,6104004.0,76896.0,4758.0,981.0,4494.0,2314.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1115.0,45882910.0,13764873.0,22941455.0,9176582.0,115603.0,4758.0,981.0,4494.0,2314.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,460.0,84422218.0,37989998.0,25326665.0,21105554.0,70380.0,1634.0,337.0,1544.0,795.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,308.0,101747125.0,45786206.0,30524137.0,25436781.0,84823.0,1308.0,270.0,1236.0,636.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,175.0,64555465.0,29049959.0,19366639.0,16138866.0,53818.0,1260.0,260.0,1191.0,613.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2299.0,199756784.0,89890553.0,59927035.0,49939196.0,258637.0,8180.0,1686.0,7728.0,3978.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1654.0,258684601.0,116408070.0,77605380.0,64671150.0,334935.0,7057.0,1455.0,6667.0,3432.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,403.0,70382335.0,31672051.0,21114701.0,17595584.0,91128.0,2889.0,595.0,2729.0,1405.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,716.0,131405017.0,59132258.0,39421505.0,32851254.0,109548.0,2548.0,525.0,2407.0,1239.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,731.0,241484248.0,108667911.0,72445274.0,60371062.0,201317.0,3125.0,644.0,2952.0,1520.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,352.0,129848711.0,58431920.0,38954613.0,32462178.0,108251.0,2539.0,523.0,2399.0,1235.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,3577.0,170365356.0,76664410.0,51109607.0,42591339.0,402412.0,12726.0,2623.0,12022.0,6188.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,3326.0,520184395.0,234082978.0,156055319.0,130046099.0,673515.0,14198.0,2926.0,13413.0,6904.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,836.0,146004052.0,65701823.0,43801216.0,36501013.0,189041.0,5984.0,1233.0,5653.0,2910.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MUR/LWAL+DNO/HEX:1/RES,6910.0,157972550.0,78986275.0,63189020.0,15797255.0,447768.0,24586.0,5067.0,23226.0,11956.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5418.0,185794923.0,92897461.0,74317969.0,18579492.0,526630.0,19272.0,3972.0,18206.0,9371.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,UNK/UNK+DNO/HEX:1/RES,411.0,9396052.0,2349013.0,3758421.0,3288618.0,19235.0,1455.0,300.0,1374.0,707.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,275.0,6286896.0,3143448.0,1571724.0,1571724.0,14850.0,966.0,199.0,912.0,470.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2286.0,52261252.0,13065313.0,20904501.0,18291438.0,106985.0,8134.0,1677.0,7684.0,3955.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1176.0,40327580.0,10081895.0,16131032.0,14114653.0,82555.0,4184.0,862.0,3953.0,2035.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,625.0,21432600.0,5358150.0,8573040.0,7501410.0,43875.0,2224.0,458.0,2101.0,1082.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,2717.0,62114532.0,15528633.0,24845813.0,21740086.0,127156.0,9628.0,1984.0,9095.0,4682.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,14.0,320060.0,80015.0,128024.0,112021.0,655.0,50.0,10.0,47.0,24.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,576.0,190259687.0,57077906.0,95129843.0,38051937.0,169187.0,2495.0,514.0,2357.0,1213.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,243.0,89069497.0,26720849.0,44534749.0,17813899.0,79205.0,1758.0,362.0,1661.0,855.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,1.0,2018792.0,605638.0,1009396.0,403758.0,1795.0,31.0,6.0,29.0,15.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,1.0,2485256.0,745577.0,1242628.0,497051.0,2210.0,31.0,6.0,29.0,15.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,612.0,25159956.0,7547987.0,12579978.0,5031991.0,63391.0,2643.0,545.0,2497.0,1285.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,250.0,11393831.0,3418149.0,5696915.0,2278766.0,28707.0,1804.0,372.0,1704.0,877.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,2.0,502952.0,150886.0,251476.0,100590.0,1267.0,73.0,15.0,69.0,35.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,2.0,617259.0,185178.0,308629.0,123452.0,1555.0,73.0,15.0,69.0,35.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,726.0,16597405.0,4979222.0,8298703.0,3319481.0,41818.0,2633.0,543.0,2487.0,1280.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,610.0,25076340.0,7522902.0,12538170.0,5015268.0,63180.0,2633.0,543.0,2487.0,1280.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,286.0,52488596.0,23619868.0,15746579.0,13122149.0,43758.0,1038.0,214.0,981.0,505.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,187.0,61410477.0,27634715.0,18423143.0,15352619.0,51196.0,796.0,164.0,752.0,387.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,71.0,26006630.0,11702983.0,7801989.0,6501657.0,21681.0,538.0,111.0,508.0,262.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1435.0,124685077.0,56108285.0,37405523.0,31171269.0,161438.0,5192.0,1070.0,4905.0,2525.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1007.0,157412757.0,70835741.0,47223827.0,39353189.0,203812.0,4357.0,898.0,4116.0,2119.0
