ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MATO/RES,2052.0,8727980.0,4800389.0,2181995.0,1745596.0,123146.0,10143.0,2042.0,9760.0,5405.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2771.0,47131092.0,23565546.0,14139328.0,9426218.0,166247.0,13693.0,2756.0,13176.0,7297.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2701.0,77617898.0,38808949.0,23285370.0,15523580.0,272230.0,13693.0,2756.0,13176.0,7297.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,76.0,21663585.0,10831793.0,6499076.0,4332717.0,52337.0,3043.0,613.0,2928.0,1622.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1293.0,21994510.0,10997255.0,6598353.0,4398902.0,77582.0,6390.0,1286.0,6149.0,3405.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1260.0,36221685.0,18110843.0,10866506.0,7244337.0,127040.0,6389.0,1286.0,6148.0,3405.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,36.0,10109674.0,5054837.0,3032902.0,2021934.0,24424.0,1420.0,286.0,1366.0,757.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,10262.0,43639900.0,24001945.0,10909975.0,8727980.0,615731.0,50714.0,10208.0,48801.0,27025.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,25348.0,258697329.0,142283531.0,64674332.0,51739466.0,1520854.0,125263.0,25214.0,120538.0,66750.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,24714.0,426036019.0,234319810.0,106509005.0,85207204.0,2490399.0,125263.0,25214.0,120538.0,66750.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,334.0,56325322.0,30978928.0,14081331.0,11265065.0,226794.0,13185.0,2654.0,12688.0,7026.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,23398.0,265330594.0,159198356.0,79599178.0,26533059.0,1403866.0,115628.0,23274.0,111266.0,61616.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,22813.0,436960019.0,262176012.0,131088006.0,43696002.0,2298830.0,115627.0,23274.0,111265.0,61615.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,308.0,57769562.0,34661737.0,17330869.0,5776956.0,209348.0,12171.0,2450.0,11712.0,6486.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10919.0,123820944.0,74292566.0,37146283.0,12382094.0,655137.0,53960.0,10861.0,51925.0,28754.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,10646.0,203914675.0,122348805.0,61174402.0,20391468.0,1072788.0,53960.0,10861.0,51925.0,28754.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,144.0,26959129.0,16175477.0,8087738.0,2695913.0,97696.0,5680.0,1143.0,5466.0,3027.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5849.0,66332648.0,39799589.0,19899795.0,6633265.0,350966.0,28907.0,5819.0,27817.0,15404.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5703.0,109240005.0,65544003.0,32772001.0,10924000.0,574708.0,28907.0,5819.0,27817.0,15404.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,76.0,14442390.0,8665434.0,4332717.0,1444239.0,52337.0,3043.0,613.0,2928.0,1622.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,21551.0,183287581.0,100808170.0,45821895.0,36657516.0,1293034.0,106499.0,21437.0,102482.0,56751.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,9005.0,129363164.0,71149740.0,32340791.0,25872633.0,907433.0,45642.0,9187.0,43920.0,24322.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,W/LWAL+CDL/H:1/RES,821.0,11171814.0,3351544.0,4468726.0,3351544.0,49258.0,4057.0,817.0,3904.0,2162.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,W/LWAL+CDL/H:2/RES,801.0,18398316.0,5519495.0,7359326.0,5519495.0,80661.0,4057.0,817.0,3904.0,2162.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,W/LWAL+CDL/H:3/RES,319.0,11301871.0,3390561.0,4520749.0,3390561.0,47086.0,2029.0,408.0,1952.0,1081.0
