ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,104.0,2753271.0,1376635.0,825981.0,550654.0,6221.0,879.0,205.35416871,846.981137635938,491.87352103515
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,101.0,4534227.0,2267114.0,1360269.0,906845.0,10187.0,879.0,205.35416871,846.981137635938,491.87352103514996
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,1265528.0,632764.0,379658.0,253106.0,1958.0,195.0,45.55638555,187.89683940728997,109.11869920575
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,98.0,653673.0,359520.0,163418.0,130735.0,5908.0,834.0,194.84115666,803.620328541948,466.6922827569
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,255.0,4068722.0,2237797.0,1017181.0,813744.0,15322.0,2164.0,505.55906836,2085.173130653208,1210.9377696474
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,249.0,6700581.0,3685319.0,1675145.0,1340116.0,25090.0,2164.0,505.5590683600001,2085.173130653208,1210.9377696474
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,885870.0,487228.0,221467.0,177174.0,2285.0,228.0,53.26592772000001,219.694766076216,127.5849406098
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11406.0,201929182.0,121157509.0,60578755.0,20192918.0,684390.0,96670.0,22584.286108300003,93148.65366924474,54094.8956524095
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11121.0,332547326.0,199528395.0,99764197.0,33254732.0,1120688.0,96671.0,22584.519730789998,93149.61724278016,54095.455235482346
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,150.0,43965380.0,26379228.0,13189614.0,4396538.0,102058.0,10176.0,2377.3424582400003,9805.324296454271,5694.3173493216
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,255.0,4520803.0,2712482.0,1356241.0,452080.0,15322.0,2164.0,505.55906836,2085.173130653208,1210.9377696474
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,249.0,7445089.0,4467053.0,2233527.0,744509.0,25090.0,2164.0,505.5590683600001,2085.173130653208,1210.9377696474
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,984300.0,590580.0,295290.0,98430.0,2285.0,228.0,53.26592772000001,219.694766076216,127.5849406098
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,96.0,1281199.0,704660.0,320300.0,256240.0,5790.0,818.0,191.10319682,788.203151975196,457.7389535913
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,40.0,904262.0,497344.0,226065.0,180852.0,4063.0,351.0,82.00149399000001,338.214310933122,196.41365857035
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,W/LWAL+CDL/H:1/RES,55.0,1171382.0,351415.0,468553.0,351415.0,3308.0,467.0,109.10170283,449.988841042074,261.32529502095
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,W/LWAL+CDL/H:2/RES,53.0,1929092.0,578727.0,771636.0,578727.0,5417.0,467.0,109.10170283000001,449.988841042074,261.32529502094997
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,W/LWAL+CDL/H:3/RES,21.0,1086708.0,326012.0,434683.0,326012.0,2987.0,211.0,49.294345390000004,203.31401597404198,118.07202837135
