ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,36.0,24386376.0,4877275.0,7315913.000000001,12193188.0,50868.0,0.0,1774.44,142.92000000000002,257.40000000000003
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,3.0,1494744.0,298949.00000000006,448423.0,747372.0,7125.0,0.0,248.55,20.04,36.06
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,1.0,548364.0,109673.0,164509.0,274182.0,2999.0,0.0,104.61,8.43,15.17
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,47.0,26938438.0,9428453.0,6734610.0,10775376.0,66498.0,0.0,2319.64,186.99,336.45
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,4.0,1651171.0,577910.0,412793.0,660468.0,9656.0,0.0,336.84,27.16,48.84
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,1.0,605751.0,212013.0,151438.0,242300.0,3135.0,0.0,109.36,8.81,15.86
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,36.0,20321980.0,7112693.000000001,5080495.0,8128791.999999998,50868.0,0.0,1774.44,142.92000000000002,257.40000000000003
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,3.0,1245620.0,435967.0,311405.0,498248.0,7125.0,0.0,248.54,20.03,36.05
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,1.0,456970.0,159939.0,114242.0,182788.0,2999.0,0.0,104.61,8.43,15.17
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,93.0,41354516.0,14474081.0,10338628.999999998,16541807.000000002,89631.0,0.0,3126.75,252.03,453.63
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,9.0,4931457.0,1726010.0,1232865.0,1972583.0,14796.0,0.0,516.15,41.58,74.88
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,2.0,1211501.0,424025.0,302875.0,484600.0,4334.0,0.0,151.18,12.18,21.92
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,70.0,31197267.0,10919043.0,7799316.0,12478907.0,67467.0,0.0,2353.58,189.7,341.47
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,7.0,3720221.0,1302077.0,930055.0,1488089.0,11263.0,0.0,392.91,31.64,56.98
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,1.0,913939.0,319879.0,228485.0,365576.0,2091.0,0.0,72.94,5.88,10.58
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,167.0,179935829.99999997,35987165.0,62977541.0,80971123.0,447741.0,0.0,15618.27,1258.75,2265.09
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,6.0,11470235.0,2294047.0,4014583.0,5161606.0,26676.0,0.0,930.54,74.99,134.95
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,1.0,792982.0,158596.0,277544.0,356842.0,6025.0,0.0,210.17,16.93,30.48
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,126.0,135741063.99999997,27148212.0,47509373.0,61083480.0,337833.0,0.0,11784.35,949.77,1708.93
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,4.0,1630630.0,326126.0,570721.0,733784.0,17644.0,0.0,615.48,49.6,89.28
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,1.0,598215.0,119643.0,209375.0,269197.0,6016.0,0.0,209.85,16.91,30.44
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,168.0,195645699.0,39129139.0,68475995.0,88040564.0,486872.0,0.0,16983.36,1368.72,2463.05
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,6.0,12633822.0,2526765.0,4421838.0,5685220.0,28626.0,0.0,998.52,80.46000000000001,144.84
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,1.0,792982.0,158596.0,277544.0,356842.0,6303.0,0.0,219.86,17.72,31.89
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,127.0,147592369.0,29518473.0,51657330.0,66416567.0,368163.0,0.0,12842.27,1034.95,1862.75
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,4.0,1630630.0,326126.0,570721.0,733784.0,18996.0,0.0,662.64,53.4,96.12
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,1.0,598215.0,119643.0,209375.0,269197.0,6336.0,0.0,221.02,17.81,32.06
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,48.0,49571174.0,9914233.999999998,14871352.0,24785588.0,67916.0,0.0,7634.4,615.28,1107.28
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,4.0,1968076.0,393615.0,590423.0,984038.0,9656.0,0.0,1085.4,87.44,157.44
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,1.0,722011.0,144402.0,216603.0,361005.0,3135.0,0.0,352.4,28.4,51.11
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,36.0,37395799.0,7479160.0,11218739.0,18697900.0,50868.0,0.0,5717.88,460.79,829.4
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,3.0,1484689.0,296937.99999999994,445407.0,742344.0,7125.0,0.0,800.9100000000001,64.53,116.16
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,1.0,544675.0,108935.0,163402.0,272337.0,2999.0,0.0,337.11,27.16,48.89
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,48.0,41309312.0,14458260.0,10327327.999999998,16523725.0,67912.0,0.0,7633.92,615.2,1107.2
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,4.0,1640063.0,574022.0,410016.0,656025.0,9656.0,0.0,1085.4,87.44,157.44
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,1.0,601675.0,210586.0,150419.0,240670.0,3135.0,0.0,352.4,28.4,51.11
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,36.0,31163165.0,10907108.0,7790791.000000001,12465267.0,50868.0,0.0,5717.88,460.8,829.41
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,3.0,1237241.0,433034.0,309309.99999999994,494896.0,7125.0,0.0,800.9100000000001,64.53,116.16
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,1.0,453896.0,158863.0,113474.0,181558.0,2999.0,0.0,337.11,27.16,48.89
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,92.0,55365678.0,19377987.0,13841419.0,22146270.0,88678.0,0.0,9968.02,803.08,1446.02
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,9.0,4831288.0,1690951.0,1207822.0,1932516.0,14796.0,0.0,1663.19,134.01,241.21
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,2.0,1203351.0,421173.0,300838.0,481340.0,4334.0,0.0,487.18,39.26,70.66
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,71.0,41767090.0,14618480.0,10441772.0,16706836.0,68435.0,0.0,7692.57,619.75,1115.93
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,7.0,3644656.0,1275629.0,911164.0,1457863.0,11263.0,0.0,1266.0300000000002,102.0,183.61
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,1.0,907791.0,317727.0,226948.0,363116.0,2091.0,0.0,235.04,18.94,34.09
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,177.0,326423539.0,65284708.0,114248239.0,146890593.0,474550.0,0.0,53342.55,4298.05,7736.900000000001
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,6.0,22405919.0,4481183.0,7842071.0,10082663.0,26676.0,0.0,2998.56,241.62,434.94
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,1.0,787648.0,157530.0,275677.0,354442.0,6025.0,0.0,677.25,54.57,98.23
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,133.0,246249337.0,49249866.99999999,86187269.0,110812202.0,356600.0,0.0,40084.14,3229.78,5813.95
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,5.0,16902711.0,3380542.0,5915948.0,7606219.0,22055.0,0.0,2479.15,199.75,359.54999999999995
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,1.0,594191.0,118838.0,207967.0,267386.0,6016.0,0.0,676.24,54.49,98.08
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,179.0,360613601.0,72122720.0,126214761.0,162276121.0,518748.0,0.0,58311.28,4698.75,8457.45
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,6.0,24938285.0,4987657.0,8728399.0,11222228.0,28625.0,0.0,3217.64,259.26,466.67
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,1.0,787648.0,157530.0,275677.0,354442.0,6303.0,0.0,708.5,57.09,102.76
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,135.0,272041840.0,54408367.99999999,95214645.0,122418828.0,391354.0,0.0,43991.13,3544.88,6380.3
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,5.0,18813092.0,3762618.0,6584582.0,8465891.0,23745.0,0.0,2669.1000000000004,215.05,387.15
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,1.0,594191.0,118838.0,207967.0,267386.0,6336.0,0.0,712.21,57.39,103.3
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,129.0,327618476.0,65523695.0,98285543.0,163809238.0,182509.0,0.0,7275.849999999999,586.63,1055.22
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,13.0,63973382.00000001,12794676.0,19192015.0,31986691.000000004,31382.0,0.0,1251.1,100.77,181.48
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,4.0,24050890.0,4810178.0,7215266.0,12025444.0,12540.0,0.0,499.92,40.28,72.52
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,96.0,247150780.0,49430155.0,74145235.0,123575390.0,135648.0,0.0,5407.68,435.84,784.32
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,10.0,48260622.0,9652124.0,14478186.0,24130310.0,23750.0,0.0,946.8,76.3,137.31
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,3.0,18143654.0,3628731.0,5443096.0,9071827.0,8997.0,0.0,358.68,28.89,52.02
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,129.0,273015396.0,95555389.0,68253849.0,109206159.0,182503.0,0.0,7275.61,586.59,1055.22
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,13.0,53311151.0,18658903.0,13327788.000000002,21324460.0,31382.0,0.0,1251.12,100.75,181.48
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,4.0,20042408.0,7014843.0,5010601.0,8016964.0,12540.0,0.0,499.92,40.28,72.52
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,96.0,205958984.0,72085643.0,51489746.0,82383594.0,135647.0,0.0,5407.64,435.83,784.32
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,10.0,40217185.0,14076015.0,10054296.0,16086874.0,23750.0,0.0,946.8,76.3,137.3
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,3.0,15119712.0,5291899.0,3779928.0,6047885.0,8997.0,0.0,358.68,28.89,52.02
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,240.0,343296470.99999994,120153764.0,85824117.0,137318589.0,231284.0,0.0,9220.16,743.24,1336.9
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,24.0,63451344.0,22207970.0,15862837.0,25380538.0,39456.0,0.0,1572.96,126.72,228.23
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,5.0,23230218.0,8130576.0,5807554.0,9292087.0,10835.0,0.0,431.95,34.8,62.65
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,182.0,258978040.00000003,90642314.0,64744510.00000001,103591216.0,175403.0,0.0,6992.47,563.6700000000001,1013.9
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,18.0,47866804.0,16753380.999999998,11966701.0,19146721.0,28962.0,0.0,1154.52,93.06,167.4
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,4.0,17524551.0,6133592.0,4381137.0,7009821.0,8364.0,0.0,333.44,26.88,48.36
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,533.0,2299227780.0,459845556.0,804729723.0000001,1034652501.0,1429067.0,0.0,56970.89,4590.14,8262.64
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,22.0,163980325.0,32796065.0,57393115.0,73791146.0,97812.0,0.0,3899.29,314.16,565.61
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,6.0,63011002.0,12602200.0,22053850.0,28354950.0,36150.0,0.0,1441.14,116.1,209.04
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,402.0,1734505166.9999998,346901034.0,607076809.0,780527325.0,1077886.0,0.0,42970.76,3462.46,6232.25
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,17.0,123704455.0,24740891.0,43296560.0,55667005.0,74987.0,0.0,2989.45,240.89,433.67
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,4.0,47534616.0,9506922.0,16637115.0,21390577.0,24064.0,0.0,959.32,77.32,139.16
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,551.0,2553567202.0,510713440.0,893748520.0,1149105240.0,1596860.0,0.0,63660.43,5129.81,9233.31
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,24.0,182818561.0,36563712.0,63986497.0,82268352.0,114503.0,0.0,4564.76,367.91,662.15
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,7.0,70365735.0,14073146.000000002,24628006.000000004,31664580.0,44121.0,0.0,1758.96,141.75,255.08
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,416.0,1926375257.0,385275052.0,674231341.0,866868866.0,1205919.0,0.0,48074.87,3873.31,6972.330000000001
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,18.0,137915756.0,27583151.0,48270515.0,62062090.0,85481.0,0.0,3407.73,274.67,494.27
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,5.0,53082923.0,10616584.0,18579022.0,23887315.0,31680.0,0.0,1262.95,101.75,183.2
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,63.0,59182192.99999999,11836438.0,17754658.0,29591097.000000004,89134.0,0.0,3794.05,305.57,550.49
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,5.0,2671179.0,534236.0,801354.0,1335590.0,12070.0,0.0,513.8000000000001,41.4,74.5
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,1.0,979952.0,195990.0,293986.0,489976.0,3135.0,0.0,133.45,10.75,19.36
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,49.0,44646215.0,8929244.0,13393865.000000002,22323108.0,69237.0,0.0,2947.27,237.57,427.36
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,4.0,2015100.0,403020.0,604530.0,1007550.0,9500.0,0.0,404.4,32.6,58.64
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,1.0,739262.0,147852.0,221779.0,369631.0,2999.0,0.0,127.66,10.29,18.52
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,63.0,49318493.0,17261473.0,12329623.999999998,19727398.0,89131.0,0.0,3793.93,305.57,550.46
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,5.0,2225983.0,779094.0,556496.0,890393.0,12070.0,0.0,513.8000000000001,41.4,74.5
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,1.0,816627.0,285819.0,204157.0,326651.0,3135.0,0.0,133.45,10.75,19.36
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,49.0,37205180.0,13021813.000000002,9301295.0,14882072.0,69237.0,0.0,2947.27,237.57,427.36
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,4.0,1679250.0,587738.0,419813.0,671700.0,9500.0,0.0,404.4,32.6,58.64
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,1.0,616052.0,215618.0,154013.0,246421.0,2999.0,0.0,127.66,10.29,18.52
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,125.0,67964621.0,23787617.0,16991156.0,27185849.0,120464.0,0.0,5127.64,413.39,743.72
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,12.0,6447149.0,2256502.0,1611787.0,2578858.9999999995,19728.0,0.0,839.76,67.67999999999999,121.8
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,2.0,1633253.0,571639.0,408313.0,653301.0,4334.0,0.0,184.48,14.86,26.76
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,94.0,51271556.0,17945045.0,12817890.000000002,20508623.0,90592.0,0.0,3856.11,310.89,559.3000000000001
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,9.0,4863638.0,1702273.0,1215910.0,1945455.0,14481.0,0.0,616.41,49.67999999999999,89.38
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,2.0,1232103.0,431236.0,308026.0,492841.0,4182.0,0.0,178.02,14.34,25.82
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,233.0,378016266.0,75603254.0,132305693.0,170107319.0,624708.0,0.0,26591.71,2142.89,3856.59
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,8.0,27020760.0,5404153.0,9457266.0,12159341.0,35568.0,0.0,1514.0,122.0,219.6
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,1.0,1069039.0,213808.0,374163.0,481067.0,6025.0,0.0,256.47,20.67,37.2
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,176.0,285170165.0,57034033.0,99809558.0,128326574.0,471906.0,0.0,20087.61,1618.71,2913.31
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,6.0,19398900.0,3879780.0,6789615.0,8729505.0,26466.0,0.0,1126.56,90.78,163.38
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,1.0,806468.0,161294.0,282264.0,362910.0,6016.0,0.0,256.08,20.63,37.14
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,236.0,416496144.0,83299229.0,145773650.0,187423264.0,683948.0,0.0,29113.72,2345.84,4222.47
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,9.0,29870861.0,5974173.0,10454801.0,13441887.0,42938.0,0.0,1827.76,147.24,265.12
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,2.0,11083543.0,2216709.0,3879239.0,4987594.0,12606.0,0.0,536.6,43.24,77.82
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,178.0,314198845.0,62839769.00000001,109969596.0,141389480.0,516002.0,0.0,21964.43,1769.85,3185.95
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,6.0,21548977.0,4309795.0,7542142.0,9697039.0,28494.0,0.0,1212.9,97.74,175.92000000000002
