ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",65.549350654,40522577.95,18235160.076,12156773.386,10130644.487,71912.8,1824.5725702,478.50732024,1756.7629278000002,1057.5313696
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",5137.825,306068099.75,137730644.87,91820429.89000002,76517024.92,797043.1,20770.592920000003,5447.237846399999,19998.660626,12038.739342
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",52.45714285599999,33138274.64,14912223.584,9941482.392,8284568.656,47955.2,2234.7369888000003,586.07589816,2151.6837192,1295.2647136
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",10396.66667,524733165.8,262366582.9,209893266.3,52473316.58,1552451.0,36921.55305,9682.943664,35549.3756,21399.91645
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",90430.33333,4405495837.0,2202747918.0,1762198335.0,440549583.7,13033991.0,365682.678,95902.9206,352092.2009,211951.5056
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",24079.16667,1180495178.0,590247588.9,472198071.1,118049517.8,3492571.0,85502.88398,22423.7482,82325.19727,49557.89837
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",1400.333333,63410219.97,19023065.99,25364087.99,19023065.99,196300.0,5660.554817,1484.52134,5450.182149,3280.885828
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",86.2987013,49114403.36,14734321.01,19645761.34,14734321.01,82823.0,2083.345456,546.3723766,2005.918604,1207.517426
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",2375.333333,135679095.1,40703728.52,54271638.03,40703728.52,367704.0,9600.482998,2517.795931,9243.684188,5564.48787
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",1073.571429,628453966.0,188536189.8,251381586.4,188536189.8,1023560.0,45734.92461,11994.31394,44035.20109,26508.1906
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",2151.4,100235240.848,30070572.2565,40094096.345000006,30070572.2565,309184.65,8699.04534745,2281.3874028500004,8375.7481724,5042.01010705
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",276.788961045,157814407.35999998,47344322.208,63125762.954,47344322.208,264341.3,7012.309177499999,1839.02867325,6751.6990000000005,4064.3694035
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",967.1,55240793.572,16572238.073499998,22096317.425,16572238.073499998,149713.35,3908.98345755,1025.15911415,3763.7073666,2265.66632495
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",339.964285755,198996305.44,59698891.632,79598522.176,59698891.632,301516.7,14482.7737215,3798.21189575,13944.52617,8394.2879415
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,UNK/UNK+DNO/HEX:1/RES,4543.333333,252230962.3,126115481.2,100892384.9,25223096.23,1173149.0,16134.02213,4231.263706,15534.40648,9351.359767
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",775.0,36740697.54,9185174.386,14696279.02,12859244.14,113758.0,3133.054493,821.6661449,3016.615548,1815.934024
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",1628.25,76631659.15,22989497.74,38315829.57,15326331.83,237267.0,6581.517437,1726.050432,6336.917495,3814.68036
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",75.62337662,45679985.4,13703995.62,22839992.7,9135997.081,84897.0,1825.692014,478.8009025,1757.840768,1058.180205
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",5931.166667,360249811.6,108074943.5,180124905.8,72049962.31,923728.0,23981.25309,6289.256641,23089.99767,13899.654
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",276.7012987,168896348.5,50668904.56,84448174.27,33779269.71,244435.0,11787.78034,3091.43044,11349.69134,6832.256329
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",5931.166667,360423026.0,108126907.8,180211513.0,72084605.21,998391.0,23978.18434,6288.451838,23087.04296,13897.87534
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",2767.012987,1688955904.0,506686771.3,844477952.2,337791180.9,2444214.0,117877.9158,30914.33387,113497.0216,68322.62841
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",104676.0937525,5396342695.0,2428354213.0,1618902808.25,1349085673.75,14231719.25,423225.27405,110993.881545,407496.24515,245303.48145
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",1215.4129870000002,754325933.25,339446670.03,226297780.01,188581483.285,1293364.25,37061.647375,9719.684409,35684.263365000006,21481.115822
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",54018.5312475,3217966593.0,1448084967.0,965389977.75,804491648.25,8380101.75,218379.74685,57271.664145,210263.73495,126573.99135
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",2369.6454547,1496954610.35,673629574.87,449086383.19,374238652.715,2166339.75,100949.728865,26474.794705,97197.965205,58510.966758
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",235711.30419,12163497991.7,5473574096.3,3649049397.3,3040874498.1,32075716.4,953024.69478,249937.60196,917605.84376,552377.87039
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",998.0766234,619334542.5,278700544.12,185800362.74,154833635.62,1063510.4,30319.539466,7951.517970000001,29192.7237,17573.356421999997
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",97482.32081,5807171068.3,2613226980.7,1742151320.7,1451792766.9,15122826.6,394090.02892000007,103352.95334,379443.80194,228416.54801000003
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",1348.696104,851999545.6,383399795.68,255599863.76,212999886.48,1233005.6,57456.066144,15068.267872,55320.73024,33301.822744
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",6650.833333,335676129.9,167838064.9,134270452.0,33567612.99,993110.0,23619.02171,6194.258847,22741.22849,13689.70289
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",55846.16667,2720658497.0,1360329248.0,1088263399.0,272065849.7,8049262.0,225831.0351,59225.81826,217438.0986,130892.7953
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",60295.0,2955997511.0,1477998756.0,1182399005.0,295599751.1,8745531.0,214101.9439,56149.77945,206144.9151,124094.5554
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",7062.0,319783127.9,95934938.38,127913251.2,95934938.38,990024.0,28546.65898,7486.567272,27485.73173,16545.78604
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",292.7597403,166615716.7,49984715.02,66646286.69,49984715.02,280959.0,7067.541753,1853.513815,6804.878875,4096.38248
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",16412.66667,937491900.6,281247570.2,374996760.2,281247570.2,2540645.0,66335.75384,17397.03004,63870.40725,38448.53406
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",6090.0,3565002338.0,1069500701.0,1426000935.0,1069500701.0,5806170.0,259438.4346,68039.60124,249796.49,150371.8118
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",10944.7,510921640.02,153276492.03500003,204368656.045,153276492.03500003,1574012.9,44254.0397055,11605.94119235,42609.352799,25649.8623165
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",979.7792208,559251864.1,167775559.245,223700745.625,167775559.245,932906.7,25526.686519000003,6694.557706500001,24577.995565,14795.3949285
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",6682.3,381693263.28,114507978.965,152677305.255,114507978.965,1034415.1,27009.6165445,7083.46680465,26005.812981000003,15654.9085735
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",1928.5,1128837325.2,338651197.655,451534930.175,338651197.655,1710374.3,82155.774261,21545.9445295,79102.48178500001,47617.8968715
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,UNK/UNK+DNO/HEX:1/RES,12320.83333,684012248.3,342006124.2,273604899.3,68401224.83,3181418.0,43753.02958,11474.54767,42126.96254,25359.47435
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",265.0,12562948.19,3140737.048,5025179.277,4397031.867,38901.0,1071.302504,280.9568108,1031.487897,620.9322791
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",95.33333333,4486750.502,1346025.151,2243375.251,897350.1005,13889.0,385.3449997,101.0595063,371.0237788,223.3478854
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",3.688311688,2227909.3,668372.79,1113954.65,445581.86,4141.0,89.04285282,23.35213057,85.73360432,51.60968198
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",1276.083333,77507311.16,23252193.35,38753655.58,15501462.23,198745.0,5159.537593,1353.125958,4967.785066,2990.493744
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",29.20779221,17828212.14,5348463.642,8914106.07,3565642.428,25800.0,1244.284145,326.3224941,1198.040732,721.1933016
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",1276.083333,77544578.04,23263373.41,38772289.02,15508915.61,214800.0,5158.877354,1352.952806,4967.149365,2990.111066
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",292.0779221,178281321.2,53484396.35,89140660.59,35656264.24,258010.0,12442.85331,3263.228052,11980.41874,7211.93989
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",12486.8854175,658580590.25,296361265.675,197574177.125,164645147.55,1733214.5,50485.90352,13240.292436,48609.61143,29261.8816975
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",83.48766233500001,52021091.84,23409491.333,15606327.553,13005272.96,86056.05,2770.6009655,726.61009225,2667.6324869,1605.85414985
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",11043.0312525,657850275.1500001,296032623.82500005,197355082.575,164462568.75,1713139.5,44643.46425,11708.070585,42984.3045,25875.5747325
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",231.785064945,146423474.85999998,65890563.687,43927042.458,36605868.715,211893.95,9874.3208255,2589.61187595,9507.3449195,5723.20563925
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",31520.7625,1646811949.9,741065377.4300001,494043584.94,411702987.48,4337749.5,127443.03203,33422.854609,122706.653438,73866.617543
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",64.335064938,39742426.734,17884092.032,11922728.02,9935606.683,70974.6,1758.5786388,461.19993552,1693.2216386,1019.2809573
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",17910.9875,1066984942.1,480143223.77,320095482.56000006,266746235.42,2778604.5,72408.4277,18989.632571,69717.392192,41968.286157
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",44.509090912,28117323.936,12652795.768,8435197.184,7029330.984,40690.4,1896.1404752,497.27651968,1825.6710344,1099.0124848
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",1166.666667,58883170.26,29441585.13,23553268.1,5888317.026,174204.0,4143.168825,1086.575916,3989.189311,2401.401333
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",5583.333333,272003329.5,136001664.8,108801331.8,27200332.95,804728.0,22577.91396,5921.220829,21738.81318,13086.27164
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",6301.666667,308942880.6,154471440.3,123577152.2,30894288.06,914025.0,22376.63294,5868.433428,21545.01269,12969.60815
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",619.6666667,28059890.25,8417967.074,11223956.1,8417967.074,86870.0,2504.872984,656.9210119,2411.780199,1451.836885
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",10.29220779,5857511.612,1757253.484,2343004.645,1757253.484,9877.0,248.465203,65.16179209,239.231075,144.011672
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",3925.833333,224243691.0,67273107.31,89697476.41,67273107.31,607719.0,15867.20299,4161.288461,15277.50358,9196.710059
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",215.2597403,126010094.8,37803028.44,50404037.92,37803028.44,205226.0,9170.221683,2404.956796,8829.413393,5315.106263
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",1013.625,47874120.836,14362236.245,19149648.3365,14362236.245,146353.75,4098.4358769,1074.8443775,3946.1188477,2375.47389245
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",34.464285717500005,19672280.698,5901684.2095,7868912.279999999,5901684.2095,32815.75,898.2357107,235.56879559,864.8530742500001,520.6219017000001
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",1598.375,91299248.704,27389774.615,36519699.4835,27389774.615,247432.25,6460.5743301,1694.3322295,6220.4691983,3744.58113155
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",68.1655844125,39900366.092,11970109.8295,15960146.433,11970109.8295,60453.25,2903.9130757000003,761.5721548099999,2795.99009555,1683.1225145
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,UNK/UNK+DNO/HEX:1/RES,1488.333333,82627384.21,41313692.1,33050953.68,8262738.421,384303.0,5285.283113,1386.103628,5088.857295,3063.376475
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",47.5,2251849.204,562962.3011,900739.6817,788147.2215,6973.0,192.0259206,50.36018307,184.88934,111.2991821
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",214.4166667,10091266.65,3027379.994,5045633.323,2018253.329,31250.0,866.6894092,227.2955505,834.4791808,502.3375079
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",23.18181818,14002880.64,4200864.191,7001440.318,2800576.127,26029.0,559.6531419,146.7730742,538.8538159,324.3777547
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",550.9166667,33461818.98,10038545.69,16730909.49,6692363.796,85802.0,2227.499708,584.1778691,2144.71541,1291.06995
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",15.56493506,9500716.874,2850215.062,4750358.437,1900143.375,13751.0,663.0833916,173.8984034,638.4401142,384.3264437
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",550.9166667,33477908.02,10043372.4,16738954.01,6695581.603,92748.0,2227.214666,584.1031149,2144.440962,1290.904738
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",155.6493506,95006742.3,28502022.69,47503371.15,19001348.46,137490.0,6630.840236,1738.985691,6384.407228,3843.268101
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",18470.5625025,955662494.325,430048122.4500001,286698748.35,238915623.625,2519515.5,74679.7642125,19585.30696,71904.3152075,43284.76412
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",382.746428585,235868101.135,106140645.525,70760430.3505,58967025.288,429971.75,9839.58939255,2580.5033079,9473.90427075,5703.075128699999
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",10601.6874975,631558752.375,284201438.54999995,189467625.75,157889688.075,1644676.5,42859.2517875,11240.148,41266.4017125,24841.43628
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",183.980844115,116224548.465,52301046.805,34867364.5395,29056137.112,168202.25,7837.80387645,2055.5206141,7546.51445925,4542.8302513
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",87301.94167,4515382753.0,2031922238.8,1354614826.2,1128845688.2,11904749.5,352977.35457,92570.857842,339859.06661,204587.43664
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",889.18831164,548151659.72,246668246.84,164445497.896,137037914.98000002,996363.4,23064.358752,6048.794486,22207.17941,13368.21747
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",38588.725000000006,2298789416.0,1034455237.2,689636824.8,574697354.0,5986424.5,156001.94603,40912.635848000005,150204.18469,90419.50666
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",346.18181816000003,218690297.28,98410633.76,65607089.184,54672574.32,316481.6,14747.759247999998,3867.706264,14199.6636,8547.87488
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",11004.16667,555394473.8,277697236.9,222157789.5,55539447.38,1643174.0,39078.96024,10248.73927,37626.60347,22650.36043
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",762.5,37146723.36,18573361.68,14858689.34,3714672.336,109896.0,3083.401683,808.6443372,2968.808068,1787.155007
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",21303.33333,1044408331.0,522204165.5,417763332.4,104440833.1,3089951.0,75646.15768,19838.75061,72834.79297,43844.8906
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",9107.666667,412415482.1,123724644.6,164966192.8,123724644.6,1276820.0,36815.83891,9655.219369,35447.5903,21338.64401
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",152.6298701,86864864.63,26059459.39,34745945.85,26059459.39,146475.0,3684.652743,966.3267654,3547.713829,2135.643123
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",66294.08333,3786719577.0,1136015873.0,1514687831.0,1136015873.0,10262116.0,267943.5391,70270.12626,257985.5051,155301.4128
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",2447.24026,1432580829.0,429774248.7,573032331.6,429774248.7,2333188.0,104254.2171,27341.42059,100379.6432,60426.26464
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",15082.0875,714157186.6500001,214247156.02,285662874.725,214247156.02,2179682.0,60981.83321,15992.925721500002,58715.46333,35345.3749395
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",498.67694806,284465192.84000003,85339557.85,113786077.175,85339557.85,475609.2,12791.5723545,3354.68213665,12316.177751,7414.059189
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",26991.1625,1541736361.95,462520908.68,616694544.875,462520908.68,4178157.0,109097.30916,28611.5564385,105042.74336,63233.3450005
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",774.9594155399999,453618415.36,136085524.57,181447366.125,136085524.57,687290.8,33013.9438955,8658.144972349999,31786.991469,19135.04668
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,UNK/UNK+DNO/HEX:1/RES,5971.666667,331527343.4,165763671.7,132610937.3,33152734.34,1541963.0,21206.23672,5561.488577,20418.11387,12291.24066
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",340.0,16118499.57,4029624.892,6447399.827,5641474.849,49911.0,1374.501326,360.4728894,1323.418434,796.6678298
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",189.75,8930359.173,2679107.752,4465179.587,1786071.835,27646.0,766.9847589,201.1472866,738.4800212,444.5481949
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",48.23376623,29135405.42,8740621.627,14567702.71,5827081.085,54161.0,1164.454772,305.3866653,1121.178192,674.9237989
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",371.5833333,22569392.05,6770817.615,11284696.02,4513878.41,57874.0,1502.408289,394.0174131,1446.571776,870.8033439
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",119.5909091,72997372.83,21899211.85,36498686.42,14599474.57,105644.0,5094.704557,1336.123027,4905.361528,2952.916193
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",371.5833333,22580243.81,6774073.144,11290121.91,4516048.762,62540.0,1502.216034,393.9669928,1446.386666,870.6919118
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",1195.909091,729970451.8,218991135.5,364985225.9,145994090.4,1056402.0,50947.09413,13361.243,49053.66204,29529.19008
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",13966.8229175,721810674.125,324814803.375,216543202.275,180452668.575,1903192.5,56470.39778,14809.769235,54371.693915,32730.5244375
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",1485.03506495,917125105.55,412706297.495,275137531.635,229281276.405,1641643.55,40328.262568,10576.3778145,38829.475878000005,23374.4622965
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",7759.718752500001,462258323.775,208016245.725,138677497.125,115564580.925,1203793.5,31370.07573,8227.028685000001,30204.217125,18182.2524825
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",1374.21818205,868122376.55,390655069.405,260436712.965,217030594.095,1256314.45,58543.337172,15353.4125465,56367.593192,33932.010463499995
