ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,2935.0,266247296.00000745,66561824.000001855,106498918.99999602,93186552.99999551,302044.0,0.0,10404.27,807.9200000000001,1817.75
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,1959.0,387985612.0000042,96996402.00000024,155194244.99999347,135794964.0000042,401124.0,0.0,13817.18,1072.91,2414.02
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,195.0,61690776.00000021,15422694.00000005,24676310.000000045,21591770.99999993,59574.0,0.0,2052.1,159.33999999999995,358.53
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,1109.0,89405706.00000107,35762282.99999966,26821711.99999946,26821711.99999946,110293.0,0.0,3799.17,295.0,663.77
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,739.0,130878283.99999896,52351312.99999969,39263484.99999964,39263484.99999964,146812.0,0.0,5057.099999999999,392.69000000000005,883.5500000000001
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,75.0,21569908.000000004,8627963.999999983,6470972.9999999935,6470972.9999999935,22231.0,0.0,765.77,59.46,133.79
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,1154.0,93054918.99999855,37221967.0000002,27916475.000000365,27916475.000000365,114770.0,0.0,3953.38,306.96,690.73
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,770.0,136220255.00000095,54488102.000000365,40866075.99999958,40866075.99999958,152957.0,0.0,5268.79,409.12,920.53
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,77.0,22450313.0,8980125.0,6735094.000000012,6735094.000000012,22841.0,0.0,786.79,61.09,137.46
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,659.0,53369900.999999374,21347959.999999937,16010970.000000192,16010970.000000192,66040.0,0.0,2274.81,176.64,397.43
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,440.0,78126567.99999985,31250627.000000022,23437969.99999988,23437969.99999988,88009.0,0.0,3031.5800000000004,235.39,529.65
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,44.0,12875955.000000011,5150382.000000002,3862785.9999999977,3862785.9999999977,13091.0,0.0,450.93,35.02,78.78
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,687.0,55548263.00000085,22219304.999999847,16664479.000000011,16664479.000000011,68842.0,0.0,2371.34,184.14,414.3
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,458.0,81315407.9999999,32526162.999999814,24394621.00000018,24394621.00000018,91602.0,0.0,3155.34,245.0,551.27
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,46.0,13401504.000000011,5360601.999999995,4020451.0000000033,4020451.0000000033,13691.0,0.0,471.6,36.62,82.39
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,113.0,45518642.99999994,9103729.00000001,18207457.000000022,18207457.000000022,42782.0,0.0,1473.6799999999998,114.43,257.47
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,10.0,7098362.000000001,1419673.0000000002,2839343.9999999995,2839343.9999999995,6471.0,0.0,222.9,17.31,38.94
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,118.0,47376546.99999994,9475310.000000028,18950618.000000022,18950618.000000022,44638.0,0.0,1537.61,119.39,268.63
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,11.0,7388091.000000001,1477619.0,2955235.000000001,2955235.000000001,7072.0,0.0,243.6,18.92,42.56
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,1653.0,226602629.00000653,45320525.000000045,90641053.00000107,90641053.00000107,230206.0,0.0,7929.73,615.74,1385.42
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,139.0,40522035.00000005,8104406.000000024,16208814.000000026,16208814.000000026,37441.0,0.0,1289.71,100.15,225.33
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,1721.0,235851716.9999928,47170342.99999886,94340685.99999772,94340685.99999772,239676.0,0.0,8255.94,641.07,1442.4299999999998
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,144.0,42175994.00000013,8435198.999999983,16870397.999999966,16870397.999999966,38802.0,0.0,1336.59,103.78,233.51
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,4582.0,415839985.9999978,103959996.00000018,166335992.99999866,145543996.000001,471546.0,0.0,33838.85,2627.57,5912.05
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,3057.0,605977727.9999995,151494431.99999988,242391091.99999923,212092205.9999983,625936.0,0.0,44918.13,3487.86,7847.79
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,306.0,98871140.00000007,24717785.00000001,39548455.99999995,34604899.00000001,93418.0,0.0,6703.84,520.56,1171.24
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,4768.0,432813045.99999183,108203261.00000122,173125219.00000152,151484567.99999875,490678.0,0.0,35211.79,2734.18,6151.92
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,3182.0,630711513.000002,157677878.0000005,252284604.99999896,220749030.0000016,651546.0,0.0,46755.92,3630.56,8168.87
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,318.0,102906697.00000007,25726673.999999985,41162679.99999997,36017344.000000015,97152.0,0.0,6971.8,541.36,1218.06
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,1803.0,146729304.00000012,58691720.99999987,44018790.99999982,44018790.99999982,179314.0,0.0,12867.82,999.17,2248.14
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,1202.0,214510763.99999967,85804307.0000002,64353228.99999982,64353228.99999982,238791.0,0.0,17136.03,1330.62,2993.86
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,119.0,35064159.0,14025663.999999993,10519247.999999998,10519247.999999998,35271.0,0.0,2531.1,196.55,442.21
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,1877.0,152718255.00000024,61087300.00000034,45815475.99999992,45815475.99999992,186671.0,0.0,13395.74,1040.15,2340.41
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,1252.0,223266306.00000083,89306522.00000033,66979892.00000018,66979892.00000018,248706.0,0.0,17847.54,1385.84,3118.1600000000003
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,124.0,36495349.99999999,14598140.000000006,10948605.000000004,10948605.000000004,36782.0,0.0,2639.53,204.94,461.15
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,1074.0,88149300.99999994,35259720.00000009,26444790.00000005,26444790.00000005,107629.0,0.0,7723.64,599.75,1349.41
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,716.0,128757287.99999984,51502914.99999994,38627186.00000004,38627186.00000004,143215.0,0.0,10277.31,798.01,1795.61
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,71.0,20931222.000000004,8372488.999999998,6279367.0,6279367.0,21127.0,0.0,1516.09,117.73,264.91
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,1117.0,91747231.99999976,36698892.000000015,27524169.00000001,27524169.00000001,111929.0,0.0,8032.23,623.74,1403.3
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,746.0,134012688.00000031,53605075.00000008,40203806.99999992,40203806.99999992,149202.0,0.0,10706.96,831.37,1870.66
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,74.0,21785558.000000004,8714223.0,6535666.999999998,6535666.999999998,22024.0,0.0,1580.47,122.73,276.15
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,185.0,73995351.99999999,14799069.999999996,29598140.99999999,29598140.99999999,70042.0,0.0,5026.33,390.29,878.1700000000001
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,15.0,11539135.0,2307827.0,4615654.0,4615654.0,9705.0,0.0,696.45,54.1,121.68
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,192.0,77015571.0,15403115.0,30806228.0,30806228.0,72631.0,0.0,5212.11,404.75,910.63
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,17.0,12010120.0,2402024.0,4804049.0,4804049.0,10929.0,0.0,784.27,60.89,137.02
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,2687.0,368366464.0000027,73673292.0,147346585.99999952,147346585.99999952,374207.0,0.0,26853.62,2085.13,4691.64
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,225.0,65872837.00000004,13174566.999999994,26349134.999999996,26349134.999999996,60605.0,0.0,4349.08,337.69,759.83
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2797.0,383401830.0000014,76680366.99999994,153360731.0000013,153360731.0000013,389529.0,0.0,27953.2,2170.5,4883.77
IRN,Iran,IRN-ADM1-1590546715-B5,Lorestan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,234.0,68561526.0,13712305.0,27424609.000000022,27424609.000000022,63052.0,0.0,4524.6900000000005,351.36,790.5
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,4155.0,377016794.9999997,94254198.99999636,150806718.00000662,131955879.00000282,427600.0,0.0,36428.48,2828.66,6364.540000000001
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,2772.0,549403110.0000228,137350775.99999294,219761244.00000432,192291086.9999984,567581.0,0.0,48353.88,3754.7,8448.019999999999
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,277.0,89640442.99999988,22410108.999999914,35856177.99999997,31374155.000000093,84565.0,0.0,7204.33,559.42,1258.69
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,4324.0,392405236.00001234,98101308.0000044,156962094.99998894,137341831.99998933,444986.0,0.0,37909.64,2943.65,6623.27
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,2885.0,571827725.0000126,142956931.0000077,228731091.00001013,200139704.99999955,590730.0,0.0,50326.02,3907.83,8792.58
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,289.0,93299235.99999984,23324810.000000075,37319694.999999866,32654732.00000003,88293.0,0.0,7521.93,584.0699999999999,1314.17
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,1634.0,131769477.99999832,52707791.00000073,39530843.99999954,39530843.99999954,162507.0,0.0,13844.45,1075.0,2418.79
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,1089.0,192893315.9999977,77157326.00000125,57867994.0000006,57867994.0000006,216344.0,0.0,18430.97,1431.19,3220.12
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,109.0,31790538.00000004,12716214.999999996,9537161.999999989,9537161.999999989,32309.0,0.0,2752.51,213.73,480.9
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,1700.0,137147826.00000405,54859130.000000834,41144346.99999978,41144346.99999978,169070.0,0.0,14403.56,1118.41,2516.4700000000003
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,1134.0,200766513.00000253,80306605.00000043,60229954.99999876,60229954.99999876,225264.0,0.0,19190.9,1490.2,3352.88
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,113.0,33088111.999999963,13235244.999999983,9926432.99999999,9926432.99999999,33521.0,0.0,2855.74,221.73,498.94
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,973.0,78658557.99999928,31463423.000000373,23597567.00000026,23597567.00000026,97507.0,0.0,8306.9,645.03,1451.3300000000002
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,648.0,115145861.99999982,46058343.99999998,34543758.000000075,34543758.000000075,129613.0,0.0,11042.11,857.4100000000001,1929.21
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,65.0,18977064.999999996,7590825.999999997,5693119.000000002,5693119.000000002,19340.0,0.0,1647.64,127.95,287.88
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,1013.0,81869111.99999942,32747643.99999961,24560732.999999978,24560732.999999978,101508.0,0.0,8647.77,671.5,1510.89
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,676.0,119845691.99999896,47938276.99999958,35953708.00000032,35953708.00000032,135203.0,0.0,11518.35,894.4,2012.39
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,67.0,19751639.999999985,7900656.000000001,5925490.999999995,5925490.999999995,19941.0,0.0,1698.84,131.92000000000002,296.82
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,167.0,67087080.00000016,13417416.000000028,26834832.000000063,26834832.000000063,63225.0,0.0,5386.320000000001,418.26,941.05
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,14.0,10461831.0,2092366.0,4184733.0,4184733.0,9059.0,0.0,771.76,59.93,134.84
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,174.0,69825327.99999975,13965066.0,27930130.99999991,27930130.99999991,65822.0,0.0,5607.55,435.44,979.74
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,15.0,10888845.0,2177769.0000000005,4355537.0,4355537.0,9644.0,0.0,821.5999999999999,63.8,143.54
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,2438.0,333975444.00000185,66795089.00000293,133590178.00000584,133590178.00000584,339530.0,0.0,28925.53,2246.08,5053.65
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,205.0,59722890.99999976,11944578.999999993,23889156.99999996,23889156.99999996,55219.0,0.0,4704.27,365.29,821.89
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2536.0,347607093.9999984,69521418.00000238,139042836.9999973,139042836.9999973,353178.0,0.0,30088.27,2336.36,5256.78
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,213.0,62160562.00000006,12432110.99999996,24864225.000000022,24864225.000000022,57395.0,0.0,4889.65,379.69,854.26
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,2458.0,223027450.0000012,55756862.99999996,89210979.99999954,78059607.99999869,252961.0,0.0,16894.63,1311.84,2951.69
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,1640.0,325004020.00000304,81251005.00000076,130001607.99999832,113751407.00000057,335800.0,0.0,22427.18,1741.4499999999998,3918.27
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,163.0,51676531.00000004,12919132.999999989,20670612.000000022,18086785.99999998,49760.0,0.0,3323.34,258.05,580.6400000000001
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,2559.0,232130611.99999776,58032652.99999944,92852244.00000216,81245712.99999897,263350.0,0.0,17588.48,1365.73,3072.9
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,1707.0,338269491.0000014,84567371.99999952,135307794.99999875,118394321.99999931,349526.0,0.0,23343.91,1812.63,4078.39
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,171.0,53785777.00000007,13446445.00000002,21514309.99999999,18825021.00000001,52245.0,0.0,3489.32,270.98,609.63
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,966.0,77949341.99999915,31179735.999999724,23384802.99999987,23384802.99999987,96068.0,0.0,6416.08,498.18,1120.99
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,645.0,114107661.00000024,45643063.99999973,34232297.99999994,34232297.99999994,128139.0,0.0,8558.08,664.51,1495.17
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,65.0,18805959.0,7522384.0,5641788.000000006,5641788.000000006,19264.0,0.0,1286.59,99.94,224.77
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,1006.0,81130947.0000005,32452378.00000013,24339285.000000093,24339285.000000093,100051.0,0.0,6682.12,518.89,1167.48
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,671.0,118765115.9999995,47506045.999999724,35629534.00000001,35629534.00000001,133294.0,0.0,8902.34,691.25,1555.3300000000002
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,67.0,19573550.999999985,7829419.999999998,5872066.000000002,5872066.000000002,19875.0,0.0,1327.41,103.08,231.93
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,576.0,46531130.00000013,18612451.999999937,13959339.000000022,13959339.000000022,57720.0,0.0,3854.97,299.36,673.52
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,384.0,68115501.0,27246200.000000045,20434649.000000037,20434649.000000037,76807.0,0.0,5129.73,398.3200000000001,896.2
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,38.0,11226042.000000006,4490417.0,3367812.000000001,3367812.000000001,11308.0,0.0,755.2299999999999,58.66,131.96
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,599.0,48430360.00000012,19372143.99999992,14529108.000000004,14529108.000000004,60023.0,0.0,4008.78,311.3,700.39
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,399.0,70895725.00000013,28358290.000000022,21268717.99999997,21268717.99999997,79801.0,0.0,5329.71,413.88,931.13
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,40.0,11684248.000000002,4673699.000000001,3505275.0,3505275.0,11906.0,0.0,795.16,61.760000000000005,138.95
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,99.0,39685925.99999996,7937186.000000001,15874370.0,15874370.0,37484.0,0.0,2503.45,194.42,437.38
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,9.0,6188783.999999999,1237757.0,2475514.0,2475514.0,5823.0,0.0,388.9,30.22,67.95
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,104.0,41305758.99999998,8261152.999999998,16522303.000000004,16522303.000000004,39343.0,0.0,2627.63,204.05,459.05
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,10.0,6441387.0,1288277.0,2576554.0,2576554.0,6429.0,0.0,429.37,33.34,75.02
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,1441.0,197565976.99999815,39513196.0000004,79026388.99999921,79026388.99999921,200682.0,0.0,13402.97,1040.77,2341.69
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,122.0,35329577.000000015,7065915.999999995,14131831.99999999,14131831.99999999,32861.0,0.0,2194.71,170.45,383.45
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,1499.0,205629893.99999788,41125978.99999968,82251959.00000091,82251959.00000091,208760.0,0.0,13942.48,1082.67,2435.96
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,126.0,36771602.00000004,7354319.999999997,14708639.999999993,14708639.999999993,33948.0,0.0,2267.33,176.11,396.14
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,6011.0,545458308.9999985,136364577.00000566,218183322.99999195,190910408.00001052,618605.0,0.0,40075.41,3111.86,7001.69
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,4010.0,794862442.9999665,198715610.99999836,317944977.00001514,278201855.0000223,821067.0,0.0,53191.61,4130.32,9293.25
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,402.0,129689511.99999996,32422377.99999999,51875805.000000216,45391328.99999988,122725.0,0.0,7950.549999999999,617.3499999999999,1389.07
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,6256.0,567721913.9999425,141930478.00000936,227088766.0000244,198702670.99999,643812.0,0.0,41708.41,3238.67,7287.0
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,4173.0,827305806.999969,206826452.00000784,330922323.0000024,289557030.9999852,854459.0,0.0,55354.86,4298.29,9671.2
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,418.0,134982960.00000063,33745740.00000016,53993184.99999983,47244034.99999984,127701.0,0.0,8272.92,642.39,1445.36
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,2364.0,192465178.00000703,76986072.00000016,57739554.00000218,57739554.00000218,235107.0,0.0,15231.04,1182.69,2661.05
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,1577.0,281374286.00000787,112549714.99999842,84412286.99999896,84412286.99999896,313292.0,0.0,20296.14,1576.0,3545.97
