ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,270866.0,162520.0,81260.0,27086.0,1767.0,112.0,15.95643616,109.168865466304,57.11262145119999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5005.0,23650343.0,13007689.0,5912586.0,4730069.0,300322.0,27085.0,3858.7506553,26400.34572459682,13811.5656429085
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2092.0,16692256.0,9180741.0,4173064.0,3338451.0,210762.0,11608.0,1653.77063344,11314.573127971937,5919.315266120799
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,W/LWAL+CDL/H:1/RES,1330.0,10057289.0,3017187.0,4022915.0,3017187.0,79820.0,7199.0,1025.62842782,7017.023772249308,3671.0157305999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,W/LWAL+CDL/H:2/RES,1297.0,16562858.0,4968857.0,6625143.0,4968857.0,130705.0,7199.0,1025.62842782,7017.0237722493075,3671.0157305998996
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,W/LWAL+CDL/H:3/RES,518.0,10174371.0,3052311.0,4069749.0,3052311.0,76300.0,3600.0,512.885448,3508.9992471312003,1835.76283236
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,5199.0,24566862.0,13511774.0,6141715.0,4913372.0,311960.0,24027.0,3614.74352966208,23469.62352310838,14395.9740065271
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,EWV/LN+CDN/H:1/RES,520.0,1228343.0,675589.0,307086.0,245669.0,31196.0,2403.0,361.51948648512,2347.255392934176,1439.7771481119
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MATO/RES,1040.0,2456686.0,1351177.0,614172.0,491337.0,62392.0,4805.0,722.8885279072,4693.533983790559,2878.9551380265
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,520.0,1228343.0,675589.0,307086.0,245669.0,31196.0,2403.0,361.51948648512,2347.255392934176,1439.7771481119
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,8026.0,45510111.0,25030561.0,11377528.0,9102022.0,481588.0,37091.0,5580.15783321664,36230.56586738307,22223.3766960543
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,7826.0,74948384.0,41221611.0,18737096.0,14989676.0,788601.0,37092.0,5580.30827827968,36231.54266946086,22223.9758542516
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,106.0,9908768.0,5449823.0,2477191.0,1981754.0,71816.0,3904.0,587.33752610816,3813.435311699968,2339.1136022592
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,988.0,6223605.0,3734163.0,1867081.0,622360.0,59272.0,4565.0,686.7817127776,4459.10148512048,2735.1571706745
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,963.0,10249351.0,6149611.0,3074805.0,1024935.0,97059.0,4565.0,686.7817127776,4459.10148512048,2735.1571706745
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,1355045.0,813027.0,406514.0,135505.0,8839.0,480.0,72.2136302592,468.86499734016,287.595934704
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3087.0,19448766.0,11669259.0,5834630.0,1944877.0,185226.0,14266.0,2146.24926932864,13935.058441780671,8547.5908426818
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3010.0,32029224.0,19217534.0,9608768.0,3202923.0,303308.0,14266.0,2146.24926932864,13935.058441780673,8547.5908426818
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,40.0,4234516.0,2540710.0,1270355.0,423452.0,27622.0,1501.0,225.81803962304,1466.1799187657919,899.3364541473
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,247.0,1244721.0,746833.0,373416.0,124472.0,14818.0,1141.0,171.65781692864,1114.5311707606718,683.6395031193
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,241.0,2049870.0,1229922.0,614961.0,204987.0,24265.0,1141.0,171.65781692864,1114.531170760672,683.6395031192999
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,271009.0,162606.0,81302.0,27101.0,2210.0,120.0,18.0534075648,117.21624933503999,71.898983676
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,7279.0,34393607.0,18916484.0,8598402.0,6878721.0,436744.0,33638.0,5060.67103053952,32857.668292767295,20154.4834407774
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3042.0,24274781.0,13351129.0,6068695.0,4854956.0,306501.0,14416.0,2168.8160287846404,14081.57875344947,8637.4645722768
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,W/LWAL+CDL/H:1/RES,3328.0,25156466.0,7546940.0,10062587.0,7546940.0,199654.0,15377.0,2313.39373436608,15020.285550207582,9213.2555998821
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,W/LWAL+CDL/H:2/RES,3244.0,41428958.0,12428688.0,16571584.0,12428688.0,326935.0,15377.0,2313.39373436608,15020.285550207584,9213.2555998821
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Res,W/LWAL+CDL/H:3/RES,1297.0,25449327.0,7634798.0,10179731.0,7634798.0,190851.0,7689.0,1156.77208971456,7510.631176142688,4606.9273790397
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LFINF+CDL/H:1/RES,112.0,994732.0,348156.0,497366.0,149210.0,6710.0,605.0,86.1932489,589.70681792066,308.5101426605
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LFINF+CDL/H:2/RES,382.0,5733615.0,2006766.0,2866808.0,860042.0,38459.0,2118.0,301.74760524000004,2064.4612237288557,1080.0404663718
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LFINF+CDL/H:3/RES,305.0,7044186.0,2465465.0,3522092.0,1056627.0,44902.0,2119.0,301.89007342,2065.4359457419478,1080.5504004918998
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,14.0,3142964.0,1100037.0,1571482.0,471445.0,13421.0,908.0,129.36110744,885.047587887536,463.0201810508
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,982176.0,343762.0,491088.0,147326.0,4194.0,303.0,43.16785854,295.340769966876,154.5100383903
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LWAL+CDL/H:1/RES,37.0,331577.0,116052.0,165789.0,49737.0,2237.0,202.0,28.77857236,196.893846644584,103.00669226019998
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LWAL+CDL/H:2/RES,127.0,1911205.0,668922.0,955603.0,286681.0,12820.0,706.0,100.58253508,688.153741242952,360.0134887906
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LWAL+CDL/H:3/RES,102.0,2348062.0,821821.0,1174030.0,352209.0,14968.0,706.0,100.58253507999999,688.153741242952,360.0134887906
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,5.0,1047655.0,366679.0,523827.0,157148.0,4474.0,303.0,43.16785854,295.340769966876,154.5100383903
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,327392.0,114587.0,163696.0,49109.0,1398.0,101.0,14.38928618,98.446923322292,51.50334613009999
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2788.0,13172990.0,7245145.0,3293248.0,2634598.0,167276.0,15086.0,2149.27496348,14704.656289505912,7692.866135828599
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MATO/RES,324.0,765872.0,421229.0,191468.0,153174.0,19451.0,1754.0,249.88918772,1709.662410963368,894.4244466554
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,168.0,1585354.0,792677.0,475606.0,317071.0,10066.0,908.0,129.36110744,885.047587887536,463.0201810508
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,163.0,2610842.0,1305421.0,783253.0,522169.0,16482.0,907.0,129.21863926,884.072865874444,462.5102469307
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,728701.0,364350.0,218610.0,145740.0,3169.0,201.0,28.63610418,195.919124631492,102.49675814009998
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,168.0,1585354.0,792677.0,475606.0,317071.0,10066.0,908.0,129.36110744,885.047587887536,463.0201810508
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,163.0,2610842.0,1305421.0,783253.0,522169.0,16482.0,907.0,129.21863926,884.072865874444,462.5102469307
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,728701.0,364350.0,218610.0,145740.0,3169.0,201.0,28.63610418,195.919124631492,102.49675814009998
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,324.0,765872.0,421229.0,191468.0,153174.0,19451.0,1754.0,249.88918772,1709.662410963368,894.4244466554
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4065.0,23049670.0,12677318.0,5762417.0,4609934.0,243912.0,21998.0,3134.01502364,21441.934843997817,11217.5307739598
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3964.0,37959378.0,20877658.0,9489845.0,7591875.0,399406.0,21998.0,3134.01502364,21441.934843997817,11217.530773959797
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,5018529.0,2760191.0,1254632.0,1003706.0,36373.0,2316.0,329.95630488,2257.456182321072,1181.0074221516
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2833.0,17849913.0,10709948.0,5354974.0,1784991.0,169999.0,15332.0,2184.32213576,14944.437904726545,7818.309929373199
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2763.0,29396151.0,17637691.0,8818846.0,2939615.0,278373.0,15332.0,2184.32213576,14944.437904726545,7818.309929373198
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,38.0,3886403.0,2331842.0,1165921.0,388641.0,25351.0,1613.0,229.80117434,1572.226607117396,822.5237357213
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1771.0,11156195.0,6693717.0,3346859.0,1115620.0,106249.0,9582.0,1365.13010076,9339.786329447545,4886.1887387982
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1726.0,18372594.0,11023557.0,5511778.0,1837260.0,173983.0,9582.0,1365.13010076,9339.786329447543,4886.188738798199
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,2429002.0,1457401.0,728701.0,242900.0,15844.0,1009.0,143.75039362,983.494511209828,514.5235271809
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,154.0,970104.0,582062.0,291031.0,97010.0,9239.0,833.0,118.67599394,811.943436905636,424.7751220433
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,150.0,1597617.0,958570.0,479285.0,159762.0,15129.0,834.0,118.81846211999999,812.918158918728,425.2850561634
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,211218.0,126730.0,63365.0,21121.0,1378.0,88.0,12.53719984,85.775537152096,44.874202568799994
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3903.0,18442187.0,10143203.0,4610547.0,3688437.0,234186.0,21121.0,3009.07042978,20587.10363851613,10770.3185506321
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1631.0,13016374.0,7159006.0,3254093.0,2603275.0,164348.0,9052.0,1289.62196536,8823.183662508785,4615.9236551452
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,W/LWAL+CDL/H:1/RES,1037.0,7842525.0,2352757.0,3137010.0,2352757.0,62242.0,5613.0,799.67389434,5471.114659485396,2862.2602161213
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,W/LWAL+CDL/H:2/RES,1012.0,12915472.0,3874641.0,5166188.0,3874641.0,101921.0,5614.0,799.81636252,5472.089381498488,2862.7701502413997
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Res,W/LWAL+CDL/H:3/RES,404.0,7933823.0,2380147.0,3173529.0,2380147.0,59498.0,2807.0,399.90818126,2736.044690749244,1431.3850751207
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1813.0,8566263.0,4711445.0,2141566.0,1713253.0,108778.0,8378.0,1260.42873814912,8183.647807741375,5019.7473769794
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,EWV/LN+CDN/H:1/RES,181.0,428313.0,235572.0,107078.0,85663.0,10878.0,838.0,126.07296282752,818.560141189696,502.0945693374
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MATO/RES,363.0,856626.0,471144.0,214157.0,171325.0,21756.0,1676.0,252.14592565504,1637.120282379392,1004.1891386748
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,181.0,428313.0,235572.0,107078.0,85663.0,10878.0,838.0,126.07296282752,818.560141189696,502.0945693374
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2799.0,15869003.0,8727952.0,3967251.0,3173801.0,167926.0,12933.0,1945.70600029632,12632.981272083936,7748.9129656809
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2729.0,26133887.0,14373638.0,6533471.0,5226777.0,274979.0,12934.0,1945.85644535936,12633.958074161726,7749.512123878199
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,36.0,3455106.0,1900309.0,863777.0,691021.0,25041.0,1361.0,204.75573079744,1329.4276278749119,815.4543065252999
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,344.0,2170120.0,1302072.0,651036.0,217012.0,20668.0,1592.0,239.50854035968,1555.0689078448638,953.8598501016
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,336.0,3573865.0,2144319.0,1072159.0,357386.0,33844.0,1592.0,239.50854035968,1555.0689078448638,953.8598501015999
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,472494.0,283496.0,141748.0,47249.0,3082.0,168.0,25.27477059072,164.102749069056,100.6585771464
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1076.0,6781625.0,4068975.0,2034488.0,678163.0,64587.0,4974.0,748.31374356096,4858.613534937407,2980.2128733702
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1050.0,11168328.0,6700997.0,3350498.0,1116832.0,105761.0,4975.0,748.464188624,4859.590337015199,2980.8120315675
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,1476541.0,885925.0,442963.0,147654.0,9632.0,524.0,78.83321303296,511.844288763008,313.9588953852
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,86.0,434024.0,260414.0,130207.0,43402.0,5167.0,398.0,59.87713508992,388.767226961216,238.4649625254
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,84.0,714773.0,428864.0,214431.0,71477.0,8461.0,398.0,59.87713508992,388.767226961216,238.46496252539998
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,94499.0,56700.0,28350.0,9450.0,771.0,41.0,6.1682475846400004,40.048885189471996,24.5654860893
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2538.0,11992769.0,6596023.0,2998192.0,2398554.0,152289.0,11729.0,1764.57014439616,11456.911570422368,7027.5264961317
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1060.0,8464417.0,4655430.0,2116105.0,1692883.0,106874.0,5026.0,756.1368868390399,4909.407242982591,3011.3690996298
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,W/LWAL+CDL/H:1/RES,1160.0,8771854.0,2631556.0,3508741.0,2631556.0,69618.0,5362.0,806.68642802048,5237.612741120704,3212.6862539226
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,W/LWAL+CDL/H:2/RES,1131.0,14445938.0,4333782.0,5778375.0,4333782.0,113999.0,5362.0,806.68642802048,5237.6127411207035,3212.6862539226
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Res,W/LWAL+CDL/H:3/RES,452.0,8873971.0,2662192.0,3549590.0,2662192.0,66548.0,2681.0,403.34321401024,2618.8063705603518,1606.3431269613
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,CR/LFINF+CDL/H:1/RES,39.0,346855.0,121399.0,173427.0,52028.0,2340.0,211.0,30.06078598,205.666344762412,107.5960993411
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,CR/LFINF+CDL/H:2/RES,133.0,1999264.0,699743.0,999632.0,299890.0,13411.0,739.0,105.28398501999999,720.319567674988,376.8413147539
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,CR/LFINF+CDL/H:3/RES,107.0,2456250.0,859687.0,1228125.0,368437.0,15657.0,739.0,105.28398502,720.319567674988,376.84131475389995
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,5.0,1095926.0,383574.0,547963.0,164389.0,4680.0,317.0,45.16241306,308.986878150164,161.64911607169998
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,342477.0,119867.0,171238.0,51372.0,1462.0,106.0,15.10162708,103.320533387752,54.05301673059999
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,CR/LWAL+CDL/H:1/RES,13.0,115618.0,40466.0,57809.0,17343.0,780.0,70.0,9.9727726,68.23054091644,35.695388407
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,CR/LWAL+CDL/H:2/RES,44.0,666421.0,233247.0,333211.0,99964.0,4470.0,246.0,35.04717228,239.781615220632,125.4437935446
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,CR/LWAL+CDL/H:3/RES,36.0,818750.0,286563.0,409374.0,122813.0,5219.0,246.0,35.04717228,239.781615220632,125.4437935446
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,365309.0,127858.0,182654.0,54796.0,1560.0,106.0,15.10162708,103.320533387752,54.05301673059999
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,972.0,4593314.0,2526323.0,1148328.0,918663.0,58328.0,5260.0,749.3826268,5127.0377888639205,2682.253471726
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MATO/RES,113.0,267053.0,146879.0,66763.0,53411.0,6782.0,612.0,87.19052616,596.529872012304,312.0796815012
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,58.0,552800.0,276400.0,165840.0,110560.0,3510.0,317.0,45.16241306,308.986878150164,161.64911607169998
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,57.0,910380.0,455189.0,273114.0,182076.0,5747.0,317.0,45.16241306,308.986878150164,161.64911607169998
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,254092.0,127046.0,76228.0,50818.0,1105.0,71.0,10.11524078,69.205262929532,36.205322527099995
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,58.0,552800.0,276400.0,165840.0,110560.0,3510.0,317.0,45.16241306,308.986878150164,161.64911607169998
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,57.0,910380.0,455189.0,273114.0,182076.0,5747.0,317.0,45.16241306,308.986878150164,161.64911607169998
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,254092.0,127046.0,76228.0,50818.0,1105.0,71.0,10.11524078,69.205262929532,36.205322527099995
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,113.0,267053.0,146879.0,66763.0,53411.0,6782.0,612.0,87.19052616,596.529872012304,312.0796815012
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1418.0,8037231.0,4420477.0,2009308.0,1607446.0,85050.0,7670.0,1092.7309406,7476.11784041564,3911.194701167
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1382.0,13236124.0,7279868.0,3309031.0,2647225.0,139270.0,7671.0,1092.8734087799999,7477.092562428733,3911.7046352870993
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,18.0,1749920.0,962456.0,437480.0,349984.0,12683.0,808.0,115.11428944,787.575386578336,412.0267690408
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,988.0,6224118.0,3734471.0,1867235.0,622412.0,59277.0,5346.0,761.63489028,5210.863881989832,2726.1078060546
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,964.0,10250197.0,6150118.0,3075059.0,1025019.0,97067.0,5346.0,761.63489028,5210.8638819898315,2726.1078060546
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,1355157.0,813094.0,406547.0,135516.0,8840.0,563.0,80.20958533999999,548.768493370796,287.0929096163
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,617.0,3890074.0,2334044.0,1167022.0,389007.0,37048.0,3341.0,475.98618938,3256.546245740372,1703.6898952540998
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,602.0,6406373.0,3843824.0,1921912.0,640637.0,60667.0,3341.0,475.98618938,3256.546245740372,1703.6898952540998
