ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MCF/LWAL+DUL/H5/RES,56.0,66491250.0,29921063.0,19947375.0,16622813.0,65625.0,2359.0,425.0,2213.0,1120.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MCF/LWAL+DUM/H1/RES,5658.0,886778340.0,399050253.0,266033502.0,221694585.0,636525.0,19228.0,3462.0,18035.0,9131.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MCF/LWAL+DUM/H2/RES,2949.0,831954186.0,374379384.0,249586256.0,207988546.0,597172.0,12021.0,2164.0,11275.0,5709.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MCF/LWAL+DUM/H3/RES,1304.0,410795599.0,184858020.0,123238680.0,102698900.0,294867.0,8906.0,1603.0,8353.0,4229.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MCF/LWAL+DUM/H4/RES,40.0,62692000.0,28211400.0,18807600.0,15673000.0,45000.0,1355.0,244.0,1271.0,643.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MCF/LWAL+DUM/H5/RES,35.0,68569375.0,30856219.0,20570812.0,17142344.0,49219.0,1480.0,266.0,1388.0,703.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MCF/LWAL+DUM/H6/RES,28.0,65826600.0,29621970.0,19747980.0,16456650.0,47250.0,1438.0,259.0,1349.0,683.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MR/LWAL+DUM/H1/RES,8962.0,1404614260.0,632076417.0,421384278.0,351153565.0,1008225.0,30433.0,5479.0,28544.0,14452.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MR/LWAL+DUM/H2/RES,8844.0,2495016216.0,1122757297.0,748504865.0,623754054.0,1790910.0,36077.0,6495.0,33838.0,17133.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MR/LWAL+DUM/H3/RES,3259.0,1026673971.0,462003287.0,308002191.0,256668493.0,736941.0,22257.0,4007.0,20876.0,10570.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MR/LWAL+DUM/H4/RES,54.0,84634200.0,38085390.0,25390260.0,21158550.0,60750.0,1727.0,311.0,1620.0,820.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MR/LWAL+DUM/H5/RES,45.0,88160625.0,39672281.0,26448187.0,22040156.0,63281.0,1831.0,330.0,1717.0,870.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MR/LWAL+DUM/H6/RES,29.0,68177550.0,30679897.0,20453265.0,17044387.0,48937.0,1501.0,270.0,1408.0,713.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,12349.0,497417720.0,298450632.0,99483544.0,99483544.0,926175.0,42746.0,7695.0,40093.0,20300.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,7305.0,294245400.0,176547240.0,58849080.0,58849080.0,547875.0,24773.0,4460.0,23236.0,11764.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,6108.0,442854432.0,265712659.0,88570886.0,88570886.0,824580.0,24864.0,4476.0,23321.0,11808.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MUR/LWAL+DNO/H1/RES,53678.0,2162149840.0,1297289904.0,432429968.0,432429968.0,4025850.0,182222.0,32804.0,170914.0,86535.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MUR/LWAL+DNO/H2/RES,44761.0,3245351544.0,1947210926.0,649070309.0,649070309.0,6042735.0,182356.0,32829.0,171039.0,86599.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,MUR/LWAL+DNO/H3/RES,6742.0,545851198.0,327510719.0,109170240.0,109170240.0,1016356.0,46070.0,8294.0,43211.0,21878.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,UNK/H1/RES,1127.0,107050913.0,32115274.0,42820365.0,32115274.0,98612.0,3819.0,688.0,3582.0,1814.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,W+WBB/LPB+DNO/H1/RES,194.0,18427575.0,4606894.0,7371030.0,6449651.0,15762.0,639.0,115.0,599.0,303.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,358.0,40806630.0,10201658.0,16322652.0,14282320.0,34905.0,1455.0,262.0,1365.0,691.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,340.0,38754900.0,9688725.0,15501960.0,13564215.0,33150.0,1367.0,246.0,1282.0,649.0
MEX,Mexico,AREA # 18,Nayarit,Urban,Res,W+WWD/LWAL+DNO/H1/RES,668.0,63451650.0,15862913.0,25380660.0,22208078.0,54275.0,2337.0,421.0,2192.0,1110.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,MCF/LWAL+DUL/H1/RES,2838.0,269574525.0,121308536.0,80872358.0,67393631.0,266062.0,9550.0,1908.0,9026.0,4407.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,MCF/LWAL+DUL/H2/RES,2376.0,406242540.0,182809143.0,121872762.0,101560635.0,400950.0,9563.0,1910.0,9038.0,4413.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,MCF/LWAL+DUL/H3/RES,15.0,2863873.0,1288743.0,859162.0,715968.0,2827.0,105.0,21.0,99.0,48.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,MR/LWAL+DUL/H3/RES,2.0,630055.0,283525.0,189016.0,157514.0,452.0,8.0,2.0,8.0,4.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,14236.0,573426080.0,344055648.0,114685216.0,114685216.0,1067700.0,52561.0,10500.0,49677.0,24253.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,1418.0,57117040.0,34270224.0,11423408.0,11423408.0,106350.0,4768.0,952.0,4506.0,2200.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,1139.0,82582056.0,49549234.0,16516411.0,16516411.0,153765.0,4603.0,920.0,4350.0,2124.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,MUR/LWAL+DNO/H1/RES,9895.0,398570600.0,239142360.0,79714120.0,79714120.0,742125.0,33260.0,6644.0,31435.0,15347.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,MUR/LWAL+DNO/H2/RES,8216.0,595692864.0,357415718.0,119138573.0,119138573.0,1109160.0,33200.0,6632.0,31378.0,15320.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,UNK/H1/RES,163.0,15482963.0,4644889.0,6193185.0,4644889.0,14262.0,565.0,113.0,534.0,261.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,W+WBB/LPB+DNO/H1/RES,19.0,1804763.0,451191.0,721905.0,631667.0,1544.0,57.0,11.0,54.0,26.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,282.0,32143770.0,8035943.0,12857508.0,11250320.0,27495.0,1202.0,240.0,1136.0,555.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,644.0,73406340.0,18351585.0,29362536.0,25692219.0,62790.0,2773.0,554.0,2621.0,1280.0
MEX,Mexico,AREA # 19,Nuevo León,Rural,Res,W+WWD/LWAL+DNO/H1/RES,102.0,9688725.0,2422181.0,3875490.0,3391054.0,8288.0,336.0,67.0,318.0,155.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,32.0,293747200.0,88124160.0,146873600.0,58749440.0,153600.0,3336.0,601.0,3129.0,1584.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUL/H1/RES,14144.0,2216789120.0,665036736.0,1108394560.0,443357824.0,1697280.0,47908.0,8625.0,44935.0,22751.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUL/H2/RES,11878.0,3350950092.0,1005285028.0,1675475046.0,670190018.0,2565648.0,48308.0,8697.0,45310.0,22941.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUL/H3/RES,272.0,85687426.0,25706228.0,42843713.0,17137485.0,65606.0,1796.0,323.0,1685.0,853.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUL/H4/RES,81.0,126951300.0,38085390.0,63475650.0,25390260.0,97200.0,2525.0,455.0,2368.0,1199.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUL/H5/RES,65.0,127343125.0,38202938.0,63671562.0,25468625.0,97500.0,2549.0,459.0,2391.0,1210.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,34.0,66610250.0,19983075.0,33305125.0,13322050.0,51000.0,1376.0,248.0,1291.0,653.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUM/H1/RES,63189.0,9903611970.0,2971083591.0,4951805985.0,1980722394.0,7582680.0,225052.0,40515.0,211086.0,106875.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUM/H2/RES,53010.0,14954863140.0,4486458942.0,7477431570.0,2990972628.0,11450160.0,226593.0,40792.0,212531.0,107607.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUM/H3/RES,31858.0,10036139723.0,3010841917.0,5018069862.0,2007227945.0,7684150.0,227917.0,41031.0,213773.0,108235.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUM/H4/RES,55.0,86201500.0,25860450.0,43100750.0,17240300.0,66000.0,1629.0,293.0,1528.0,774.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUM/H5/RES,63.0,123424875.0,37027462.0,61712438.0,24684975.0,94500.0,2370.0,427.0,2223.0,1125.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,CR/LFINF+DUM/H6/RES,53.0,124600350.0,37380105.0,62300175.0,24920070.0,95400.0,2357.0,424.0,2211.0,1119.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUL/H1/RES,162407.0,15426634913.0,6941985711.0,4627990474.0,3856658728.0,15225656.0,572402.0,103046.0,536880.0,271828.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUL/H2/RES,84458.0,14440417695.0,6498187963.0,4332125309.0,3610104424.0,14252287.0,354452.0,63810.0,332456.0,168326.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUL/H3/RES,32482.0,6201621790.0,2790729805.0,1860486537.0,1550405447.0,6120827.0,232431.0,41843.0,218007.0,110379.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUL/H4/RES,144.0,136782000.0,61551900.0,41034600.0,34195500.0,135000.0,4868.0,876.0,4566.0,2312.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUL/H5/RES,111.0,131795156.0,59307820.0,39538547.0,32948789.0,130078.0,4649.0,837.0,4360.0,2208.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUM/H1/RES,63190.0,9903768700.0,4456695915.0,2971130610.0,2475942175.0,7108875.0,224998.0,40505.0,211035.0,106849.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUM/H2/RES,31907.0,9001411398.0,4050635129.0,2700423419.0,2250352850.0,6461167.0,136354.0,24547.0,127892.0,64753.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUM/H3/RES,13219.0,4164345879.0,1873955645.0,1249303764.0,1041086470.0,2989146.0,94547.0,17021.0,88680.0,44899.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUM/H4/RES,106.0,166133800.0,74760210.0,49840140.0,41533450.0,119250.0,3639.0,655.0,3413.0,1728.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUM/H5/RES,84.0,164566500.0,74054925.0,49369950.0,41141625.0,118125.0,3622.0,652.0,3397.0,1720.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MCF/LWAL+DUM/H6/RES,69.0,162215550.0,72996998.0,48664665.0,40553888.0,116437.0,3581.0,645.0,3359.0,1701.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MR/LWAL+DUM/H1/RES,70428.0,11038180440.0,4967181198.0,3311454132.0,2759545110.0,7923150.0,249733.0,44958.0,234235.0,118596.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MR/LWAL+DUM/H2/RES,62779.0,17710834806.0,7969875663.0,5313250442.0,4427708702.0,12712747.0,266683.0,48009.0,250133.0,126645.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MR/LWAL+DUM/H3/RES,33496.0,10552154441.0,4748469498.0,3165646332.0,2638038610.0,7574283.0,239615.0,43137.0,224745.0,113791.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MR/LWAL+DUM/H4/RES,124.0,194345200.0,87455340.0,58303560.0,48586300.0,139500.0,4108.0,740.0,3853.0,1951.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MR/LWAL+DUM/H5/RES,95.0,186116875.0,83752594.0,55835062.0,46529219.0,133594.0,3883.0,699.0,3642.0,1844.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MR/LWAL+DUM/H6/RES,68.0,159864600.0,71939070.0,47959380.0,39966150.0,114750.0,3513.0,632.0,3295.0,1668.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,3060.0,123256800.0,73954080.0,24651360.0,24651360.0,229500.0,10235.0,1843.0,9600.0,4860.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,13392.0,539429760.0,323657856.0,107885952.0,107885952.0,1004400.0,45339.0,8162.0,42525.0,21531.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,11049.0,801096696.0,480658018.0,160219339.0,160219339.0,1491615.0,44883.0,8080.0,42098.0,21314.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MUR/LWAL+DNO/H1/RES,257674.0,10379108720.0,6227465232.0,2075821744.0,2075821744.0,19325550.0,905638.0,163037.0,849437.0,430078.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MUR/LWAL+DNO/H2/RES,214596.0,15559068384.0,9335441030.0,3111813677.0,3111813677.0,28970460.0,905198.0,162958.0,849024.0,429869.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,MUR/LWAL+DNO/H3/RES,65545.0,5306706726.0,3184024036.0,1061341345.0,1061341345.0,9880909.0,468781.0,84392.0,439690.0,222619.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,UNK/H1/RES,7450.0,707656875.0,212297063.0,283062750.0,212297063.0,651875.0,26300.0,4735.0,24668.0,12490.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,W+WBB/LPB+DNO/H1/RES,176.0,16717800.0,4179450.0,6687120.0,5851230.0,14300.0,557.0,100.0,522.0,265.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,2839.0,323603415.0,80900854.0,129441366.0,113261195.0,276802.0,11923.0,2146.0,11183.0,5662.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,2756.0,314142660.0,78535665.0,125657064.0,109949931.0,268710.0,11605.0,2089.0,10885.0,5511.0
MEX,Mexico,AREA # 19,Nuevo León,Urban,Res,W+WWD/LWAL+DNO/H1/RES,894.0,84918825.0,21229706.0,33967530.0,29721589.0,72638.0,3079.0,554.0,2888.0,1462.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,MCF/LWAL+DUL/H1/RES,32419.0,3079399763.0,1385729893.0,923819929.0,769849941.0,3039281.0,120925.0,24157.0,114290.0,55799.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,MCF/LWAL+DUL/H2/RES,27029.0,4621350848.0,2079607881.0,1386405254.0,1155337712.0,4561144.0,121014.0,24174.0,114374.0,55840.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,MCF/LWAL+DUL/H3/RES,386.0,73697002.0,33163651.0,22109101.0,18424250.0,72737.0,2632.0,526.0,2488.0,1214.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,MR/LWAL+DUL/H3/RES,74.0,23312020.0,10490409.0,6993606.0,5828005.0,16733.0,514.0,103.0,486.0,237.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,82860.0,3337600800.0,2002560480.0,667520160.0,667520160.0,6214500.0,310437.0,62015.0,293405.0,143246.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,16158.0,650844240.0,390506544.0,130168848.0,130168848.0,1211850.0,60250.0,12036.0,56944.0,27801.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,13776.0,998815104.0,599289062.0,199763021.0,199763021.0,1859760.0,61625.0,12311.0,58244.0,28436.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,MUR/LWAL+DNO/H1/RES,114760.0,4622532800.0,2773519680.0,924506560.0,924506560.0,8607000.0,428263.0,85552.0,404766.0,197616.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,MUR/LWAL+DNO/H2/RES,95348.0,6913111392.0,4147866835.0,1382622278.0,1382622278.0,12871980.0,426607.0,85221.0,403201.0,196851.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,UNK/H1/RES,19200.0,1823760000.0,547128000.0,729504000.0,547128000.0,1680000.0,74561.0,14895.0,70470.0,34405.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,W+WBB/LPB+DNO/H1/RES,5119.0,486241013.0,121560253.0,194496405.0,170184354.0,415919.0,19506.0,3897.0,18436.0,9001.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,15890.0,1811221650.0,452805413.0,724488660.0,633927578.0,1549275.0,74082.0,14799.0,70017.0,34184.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,36666.0,4179374010.0,1044843503.0,1671749604.0,1462780904.0,3574935.0,171103.0,34181.0,161715.0,78953.0
MEX,Mexico,AREA # 20,Oaxaca,Rural,Res,W+WWD/LWAL+DNO/H1/RES,3741.0,355348238.0,88837059.0,142139295.0,124371883.0,303956.0,14032.0,2803.0,13262.0,6475.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,1.0,9179600.0,2753880.0,4589800.0,1835920.0,4800.0,166.0,30.0,156.0,79.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUL/H1/RES,21524.0,3373456520.0,1012036956.0,1686728260.0,674691304.0,2582880.0,77784.0,14003.0,72957.0,36939.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUL/H2/RES,17887.0,5046173118.0,1513851935.0,2523086559.0,1009234624.0,3863592.0,77548.0,13961.0,72736.0,36827.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUL/H3/RES,138.0,43473767.0,13042130.0,21736884.0,8694753.0,33286.0,934.0,168.0,876.0,444.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUL/H4/RES,34.0,53288200.0,15986460.0,26644100.0,10657640.0,40800.0,914.0,165.0,857.0,434.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUL/H5/RES,31.0,60732875.0,18219862.0,30366438.0,12146575.0,46500.0,995.0,179.0,933.0,473.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,3.0,5877375.0,1763213.0,2938688.0,1175475.0,4500.0,81.0,15.0,76.0,38.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUM/H1/RES,5405.0,847125650.0,254137695.0,423562825.0,169425130.0,648600.0,19480.0,3507.0,18271.0,9251.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUM/H2/RES,4522.0,1275719508.0,382715852.0,637859754.0,255143902.0,976752.0,19564.0,3522.0,18350.0,9291.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUM/H3/RES,2804.0,883336549.0,265000965.0,441668275.0,176667310.0,676325.0,20303.0,3655.0,19043.0,9642.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUM/H4/RES,27.0,42317100.0,12695130.0,21158550.0,8463420.0,32400.0,577.0,104.0,541.0,274.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUM/H5/RES,23.0,45059875.0,13517962.0,22529938.0,9011975.0,34500.0,544.0,98.0,510.0,258.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,CR/LFINF+DUM/H6/RES,19.0,44668050.0,13400415.0,22334025.0,8933610.0,34200.0,424.0,76.0,398.0,201.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUL/H1/RES,63059.0,5989816763.0,2695417543.0,1796945029.0,1497454191.0,5911781.0,227507.0,40957.0,213389.0,108041.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUL/H2/RES,51561.0,8815770878.0,3967096895.0,2644731263.0,2203942719.0,8700919.0,223237.0,40188.0,209384.0,106013.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUL/H3/RES,3090.0,589957864.0,265481039.0,176987359.0,147489466.0,582272.0,22253.0,4006.0,20872.0,10568.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUL/H4/RES,83.0,78839625.0,35477831.0,23651888.0,19709906.0,77812.0,2538.0,457.0,2380.0,1205.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUL/H5/RES,49.0,58179844.0,26180930.0,17453953.0,14544961.0,57422.0,1774.0,319.0,1664.0,842.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUM/H1/RES,5447.0,853708310.0,384168740.0,256112493.0,213427078.0,612788.0,19629.0,3534.0,18411.0,9322.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUM/H2/RES,2692.0,759450888.0,341752900.0,227835266.0,189862722.0,545130.0,11653.0,2098.0,10930.0,5534.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUM/H3/RES,1052.0,331408720.0,149133924.0,99422616.0,82852180.0,237884.0,7621.0,1372.0,7148.0,3619.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUM/H4/RES,5.0,7836500.0,3526425.0,2350950.0,1959125.0,5625.0,156.0,28.0,146.0,74.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUM/H5/RES,4.0,7836500.0,3526425.0,2350950.0,1959125.0,5625.0,154.0,28.0,144.0,73.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MCF/LWAL+DUM/H6/RES,4.0,9403800.0,4231710.0,2821140.0,2350950.0,6750.0,151.0,27.0,142.0,72.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MR/LWAL+DUM/H1/RES,14483.0,2269920590.0,1021464266.0,680976177.0,567480148.0,1629338.0,52220.0,9401.0,48979.0,24799.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MR/LWAL+DUM/H2/RES,15666.0,4419597924.0,1988819066.0,1325879377.0,1104899481.0,3172365.0,67739.0,12195.0,63535.0,32169.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MR/LWAL+DUM/H3/RES,2807.0,884281631.0,397926734.0,265284489.0,221070408.0,634733.0,20287.0,3652.0,19028.0,9634.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MR/LWAL+DUM/H4/RES,38.0,59557400.0,26800830.0,17867220.0,14889350.0,42750.0,941.0,169.0,883.0,447.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MR/LWAL+DUM/H5/RES,30.0,58773750.0,26448188.0,17632125.0,14693438.0,42188.0,986.0,178.0,925.0,468.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MR/LWAL+DUM/H6/RES,3.0,7052850.0,3173783.0,2115855.0,1763213.0,5063.0,135.0,24.0,127.0,64.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,27467.0,1106370760.0,663822456.0,221274152.0,221274152.0,2060025.0,101970.0,18357.0,95642.0,48424.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,21136.0,851358080.0,510814848.0,170271616.0,170271616.0,1585200.0,76209.0,13719.0,71480.0,36191.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,17608.0,1276650432.0,765990259.0,255330086.0,255330086.0,2377080.0,76286.0,13733.0,71552.0,36227.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MUR/LWAL+DNO/H1/RES,122129.0,4919356120.0,2951613672.0,983871224.0,983871224.0,9159675.0,440893.0,79371.0,413532.0,209375.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MUR/LWAL+DNO/H2/RES,102524.0,7433400096.0,4460040058.0,1486680019.0,1486680019.0,13840740.0,444095.0,79948.0,416536.0,210896.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,MUR/LWAL+DNO/H3/RES,5935.0,480514218.0,288308531.0,96102844.0,96102844.0,894701.0,42862.0,7716.0,40202.0,20355.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,UNK/H1/RES,29619.0,2813434763.0,844030429.0,1125373905.0,844030429.0,2591662.0,110291.0,19855.0,103447.0,52376.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,W+WBB/LPB+DNO/H1/RES,3871.0,367696613.0,91924153.0,147078645.0,128693814.0,314519.0,14476.0,2606.0,13578.0,6875.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,6679.0,761305815.0,190326454.0,304522326.0,266457035.0,651202.0,28500.0,5131.0,26731.0,13534.0
MEX,Mexico,AREA # 20,Oaxaca,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,6738.0,768030930.0,192007733.0,307212372.0,268810826.0,656955.0,28749.0,5176.0,26965.0,13653.0
