ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
USA,United States,27,Minnesota,Total,Ind,IND5-C3L/H:1-PC,56.42,428318879.6876573,73426093.65038954,97901458.20051938,256991327.83674836,67605.78683664966,0,1089.34,102.5,184.47
USA,United States,27,Minnesota,Total,Ind,IND5-C3L/H:2-PC,2.0300000000000002,19391338.09912448,3324229.388185138,4432305.850913518,11634802.860025823,3071.6334953882624,0,58.300000000000004,5.47,9.86
USA,United States,27,Minnesota,Total,Ind,IND5-C3L/H:3-PC,0.77,50701954.48004029,8691763.635451926,11589018.180602571,30421172.6639858,5456.83054331331,0,131.47,12.35,22.25
USA,United States,27,Minnesota,Total,Ind,IND5-PC1/H:1-LC,104.78,795449347.9913634,136362745.35072342,181816993.80096456,477269608.8396755,125553.60412520648,0,2022.8,190.23,342.41
USA,United States,27,Minnesota,Total,Ind,IND5-PC1/H:1-PC,265.98,2019217575.6703842,346151584.3518363,461535445.8024485,1211530545.5160995,318712.9950870626,0,5135.41,483.0,869.14
USA,United States,27,Minnesota,Total,Ind,IND5-PC1/H:2-LC,3.77,36012485.04123118,6173568.8637724,8231425.151696532,21607491.025762245,5704.462205721058,0,108.24000000000001,10.17,18.330000000000002
USA,United States,27,Minnesota,Total,Ind,IND5-PC1/H:2-PC,9.57,91416308.18158683,15671367.115729935,20895156.154306583,54849784.911550306,14480.557906830378,0,274.77,25.82,46.51
USA,United States,27,Minnesota,Total,Ind,IND5-PC2L/H:1-PC,56.42,428318879.6876573,73426093.65038954,97901458.20051938,256991327.83674836,67605.78683664966,0,1089.34,102.5,184.47
USA,United States,27,Minnesota,Total,Ind,IND5-PC2L/H:2-PC,2.0300000000000002,19391338.09912448,3324229.388185138,4432305.850913518,11634802.860025823,3071.6334953882624,0,58.300000000000004,5.47,9.86
USA,United States,27,Minnesota,Total,Ind,IND5-PC2L/H:3-PC,0.77,50701954.48004029,8691763.635451926,11589018.180602571,30421172.6639858,5456.83054331331,0,131.47,12.35,22.25
USA,United States,27,Minnesota,Total,Ind,IND5-RM1L/H:1-PC,52.010000000000005,347716546.0235437,92724412.24563754,46362206.12281877,208629927.65508744,57224.30078894683,0,941.34,88.5,159.31
USA,United States,27,Minnesota,Total,Ind,IND5-RM1L/H:2-PC,1.8200000000000003,3230399.4438326587,861439.85146399,430719.925731995,1938239.6666366737,447.77274609531105,0,11.48,1.08,1.92
USA,United States,27,Minnesota,Total,Ind,IND5-RM1L/H:3-PC,0.9100000000000001,1509249.5874147455,402466.55695558625,201233.27847779312,905549.751981366,194.873009996469,0,4.609999999999999,0.42000000000000004,0.77
USA,United States,27,Minnesota,Total,Ind,IND5-S1L/H:1-PC,62.510000000000005,394054720.2747888,59108208.029925875,98513680.04987648,236432832.19498646,63160.46306062005,0,1017.73,95.82000000000001,172.37
USA,United States,27,Minnesota,Total,Ind,IND5-S1L/H:2-PC,2.5200000000000005,7763033.875481436,1164455.081471686,1940758.469119477,4657820.324890273,1100.014129709159,0,22.75,2.14,3.8200000000000003
USA,United States,27,Minnesota,Total,Ind,IND5-S1L/H:3-PC,0.56,3174559.1314089578,476183.87088312226,793639.7848052037,1904735.4757206317,640.78334859063,0,9.18,0.87,1.5499999999999998
USA,United States,27,Minnesota,Total,Ind,IND5-S2L/H:1-LC,17.86,112587062.93565394,16888059.43712168,28146765.728536133,67552237.76999612,18045.846588748584,0,290.69,27.44,49.160000000000004
USA,United States,27,Minnesota,Total,Ind,IND5-S2L/H:1-PC,89.3,562935314.6782697,84440297.18560839,140733828.64268067,337761188.84998065,90229.23294374293,0,1453.99,136.79,246.19
USA,United States,27,Minnesota,Total,Ind,IND5-S2L/H:2-LC,0.72,2218009.6787089813,332701.45184905315,554502.419748422,1330805.8071115061,314.289751345474,0,6.48,0.5900000000000001,1.08
USA,United States,27,Minnesota,Total,Ind,IND5-S2L/H:2-PC,3.6,11090048.393544907,1663507.2592452657,2772512.09874211,6654029.035557531,1571.44875672737,0,32.49,3.06,5.47
USA,United States,27,Minnesota,Total,Ind,IND5-S2L/H:3-LC,0.16,907016.8946882735,136052.53453803487,226754.2242300582,544210.1359201805,183.08095674018,0,2.6300000000000003,0.24,0.44
USA,United States,27,Minnesota,Total,Ind,IND5-S2L/H:3-PC,0.8,4535084.473441368,680262.6726901747,1133771.121150291,2721050.6796009024,915.4047837009001,0,13.11,1.23,2.21
USA,United States,27,Minnesota,Total,Ind,IND5-S3/H:1-LC,89.3,562935314.6782697,84440297.18560839,140733828.64268067,337761188.84998065,90229.23294374293,0,1453.99,136.79,246.19
USA,United States,27,Minnesota,Total,Ind,IND5-S3/H:1-PC,241.11,1519925349.6313283,227988802.40114266,379981337.3352378,911955209.8949478,243618.9289481059,0,3925.87,369.11,664.55
USA,United States,27,Minnesota,Total,Ind,IND5-S4L/H:1-LC,62.510000000000005,394054720.2747888,59108208.029925875,98513680.04987648,236432832.19498646,63160.46306062005,0,1017.73,95.82000000000001,172.37
USA,United States,27,Minnesota,Total,Ind,IND5-S4L/H:1-PC,116.09,731815909.0817506,109772386.3412909,182953977.23548487,439089545.50497484,117298.0028268658,0,1890.0,177.62,319.96
USA,United States,27,Minnesota,Total,Ind,IND5-S4L/H:2-LC,2.5200000000000005,7763033.875481436,1164455.081471686,1940758.469119477,4657820.324890273,1100.014129709159,0,22.75,2.14,3.8200000000000003
USA,United States,27,Minnesota,Total,Ind,IND5-S4L/H:2-PC,4.68,14417062.91160838,2162559.437018845,3604265.728364743,8650237.746224789,2042.8833837455809,0,42.22,3.96,7.120000000000001
USA,United States,27,Minnesota,Total,Ind,IND5-S4L/H:3-LC,0.56,3174559.1314089578,476183.87088312226,793639.7848052037,1904735.4757206317,640.78334859063,0,9.18,0.87,1.5499999999999998
USA,United States,27,Minnesota,Total,Ind,IND5-S4L/H:3-PC,1.04,5895609.815473777,884341.474497227,1473902.4574953783,3537365.8834811724,1190.0262188111699,0,17.040000000000003,1.5999999999999999,2.8899999999999997
USA,United States,27,Minnesota,Total,Ind,IND5-S5L/H:1-LC,62.510000000000005,394054720.2747888,59108208.029925875,98513680.04987648,236432832.19498646,63160.46306062005,0,1017.73,95.82000000000001,172.37
USA,United States,27,Minnesota,Total,Ind,IND5-S5L/H:1-PC,151.81,956990034.9530585,143548505.21553427,239247508.69255716,574194021.044967,153389.69600436298,0,2471.71,232.56,418.39
USA,United States,27,Minnesota,Total,Ind,IND5-S5L/H:2-LC,2.5200000000000005,7763033.875481436,1164455.081471686,1940758.469119477,4657820.324890273,1100.014129709159,0,22.75,2.14,3.8200000000000003
USA,United States,27,Minnesota,Total,Ind,IND5-S5L/H:2-PC,6.12,18853082.269026343,2827962.340716952,4713270.567861588,11311849.360447804,2671.462886436529,0,55.23,5.19,9.36
USA,United States,27,Minnesota,Total,Ind,IND5-S5L/H:3-LC,0.56,3174559.1314089578,476183.87088312226,793639.7848052037,1904735.4757206317,640.78334859063,0,9.18,0.87,1.5499999999999998
USA,United States,27,Minnesota,Total,Ind,IND5-S5L/H:3-PC,1.36,7709643.604850325,1156446.5435732969,1927410.9059554946,4625786.155321534,1556.18813229153,0,22.279999999999998,2.1,3.76
USA,United States,27,Minnesota,Total,Ind,IND5-URML/H:1-LC,170.89000000000001,1142497222.6487865,304665925.9499519,152332962.97497594,685498333.7238586,188022.70259225386,0,3092.64,290.85,523.54
USA,United States,27,Minnesota,Total,Ind,IND5-URML/H:1-PC,520.1,3477165460.235437,927244122.4563752,463622061.2281876,2086299276.550874,572243.0078894682,0,9412.23,885.13,1593.3
USA,United States,27,Minnesota,Total,Ind,IND5-URML/H:2-LC,5.98,10614169.601164449,2830445.226238824,1415222.613119412,6368501.761806213,1471.253308598879,0,37.77,3.54,6.37
USA,United States,27,Minnesota,Total,Ind,IND5-URML/H:2-PC,18.2,32303994.438326582,8614398.5146399,4307199.257319949,19382396.666366734,4477.72746095311,0,115.01,10.82,19.48
USA,United States,27,Minnesota,Total,Ind,IND5-W2/H:1-LC,98.1,643666681.6973616,96550002.24108462,160916670.40180773,386200009.0544692,102889.09964401436,0,1780.01,167.51,301.41
USA,United States,27,Minnesota,Total,Ind,IND5-W2/H:1-PC,228.89999999999998,1501888923.9605103,225283338.56253076,375472230.9375513,901133354.4604282,240074.56583603352,0,4153.8,390.72,703.08
USA,United States,27,Minnesota,Total,Ind,IND5-W2/H:2-LC,9.299999999999999,28512077.846390896,4276811.675048727,7128019.458414546,17107246.712927625,3728.85727603698,0,84.04,7.88,14.23
USA,United States,27,Minnesota,Total,Ind,IND5-W2/H:2-PC,21.7,66528181.641578756,9979227.241780363,16632045.402967272,39916908.99683112,8700.66697741962,0,196.09,18.44,33.19
USA,United States,27,Minnesota,Total,Ind,IND5-W2/H:3-LC,1.5,1304379.1545931755,195656.87307034858,326094.788450581,782627.4930722461,191.6518929777,0,2.91,0.28,0.5
USA,United States,27,Minnesota,Total,Ind,IND5-W2/H:3-PC,3.5,3043551.3607174098,456532.7038308133,760887.8397180223,1826130.817168574,447.18775028129994,0,6.78,0.63,1.15
USA,United States,27,Minnesota,Total,Ind,IND5-W2/HBET:4-7-LC,0.3,117646.869141598,17647.030434507833,29411.717390846392,70588.12131624378,17.35165473081,0,0.43,0.04,0.07
USA,United States,27,Minnesota,Total,Ind,IND5-W2/HBET:4-7-PC,0.7,274509.36133039533,41176.40434718494,68627.34057864158,164705.6164045688,40.48719437189,0,1.01,0.09,0.17
USA,United States,27,Minnesota,Total,Ind,IND6-C2L/H:1-LC,270.8,611184170.4988682,130968036.53547177,174624048.71396238,305592085.2494341,198373.68278278114,0,4024.42,378.55,681.29
USA,United States,27,Minnesota,Total,Ind,IND6-C2L/H:1-PC,406.2,916776255.7483023,196452054.80320764,261936073.07094353,458388127.8741511,297560.5241741717,0,6036.5199999999995,567.87,1021.52
USA,United States,27,Minnesota,Total,Ind,IND6-C2L/H:2-LC,42.6,47207620.91268117,10115918.767003108,13487891.689337477,23603810.45634058,15082.460674139631,0,330.59,31.11,56.0
USA,United States,27,Minnesota,Total,Ind,IND6-C2L/H:2-PC,63.9,70811431.36902174,15173878.15050466,20231837.534006216,35405715.68451087,22623.691011209445,0,495.92,46.64,83.95
USA,United States,27,Minnesota,Total,Ind,IND6-C2L/H:3-LC,11.200000000000001,13304456.479989538,2850954.9599977583,3801273.279997011,6652228.239994768,4509.40499955006,0,86.19,8.08,14.549999999999999
USA,United States,27,Minnesota,Total,Ind,IND6-C2L/H:3-PC,16.8,19956684.719984304,4276432.439996637,5701909.919995516,9978342.359992152,6764.1074993250895,0,129.25,12.13,21.9
USA,United States,27,Minnesota,Total,Ind,IND6-PC1/H:1-LC,270.8,611184170.4988682,130968036.53547177,174624048.71396238,305592085.2494341,198373.68278278114,0,4024.42,378.55,681.29
USA,United States,27,Minnesota,Total,Ind,IND6-PC1/H:1-PC,406.2,916776255.7483023,196452054.80320764,261936073.07094353,458388127.8741511,297560.5241741717,0,6036.5199999999995,567.87,1021.52
USA,United States,27,Minnesota,Total,Ind,IND6-PC1/H:2-LC,42.6,47207620.91268117,10115918.767003108,13487891.689337477,23603810.45634058,15082.460674139631,0,330.59,31.11,56.0
USA,United States,27,Minnesota,Total,Ind,IND6-PC1/H:2-PC,63.9,70811431.36902174,15173878.15050466,20231837.534006216,35405715.68451087,22623.691011209445,0,495.92,46.64,83.95
USA,United States,27,Minnesota,Total,Ind,IND6-RM1L/H:1-PC,187.81,351618542.2694925,117206180.7564975,58603090.37824875,175809271.13474622,117085.26055893475,0,2438.7,228.98,412.75
USA,United States,27,Minnesota,Total,Ind,IND6-RM1L/H:2-PC,36.260000000000005,28189521.258105744,9396507.086035248,4698253.543017624,14094760.629052872,9029.245130311516,0,212.25,19.9,35.95
USA,United States,27,Minnesota,Total,Ind,IND6-RM1L/H:3-PC,7.700000000000001,6878509.222938454,2292836.4076461513,1146418.2038230756,3439254.6114692264,2300.370976222039,0,44.07,4.11,7.38
USA,United States,27,Minnesota,Total,Ind,IND6-S1L/H:1-PC,246.12,443933934.31222916,83237612.68354297,138729354.4725716,221966967.1561146,146567.4988105463,0,2958.6,277.83,500.64
USA,United States,27,Minnesota,Total,Ind,IND6-S1L/H:2-PC,42.00000000000001,34625348.58619526,6492252.85991161,10820421.433186019,17312674.29309763,11191.419713778952,0,256.44,24.19,43.43
USA,United States,27,Minnesota,Total,Ind,IND6-S1L/H:3-PC,9.030000000000001,11366839.449899996,2131282.3968562493,3552137.328093749,5683419.724949999,3886.0525441478935,0,79.67,7.49,13.49
USA,United States,27,Minnesota,Total,Ind,IND6-S2L/H:1-LC,70.32000000000001,126838266.94635119,23782175.052440844,39636958.42073475,63419133.47317559,41876.42823158466,0,845.14,78.99,142.85
USA,United States,27,Minnesota,Total,Ind,IND6-S2L/H:1-PC,351.6,634191334.731756,118910875.26220423,198184792.10367373,317095667.365878,209382.14115792327,0,4225.72,397.54,715.45
USA,United States,27,Minnesota,Total,Ind,IND6-S2L/H:2-LC,12.0,9892956.73891293,1854929.3885461744,3091548.980910291,4946478.369456465,3197.5484896511293,0,73.25,6.46,12.13
USA,United States,27,Minnesota,Total,Ind,IND6-S2L/H:2-PC,60.0,49464783.694564655,9274646.942730872,15457744.904551456,24732391.847282328,15987.742448255647,0,366.32,34.49,62.06
USA,United States,27,Minnesota,Total,Ind,IND6-S2L/H:3-LC,2.58,3247668.4142571418,608937.827673214,1014896.3794553567,1623834.2071285709,1110.3007268993981,0,22.78,2.07,3.8000000000000003
USA,United States,27,Minnesota,Total,Ind,IND6-S2L/H:3-PC,12.9,16238342.07128571,3044689.13836607,5074481.897276784,8119171.035642855,5551.50363449699,0,113.8,10.7,19.25
USA,United States,27,Minnesota,Total,Ind,IND6-S3/H:1-LC,351.6,634191334.731756,118910875.26220423,198184792.10367373,317095667.365878,209382.14115792327,0,4225.72,397.54,715.45
USA,United States,27,Minnesota,Total,Ind,IND6-S3/H:1-PC,949.32,1712316603.775741,321059363.2079514,535098938.6799191,856158301.8878706,565331.7811263929,0,11410.62,1073.19,1931.53
USA,United States,27,Minnesota,Total,Ind,IND6-S4L/H:1-LC,246.12,443933934.31222916,83237612.68354297,138729354.4725716,221966967.1561146,146567.4988105463,0,2958.6,277.83,500.64
USA,United States,27,Minnesota,Total,Ind,IND6-S4L/H:1-PC,457.08000000000004,824448735.1512827,154584137.8408655,257640229.73477584,412224367.5756414,272196.78350530023,0,5494.15,516.8,930.04
USA,United States,27,Minnesota,Total,Ind,IND6-S4L/H:2-LC,42.00000000000001,34625348.58619526,6492252.85991161,10820421.433186019,17312674.29309763,11191.419713778952,0,256.44,24.19,43.43
USA,United States,27,Minnesota,Total,Ind,IND6-S4L/H:2-PC,78.0,64304218.80293405,12057041.025550133,20095068.37591689,32152109.401467025,20784.06518273234,0,476.54,44.81,80.56
USA,United States,27,Minnesota,Total,Ind,IND6-S4L/H:3-LC,9.030000000000001,11366839.449899996,2131282.3968562493,3552137.328093749,5683419.724949999,3886.0525441478935,0,79.67,7.49,13.49
USA,United States,27,Minnesota,Total,Ind,IND6-S4L/H:3-PC,16.77,21109844.692671422,3958095.879875891,6596826.466459819,10554922.346335711,7216.954724846087,0,147.99,13.92,25.02
USA,United States,27,Minnesota,Total,Ind,IND6-S5L/H:1-LC,246.12,443933934.31222916,83237612.68354297,138729354.4725716,221966967.1561146,146567.4988105463,0,2958.6,277.83,500.64
USA,United States,27,Minnesota,Total,Ind,IND6-S5L/H:1-PC,597.72,1078125269.0439851,202148487.9457472,336914146.57624537,539062634.5219926,355949.63996846956,0,7184.21,675.35,1216.15
USA,United States,27,Minnesota,Total,Ind,IND6-S5L/H:2-LC,42.00000000000001,34625348.58619526,6492252.85991161,10820421.433186019,17312674.29309763,11191.419713778952,0,256.44,24.19,43.43
USA,United States,27,Minnesota,Total,Ind,IND6-S5L/H:2-PC,102.00000000000001,84090132.28075992,15766899.802642483,26278166.337737475,42045066.14037996,27179.1621620346,0,622.96,58.57,105.53
USA,United States,27,Minnesota,Total,Ind,IND6-S5L/H:3-LC,9.030000000000001,11366839.449899996,2131282.3968562493,3552137.328093749,5683419.724949999,3886.0525441478935,0,79.67,7.49,13.49
USA,United States,27,Minnesota,Total,Ind,IND6-S5L/H:3-PC,21.930000000000003,27605181.521185707,5175971.535222319,8626619.225370534,13802590.760592854,9437.556178644883,0,193.41,18.21,32.74
USA,United States,27,Minnesota,Total,Ind,IND6-URML/H:1-LC,617.09,1155318067.4569037,385106022.4856346,192553011.2428173,577659033.7284518,384708.7132650713,0,8012.47,753.45,1356.46
USA,United States,27,Minnesota,Total,Ind,IND6-URML/H:1-PC,1878.1,3516185422.6949244,1172061807.5649748,586030903.7824874,1758092711.347462,1170852.6055893474,0,24385.89,2293.13,4127.87
USA,United States,27,Minnesota,Total,Ind,IND6-URML/H:2-LC,119.14,92622712.70520459,30874237.56840153,15437118.784200765,46311356.35260229,29667.519713880698,0,697.64,65.53,118.06
USA,United States,27,Minnesota,Total,Ind,IND6-URML/H:2-PC,362.59999999999997,281895212.58105737,93965070.86035247,46982535.430176236,140947606.29052868,90292.45130311516,0,2123.46,199.69,359.48
USA,United States,27,Minnesota,Total,Ind,IND6-W2/H:1-LC,1804.14,2817019124.310921,528191085.80829763,880318476.3471628,1408509562.1554606,918140.5998224699,0,18119.72,1704.41,3067.03
USA,United States,27,Minnesota,Total,Ind,IND6-W2/H:1-PC,4877.86,7616385039.803601,1428072194.963175,2380120324.9386253,3808192519.9018006,2482380.1402607514,0,48990.22,4607.12,8292.7
USA,United States,27,Minnesota,Total,Ind,IND6-W2/H:2-LC,405.27000000000004,230355585.7230266,43191672.32306749,71986120.53844582,115177792.8615133,73117.16969823714,0,1528.25,143.79,258.75
USA,United States,27,Minnesota,Total,Ind,IND6-W2/H:2-PC,1095.73,622813250.288183,116777484.4290343,194629140.7150572,311406625.1440915,197687.16251745593,0,4132.26,388.41,699.52
USA,United States,27,Minnesota,Total,Ind,IND6-W2/H:3-LC,67.23,56359089.700729094,10567329.318886703,17612215.531477842,28179544.850364547,18886.17161925343,0,332.44,31.23,56.29
USA,United States,27,Minnesota,Total,Ind,IND6-W2/H:3-PC,181.76999999999998,152378279.56123048,28570927.417730715,47618212.36288453,76189139.78061524,51062.61215575927,0,898.8100000000001,84.5,152.08
USA,United States,27,Minnesota,Total,Ind,IND6-W2/HBET:4-7-LC,20.790000000000003,29593481.253712747,5548777.735071139,9247962.891785234,14796740.626856374,9978.279548254764,0,188.89,17.77,31.96
USA,United States,27,Minnesota,Total,Ind,IND6-W2/HBET:4-7-PC,56.21,80012004.87114927,15002250.913340487,25003751.522234146,40006002.435574636,26978.311371207325,0,510.68,48.03,86.43
USA,United States,28,Mississippi,Total,Ind,IND1-C1L/H:1-PC,20.8,198785782.47012368,34077562.705501914,45436750.27400256,119271469.49061921,53454.30330975139,0,1186.04,111.49,200.76
USA,United States,28,Mississippi,Total,Ind,IND1-C1L/H:2-PC,3.2,13473206.057836032,2309692.466268993,3079589.9550253246,8083923.636541714,3344.792202574208,0,80.32,7.550000000000001,13.62
USA,United States,28,Mississippi,Total,Ind,IND1-C1L/H:3-PC,1.6,6723504.648543655,1152600.7969442739,1536801.0625923653,4034102.7890070155,1699.072460238,0,54.739999999999995,5.14,9.26
USA,United States,28,Mississippi,Total,Ind,IND1-C2L/H:1-LC,20.8,198785782.47012368,34077562.705501914,45436750.27400256,119271469.49061921,53454.30330975139,0,1186.04,111.49,200.76
USA,United States,28,Mississippi,Total,Ind,IND1-C2L/H:1-PC,52.0,496964456.17530924,85193906.7637548,113591875.6850064,298178673.726548,133635.7582743785,0,2965.22,278.86,501.96
USA,United States,28,Mississippi,Total,Ind,IND1-C2L/H:2-LC,3.2,13473206.057836032,2309692.466268993,3079589.9550253246,8083923.636541714,3344.792202574208,0,80.32,7.550000000000001,13.62
USA,United States,28,Mississippi,Total,Ind,IND1-C2L/H:2-PC,8.0,33683015.14459008,5774231.165672483,7698974.887563311,20209809.09135429,8361.98050643552,0,200.8,18.9,33.95
USA,United States,28,Mississippi,Total,Ind,IND1-C2L/H:3-LC,1.6,6723504.648543655,1152600.7969442739,1536801.0625923653,4034102.7890070155,1699.072460238,0,54.739999999999995,5.14,9.26
USA,United States,28,Mississippi,Total,Ind,IND1-C2L/H:3-PC,4.0,16808761.621359136,2881501.992360685,3842002.6564809135,10085256.972517539,4247.681150595,0,136.83,12.870000000000001,23.18
