ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,2046.0,70923230.0,35461615.0,28369292.0,7092323.0,265962.0,17553.0,4844.605532160001,17064.4096331136,10652.7367436544
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,2427.0,97070100.0,29121030.0,48535050.0,19414020.0,242675.0,19196.0,5475.070220288,18692.8038572544,12197.6767479808
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,2427.0,126191130.0,37857339.0,63095565.0,25238226.0,315478.0,19196.0,5475.070220288,18692.8038572544,12197.6767479808
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,809.0,60571742.0,18171523.0,30285871.0,12114349.0,138325.0,9598.0,2737.535110144,9346.401928627201,6098.8383739904
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,1142.0,45680047.0,13704014.0,22840023.0,9136009.0,114200.0,9033.0,2576.386189824,8796.2126090112,5739.8215286784
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,1142.0,59384061.0,17815218.0,29692030.0,11876812.0,148460.0,9033.0,2576.386189824,8796.2126090112,5739.8215286784
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,381.0,28504349.0,8551304.0,14252174.0,5700870.0,65094.0,4517.0,1288.335704576,4398.5931977088,2870.2284783616
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,41.0,1646869.0,494061.0,823434.0,329374.0,4117.0,326.0,92.981500928,317.4543684864,207.1495426048
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,124.0,6422788.0,1926836.0,3211394.0,1284558.0,16057.0,977.0,278.659283456,951.3893190528,620.8131997695999
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,96.0,7193522.0,2158056.0,3596761.0,1438704.0,16428.0,1140.0,325.15003392,1110.116503296,724.387971072
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,9.0,4817091.0,1445127.0,2408545.0,963418.0,9264.0,814.0,232.168532992,792.6621348096,517.2384284671999
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,19.0,774997.0,232499.0,387499.0,154999.0,1937.0,153.0,43.638557184,148.9893201792,97.22049085439998
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,58.0,3022488.0,906747.0,1511244.0,604498.0,7556.0,460.0,131.20089088,447.941746944,292.296900608
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,46.0,3385187.0,1015557.0,1692594.0,677037.0,7730.0,537.0,153.162779136,522.9233002368001,341.22486005760004
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,4.0,2266866.0,680060.0,1133433.0,453373.0,4359.0,383.0,109.239002624,372.9601936512,243.3689411584
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,383.0,8168223.0,4084111.0,2042056.0,2042056.0,38289.0,3029.0,863.929344512,2949.5990249856,1924.7115476992
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,EWV/LN+CDN/H:1/RES,96.0,1178109.0,294527.0,471244.0,412338.0,9572.0,757.0,215.911031296,737.1563096448,481.0190299135999
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,MATO/RES,786.0,13975916.0,6987958.0,5590367.0,1397592.0,78615.0,6218.0,1773.493781504,6055.0038749952,3951.0915825664
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,28.0,343024.0,85756.0,137209.0,120058.0,2787.0,220.0,62.74825216,214.233009408,139.794169856
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4461.0,133233470.0,66616735.0,33308368.0,33308368.0,446094.0,35286.0,10064.249207808,34361.0271362304,22421.7139888128
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4461.0,173203511.0,86601756.0,43300878.0,43300878.0,579922.0,35286.0,10064.249207808,34361.0271362304,22421.7139888128
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4896.0,130557398.0,65278699.0,52222959.0,13055740.0,489590.0,38727.0,11045.688915456,37711.8261606528,24608.2218909696
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5712.0,198012054.0,99006027.0,79204822.0,19801205.0,742545.0,45181.0,12886.494458368,43996.6436275584,28709.2744921088
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,3808.0,190091571.0,95045786.0,76036629.0,19009157.0,651155.0,45181.0,12886.494458368,43996.6436275584,28709.274492108794
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,5929.0,158116436.0,79058218.0,63246574.0,15811644.0,592937.0,46901.0,13377.071702528,45671.5562465664,29802.210729164795
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,5929.0,205551367.0,102775683.0,82220547.0,20555137.0,770818.0,46901.0,13377.071702528,45671.5562465664,29802.210729164795
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,3073.0,122924007.0,36877202.0,61462003.0,24584801.0,307310.0,24308.0,6708.976885760001,23631.3832029696,14752.277375078402
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,3073.0,159801209.0,47940363.0,79900604.0,31960242.0,399503.0,24308.0,6708.976885760001,23631.3832029696,14752.277375078402
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,1024.0,76704581.0,23011374.0,38352290.0,15340917.0,175167.0,12154.0,3354.48844288,11815.6916014848,7376.138687539202
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,1446.0,57846591.0,17353977.0,28923296.0,11569318.0,144616.0,11439.0,3157.14935808,11120.5937328768,6942.212477107201
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,1446.0,75200569.0,22560171.0,37600284.0,15040114.0,188001.0,11439.0,3157.14935808,11120.5937328768,6942.212477107201
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,482.0,36096273.0,10828882.0,18048136.0,7219254.0,82431.0,5720.0,1578.7126784000002,5560.782948864,3471.4096834560005
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,11.0,450979.0,135294.0,225490.0,90196.0,1127.0,89.0,24.563886080000003,86.5226717568,54.013192627200006
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,34.0,1758818.0,527646.0,879409.0,351764.0,4397.0,268.0,73.96765696000001,260.5401801216,162.64646768640003
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,27.0,1969877.0,590963.0,984938.0,393976.0,4499.0,312.0,86.11160064,303.3154335744,189.3496190976
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,2.0,1319114.0,395734.0,659557.0,263823.0,2537.0,223.0,61.54771456000001,216.7927618176,135.33642647040003
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,5.0,212225.0,63668.0,106113.0,42445.0,531.0,42.0,11.591946240000002,40.8309237504,25.489371801600004
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,16.0,827679.0,248304.0,413840.0,165536.0,2069.0,126.0,34.77583872,122.4927712512,76.46811540480002
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,12.0,927000.0,278101.0,463501.0,185400.0,2117.0,147.0,40.57181184000001,142.9082331264,89.21280130560001
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,1.0,620759.0,186228.0,310380.0,124152.0,1194.0,105.0,28.979865600000004,102.077309376,63.72342950400001
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,113.0,4509791.0,1352937.0,2254895.0,901958.0,11274.0,892.0,246.19085824000004,867.1710472704,541.3457058816001
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,338.0,17588183.0,5276455.0,8794092.0,3517637.0,43970.0,2675.0,738.2965760000001,2600.54097696,1623.4302278400005
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,263.0,19698765.0,5909630.0,9849383.0,3939753.0,44985.0,3122.0,861.6680038400002,3035.0986654464,1894.7099705856003
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,23.0,13191138.0,3957341.0,6595569.0,2638228.0,25368.0,2230.0,615.4771456000001,2167.927618176,1353.3642647040003
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,53.0,2122254.0,636676.0,1061127.0,424451.0,5306.0,420.0,115.9194624,408.309237504,254.89371801600004
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,159.0,8276792.0,2483038.0,4138396.0,1655358.0,20692.0,1259.0,347.48238848000005,1223.9555476608,764.0742642432001
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,123.0,9270008.0,2781002.0,4635003.0,1854002.0,21169.0,1469.0,405.44211968,1428.1101664128,891.5211232512002
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,11.0,6207594.0,1862278.0,3103797.0,1241519.0,11938.0,1049.0,289.52265728000003,1019.8009289088,636.6274052352001
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,MATO/RES,947.0,16843289.0,8421644.0,6737316.0,1684329.0,94744.0,7494.0,2068.3344076800004,7285.4033948928,4548.032197171201
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1883.0,56239742.0,28119871.0,14059935.0,14059935.0,188303.0,14895.0,4111.0009344,14480.395458624,9039.623642496
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1883.0,73111664.0,36555832.0,18277916.0,18277916.0,244794.0,14895.0,4111.0009344,14480.395458624,9039.623642496
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1279.0,34107660.0,17053830.0,13643064.0,3410766.0,127904.0,10117.0,2792.2790502400003,9835.3917995904,6139.904155161601
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1492.0,51729951.0,25864976.0,20691980.0,5172995.0,193987.0,11803.0,3257.61289216,11474.4617387136,7163.1203660544015
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,994.0,49660753.0,24830376.0,19864301.0,4966075.0,170112.0,11803.0,3257.6128921600002,11474.461738713599,7163.1203660544015
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,3636.0,96954182.0,48477091.0,38781673.0,9695418.0,363578.0,28759.0,7937.44718848,27958.4889556608,17453.5438962432
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,3636.0,126040436.0,63020218.0,50416174.0,12604044.0,472652.0,28759.0,7937.44718848,27958.4889556608,17453.5438962432
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,68.0,2731957.0,819587.0,1365978.0,546391.0,6830.0,500.0,142.609664,486.8932032,317.7140224
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,68.0,3551544.0,1065463.0,1775772.0,710309.0,8879.0,500.0,142.609664,486.8932032,317.7140224
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,22.0,1704741.0,511422.0,852371.0,340949.0,3893.0,250.0,71.304832,243.4466016,158.8570112
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,32.0,1285627.0,385688.0,642813.0,257125.0,3214.0,235.0,67.02654208,228.839805504,149.325590528
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,32.0,1671315.0,501394.0,835657.0,334263.0,4178.0,235.0,67.02654208,228.839805504,149.325590528
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,11.0,802231.0,240669.0,401115.0,160446.0,1832.0,118.0,33.655880704,114.90679595520001,74.98050928640001
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,CR/LFINF+CDL/H:2/RES,1.0,44039.0,13212.0,22019.0,8808.0,110.0,6.0,1.711315968,5.8427184384,3.8125682688
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,CR/LFINF+CDL/H:3/RES,1.0,30827.0,9248.0,15414.0,6165.0,77.0,4.0,1.140877312,3.8951456256,2.5417121792
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,EU/LWAL+CDN/H:1/RES,19.0,400937.0,200469.0,100234.0,100234.0,1879.0,138.0,39.360267264,134.3825240832,87.68907018239999
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,EWV/LN+CDN/H:1/RES,5.0,57827.0,14457.0,23131.0,20240.0,470.0,34.0,9.697457152,33.1087378176,21.6045535232
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,MATO/RES,69.0,1219440.0,609720.0,487776.0,121944.0,6859.0,502.0,143.180102656,488.8407760128,318.9848784896
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8.0,98534.0,24634.0,39414.0,34487.0,801.0,59.0,16.827940352,57.4533979776,37.4902546432
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,126.0,3749745.0,1874872.0,937436.0,937436.0,12555.0,919.0,262.116562432,894.9097074816,583.9583731711999
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,126.0,4874668.0,2437334.0,1218667.0,1218667.0,16321.0,919.0,262.116562432,894.9097074816,583.9583731711999
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,133.0,3554133.0,1777066.0,1421653.0,355413.0,13328.0,976.0,278.374064128,950.4155326464,620.1777717248
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,155.0,5390435.0,2695217.0,2156174.0,539043.0,20214.0,1138.0,324.579595264,1108.1689304832,723.1171149823999
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,103.0,5174818.0,2587408.0,2069927.0,517482.0,17726.0,1138.0,324.579595264,1108.1689304832,723.1171149824
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,159.0,4249562.0,2124781.0,1699825.0,424956.0,15936.0,1167.0,332.850955776,1136.4087362688,741.5445282815999
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,159.0,5524430.0,2762215.0,2209772.0,552443.0,20717.0,1167.0,332.850955776,1136.4087362688,741.5445282815999
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,86.0,3458042.0,1037413.0,1729021.0,691608.0,8645.0,633.0,174.70718976,615.3803508095999,384.1612464384
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,86.0,4495455.0,1348636.0,2247727.0,899091.0,11239.0,633.0,174.70718976,615.3803508095999,384.1612464384
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,29.0,2157818.0,647346.0,1078909.0,431563.0,4928.0,317.0,87.49159424000001,308.1762578304,192.38406812160002
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,41.0,1627314.0,488194.0,813657.0,325463.0,4068.0,298.0,82.24761856,289.7051256576,180.85316183040004
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,41.0,2115508.0,634652.0,1057754.0,423102.0,5289.0,298.0,82.24761856,289.7051256576,180.85316183040004
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,13.0,1015443.0,304633.0,507722.0,203088.0,2319.0,149.0,41.12380928,144.8525628288,90.42658091520002
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LDUAL+CDL/H:2/RES,1.0,58802.0,17641.0,29401.0,11760.0,147.0,8.0,2.20798976,7.7773188096,4.855118438400001
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LDUAL+CDL/H:3/RES,1.0,41161.0,12348.0,20581.0,8232.0,103.0,6.0,1.6559923200000002,5.8329891072,3.6413388288
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LDUAL+CDM/H:2/RES,1.0,27671.0,8301.0,13836.0,5534.0,69.0,4.0,1.10399488,3.8886594048,2.4275592192000004
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LFINF+CDL/H:1/RES,4.0,150774.0,45232.0,75387.0,30155.0,377.0,28.0,7.727964160000001,27.2206158336,16.992914534400004
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LFINF+CDL/H:2/RES,11.0,588018.0,176405.0,294009.0,117604.0,1470.0,83.0,22.907893760000004,80.6896826496,50.37185379840001
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LFINF+CDL/H:3/RES,9.0,658579.0,197574.0,329290.0,131715.0,1504.0,97.0,26.771875840000003,94.2999905664,58.86831106560001
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,441013.0,132304.0,220507.0,88203.0,848.0,69.0,19.04391168,67.07937473279999,41.8753965312
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LFINF+CDM/H:1/RES,2.0,70952.0,21286.0,35476.0,14190.0,177.0,13.0,3.5879833600000004,12.6381430656,7.889567462400001
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LFINF+CDM/H:2/RES,5.0,276714.0,83014.0,138357.0,55343.0,692.0,39.0,10.76395008,37.9144291968,23.668702387200003
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,CR/LFINF+CDM/H:3/RES,4.0,193700.0,58110.0,96850.0,38740.0,484.0,27.0,7.45196544,26.2484509824,16.386024729600003
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,EU/LWAL+CDN/H:1/RES,4.0,76423.0,38212.0,19106.0,19106.0,358.0,26.0,7.175966720000001,25.2762861312,15.779134924800005
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,EWV/LN+CDN/H:1/RES,1.0,11023.0,2756.0,4409.0,3858.0,90.0,7.0,1.93199104,6.8051539584,4.248228633600001
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,MATO/RES,8.0,136790.0,68395.0,54716.0,13679.0,769.0,56.0,15.455928320000002,54.4412316672,33.98582906880001
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,10.0,122956.0,30739.0,49182.0,43035.0,999.0,73.0,20.147906560000003,70.9680341376,44.30295575040001
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,53.0,1582111.0,791055.0,395528.0,395528.0,5297.0,388.0,107.08750336,377.1999622656,235.47324426240004
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,53.0,2056744.0,1028372.0,514186.0,514186.0,6886.0,388.0,107.08750336,377.1999622656,235.47324426240004
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,37.0,980595.0,490297.0,392238.0,98059.0,3677.0,269.0,74.24365568,261.5123449728,163.25335749120003
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,43.0,1487236.0,743618.0,594894.0,148724.0,5577.0,314.0,86.66359808000001,305.2597632768,190.56339870720004
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,29.0,1427746.0,713873.0,571099.0,142774.0,4890.0,314.0,86.66359808,305.25976327679996,190.56339870720004
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,105.0,2797784.0,1398892.0,1119113.0,279778.0,10492.0,768.0,211.96701696,746.6226057215999,466.0913700864001
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,105.0,3637119.0,1818559.0,1454847.0,363712.0,13639.0,768.0,211.96701696,746.6226057215999,466.0913700864001
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,5631.0,225242888.0,67572866.0,112621444.0,45048578.0,563107.0,35757.0,10198.587511296,34819.6805336448,22721.0005979136
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,5631.0,292815754.0,87844726.0,146407877.0,58563151.0,732039.0,35757.0,10198.587511296,34819.6805336448,22721.0005979136
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,1877.0,140551562.0,42165469.0,70275781.0,28110312.0,320971.0,17878.0,5099.151145984,17409.3533736192,11360.182584934399
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,2650.0,105996653.0,31798996.0,52998327.0,21199331.0,264992.0,16827.0,4799.385632256,16385.9038604928,10692.3477098496
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,2650.0,137795649.0,41338695.0,68897825.0,27559130.0,344489.0,16827.0,4799.385632256,16385.9038604928,10692.3477098496
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,883.0,66141912.0,19842573.0,33070955.0,13228382.0,151045.0,8413.0,2399.550206464,8192.465037043201,5345.8561409024
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,39.0,1568740.0,470622.0,784370.0,313748.0,3922.0,249.0,71.019612672,242.4728151936,158.2215831552
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,118.0,6118085.0,1835425.0,3059042.0,1223617.0,15295.0,747.0,213.058838016,727.4184455808,474.6647494655999
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,91.0,6852255.0,2055677.0,3426128.0,1370451.0,15649.0,872.0,248.711254016,849.1417463808,554.0932550655999
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,8.0,4588564.0,1376569.0,2294282.0,917713.0,8824.0,623.0,177.691641344,606.6689311872,395.8716719103999
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,18.0,738230.0,221469.0,369115.0,147646.0,1846.0,117.0,33.370661376,113.9330095488,74.34508124159998
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,55.0,2879099.0,863730.0,1439549.0,575820.0,7198.0,352.0,100.397203456,342.7728150528,223.6706717696
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,43.0,3224590.0,967377.0,1612296.0,644918.0,7363.0,410.0,116.93992448,399.252426624,260.525498368
