ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-TN,Tamil Nadu,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,205,100674818,25168690,40269916,35236176,186967.0,0.0,23800.0,1717.0,3864.0
IND,India,IN-TN,Tamil Nadu,Total,Com,M+ADO/LWAL+DNO/H:1/COM,182212,3016919240,1357613597,754229766,905075736,14078956.0,0.0,1792155.0,129318.0,290966.0
IND,India,IN-TN,Tamil Nadu,Total,Com,M+ADO/LWAL+DNO/H:2/COM,2751,80640940,36288373,20160207,24192254,376324.0,0.0,47903.0,3457.0,7777.0
IND,India,IN-TN,Tamil Nadu,Total,Com,M+ADO/LWAL+DNO/H:3/COM,266,15156954,6820621,3789230,4547077,70732.0,0.0,9004.0,650.0,1462.0
IND,India,IN-TN,Tamil Nadu,Total,Com,M+ADO/LWAL+DNO/H:4/COM,98,8304560,3737043,2076135,2491362,38755.0,0.0,4933.0,356.0,801.0
IND,India,IN-TN,Tamil Nadu,Total,Com,M+ST/LWAL+DNO/H:1/COM,181894,3477440736,1564848264,869360130,1043232188,12171042.0,0.0,1549291.0,111793.0,251535.0
IND,India,IN-TN,Tamil Nadu,Total,Com,M+ST/LWAL+DNO/H:2/COM,8395,344982455,155242042,86245573,103494703,1207438.0,0.0,153699.0,11091.0,24954.0
IND,India,IN-TN,Tamil Nadu,Total,Com,M+ST/LWAL+DNO/H:3/COM,1959,173625652,78131502,43406385,52087671,607689.0,0.0,77355.0,5582.0,12559.0
IND,India,IN-TN,Tamil Nadu,Total,Com,M+ST/LWAL+DNO/H:4/COM,783,103875825,46744084,25968934,31162727,363565.0,0.0,46279.0,3339.0,7514.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,104441,1216765012,486705982,365029484,365029484,4258677.0,0.0,542101.0,39117.0,88013.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,3426,79824215,31929661,23947250,23947250,279385.0,0.0,35564.0,2566.0,5774.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,333,15156977,6062782,4547082,4547082,53049.0,0.0,6753.0,487.0,1096.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-S)/LO+DNO/H:4/COM,134,9121404,3648555,2736414,2736414,31925.0,0.0,4064.0,293.0,660.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,210028,4893653347,1957461311,1468095984,1468095984,17127786.0,0.0,2180251.0,157322.0,353975.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,8483,395354946,158141949,118606464,118606464,1383742.0,0.0,176141.0,12710.0,28597.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,2776,258668831,103467503,77600628,77600628,905341.0,0.0,115244.0,8316.0,18710.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,1114,155473534,62189395,46642039,46642039,544157.0,0.0,69268.0,4998.0,11246.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,16573,193048615,77219425,57914565,57914565,600596.0,0.0,76452.0,5517.0,12412.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-W)/LO+DNO/H:2/COM,160,3630359,1452132,1089106,1089106,11294.0,0.0,1438.0,104.0,233.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,48518,1130473950,452189558,339142168,339142168,3517030.0,0.0,447694.0,32305.0,72685.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,8559,398803871,159521522,119641144,119641144,1240723.0,0.0,157936.0,11396.0,25642.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,3816,355601626,142240625,106680472,106680472,1106316.0,0.0,140827.0,10162.0,22864.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,1996,279362339,111744906,83808685,83808685,869127.0,0.0,110634.0,7983.0,17962.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,1065,271193627,108477385,81358038,81358038,843713.0,0.0,107399.0,7750.0,17437.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,37612,438194153,197187339,109548512,131458227,1533679.0,0.0,195227.0,14087.0,31696.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,574,13341768,6003788,3335430,4002519,46696.0,0.0,5944.0,429.0,965.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(M-W)/LO+DNO/H:3/COM,54,2450520,1102734,612630,735156,8577.0,0.0,1092.0,79.0,177.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(M-W)/LO+DNO/H:4/COM,12,816840,367578,204210,245052,2859.0,0.0,364.0,26.0,59.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,138628,3230048979,1453522009,807512218,969014676,11305171.0,0.0,1439072.0,103840.0,233641.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,5986,278999295,125549647,69749797,83699770,976497.0,0.0,124301.0,8969.0,20181.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,2183,203486124,91568722,50871506,61045820,712201.0,0.0,90658.0,6542.0,14719.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,1138,159013203,71555900,39753274,47703942,556546.0,0.0,70845.0,5112.0,11502.0
IND,India,IN-TN,Tamil Nadu,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,303,71428751,32142893,17857158,21428593,250000.0,0.0,31823.0,2296.0,5167.0
IND,India,IN-TN,Tamil Nadu,Total,Com,W+WS/LFM+DNO/H:1/COM,181846,2118543836,953344667,529635916,635563112,7414903.0,0.0,943867.0,68107.0,153242.0
IND,India,IN-TN,Tamil Nadu,Total,Com,W+WS/LFM+DNO/H:2/COM,5309,123707175,55668193,30926766,37112134,432975.0,0.0,55115.0,3977.0,8948.0
IND,India,IN-TN,Tamil Nadu,Total,Com,W+WS/LFM+DNO/H:3/COM,514,23688510,10659797,5922112,7106537,82910.0,0.0,10554.0,762.0,1714.0
IND,India,IN-TN,Tamil Nadu,Total,Com,W+WS/LFM+DNO/H:4/COM,206,14022470,6310101,3505607,4206732,49079.0,0.0,6247.0,451.0,1014.0
IND,India,IN-TN,Tamil Nadu,Total,Com,W+WS/LFM+DUL/H:1/COM,132640,3090503864,1390726704,772625939,927151139,10816763.0,0.0,1376901.0,99354.0,223547.0
IND,India,IN-TN,Tamil Nadu,Total,Com,W+WS/LFM+DUL/H:2/COM,5663,264023730,118810652,66005907,79207096,924083.0,0.0,117629.0,8488.0,19098.0
IND,India,IN-TN,Tamil Nadu,Total,Com,W+WS/LFM+DUL/H:3/COM,542,50281476,22626628,12570350,15084428,175985.0,0.0,22402.0,1616.0,3637.0
IND,India,IN-TN,Tamil Nadu,Total,Com,W+WS/LFM+DUL/H:4/COM,211,28861873,12987820,7215458,8658546,101016.0,0.0,12859.0,928.0,2088.0
IND,India,IN-TR,Tripura,Total,Com,CR/LFM+DUL/H:1/COM,3641,91362139,22840533,36544851,31976746,169673.0,0.0,13089.0,944.0,2125.0
IND,India,IN-TR,Tripura,Total,Com,CR/LFM+DUL/H:2/COM,1043,52311691,13077920,20924673,18309090,97150.0,0.0,7494.0,541.0,1217.0
IND,India,IN-TR,Tripura,Total,Com,CR/LFM+DUL/H:3/COM,596,59889561,14972388,23955819,20961342,111223.0,0.0,8580.0,619.0,1393.0
IND,India,IN-TR,Tripura,Total,Com,CR/LFM+DUL/H:4/COM,386,58300650,14575160,23320257,20405225,108273.0,0.0,8352.0,603.0,1356.0
IND,India,IN-TR,Tripura,Total,Com,CR/LFM+DUL/H:5/COM,332,83112047,20778011,33244817,29089210,154351.0,0.0,11907.0,859.0,1933.0
IND,India,IN-TR,Tripura,Total,Com,CR/LFM+DUL/H:6/COM,260,85006506,21251623,34002597,29752274,157869.0,0.0,12178.0,879.0,1977.0
IND,India,IN-TR,Tripura,Total,Com,CR/LFM+DUL/H:7/COM,100,39462937,9865730,15785171,13812026,73288.0,0.0,5654.0,408.0,918.0
IND,India,IN-TR,Tripura,Total,Com,CR/LFM+DUL/HBET:11-15/COM,11,10083426,2520853,4033371,3529196,18726.0,0.0,1445.0,104.0,235.0
IND,India,IN-TR,Tripura,Total,Com,CR/LFM+DUL/HBET:8-10/COM,61,30555884,7638969,12222351,10694559,56747.0,0.0,4378.0,316.0,711.0
IND,India,IN-TR,Tripura,Total,Com,CR/LO+DUL/H:1/COM,171,4277808,1069449,1711119,1497229,7944.0,0.0,613.0,44.0,100.0
IND,India,IN-TR,Tripura,Total,Com,CR/LO+DUL/H:2/COM,116,5866716,1466675,2346683,2053346,10895.0,0.0,840.0,61.0,136.0
IND,India,IN-TR,Tripura,Total,Com,CR/LWAL+DUL/H:3/COM,183,18333523,4583378,7333406,6416731,34048.0,0.0,2627.0,190.0,426.0
IND,India,IN-TR,Tripura,Total,Com,CR/LWAL+DUL/H:4/COM,123,18700199,4675048,7480076,6545067,34729.0,0.0,2679.0,193.0,435.0
IND,India,IN-TR,Tripura,Total,Com,CR/LWAL+DUL/H:5/COM,110,27500297,6875072,11000116,9625100,51072.0,0.0,3940.0,284.0,640.0
IND,India,IN-TR,Tripura,Total,Com,CR/LWAL+DUL/H:6/COM,73,23833586,5958395,9533430,8341751,44262.0,0.0,3414.0,246.0,554.0
IND,India,IN-TR,Tripura,Total,Com,CR/LWAL+DUL/H:7/COM,19,7700070,1925016,3080025,2695022,14300.0,0.0,1103.0,80.0,179.0
IND,India,IN-TR,Tripura,Total,Com,CR/LWAL+DUL/HBET:11-15/COM,2,2016681,504169,806673,705837,3745.0,0.0,289.0,21.0,47.0
IND,India,IN-TR,Tripura,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,11,6111168,1527789,2444464,2138907,11349.0,0.0,876.0,63.0,142.0
IND,India,IN-TR,Tripura,Total,Com,M+ADO/LWAL+DNO/H:1/COM,24600,342948546,154326839,85737133,102884559,1600426.0,0.0,123459.0,8909.0,20044.0
IND,India,IN-TR,Tripura,Total,Com,M+ADO/LWAL+DNO/H:2/COM,427,11065568,4979498,2766389,3319666,51639.0,0.0,3984.0,287.0,647.0
IND,India,IN-TR,Tripura,Total,Com,M+ADO/LWAL+DNO/H:3/COM,41,2042863,919288,510715,612858,9533.0,0.0,735.0,53.0,119.0
IND,India,IN-TR,Tripura,Total,Com,M+ADO/LWAL+DNO/H:4/COM,14,1021432,459644,255358,306430,4767.0,0.0,368.0,27.0,60.0
IND,India,IN-TR,Tripura,Total,Com,M+ST/LWAL+DNO/H:1/COM,19585,313809117,141214094,78452271,94142731,1098332.0,0.0,84727.0,6114.0,13756.0
IND,India,IN-TR,Tripura,Total,Com,M+ST/LWAL+DNO/H:2/COM,777,27522106,12384936,6880521,8256627,96327.0,0.0,7431.0,536.0,1206.0
IND,India,IN-TR,Tripura,Total,Com,M+ST/LWAL+DNO/H:3/COM,146,11916771,5362541,2979191,3575029,41709.0,0.0,3217.0,232.0,522.0
IND,India,IN-TR,Tripura,Total,Com,M+ST/LWAL+DNO/H:4/COM,59,7490540,3370738,1872632,2247158,26217.0,0.0,2022.0,146.0,328.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,19567,227951409,91180559,68385420,68385420,797830.0,0.0,61546.0,4441.0,9992.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,640,14924363,5969742,4477305,4477305,52235.0,0.0,4030.0,291.0,654.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,60,2837316,1134924,851193,851193,9931.0,0.0,766.0,55.0,124.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-S)/LO+DNO/H:4/COM,24,1702386,680954,510716,510716,5958.0,0.0,460.0,33.0,75.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,13242,308531695,123412675,92559505,92559505,1079861.0,0.0,83302.0,6011.0,13525.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,535,24968525,9987403,7490555,7490555,87390.0,0.0,6741.0,486.0,1094.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,176,16343022,6537205,4902904,4902904,57201.0,0.0,4413.0,318.0,716.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,68,9533424,3813366,2860025,2860025,33367.0,0.0,2574.0,186.0,418.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,3105,36175988,14470394,10852795,10852795,112548.0,0.0,8682.0,626.0,1410.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-W)/LO+DNO/H:2/COM,29,680947,272377,204283,204283,2118.0,0.0,163.0,12.0,27.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,3062,71330563,28532221,21399167,21399167,221917.0,0.0,17119.0,1235.0,2779.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,538,25082017,10032800,7524603,7524603,78033.0,0.0,6020.0,434.0,977.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,241,22471669,8988663,6741498,6741498,69912.0,0.0,5393.0,389.0,876.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,125,17704949,7081978,5311481,5311481,55082.0,0.0,4249.0,307.0,690.0
IND,India,IN-TR,Tripura,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,63,16839534,6735806,5051854,5051854,52390.0,0.0,4041.0,292.0,656.0
IND,India,IN-TR,Tripura,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,7051,82140804,36963360,20535198,24642239,287493.0,0.0,22178.0,1600.0,3601.0
IND,India,IN-TR,Tripura,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,106,2496837,1123574,624208,749050,8739.0,0.0,674.0,49.0,109.0
IND,India,IN-TR,Tripura,Total,Com,MIX(M-W)/LO+DNO/H:3/COM,9,453969,204287,113492,136191,1589.0,0.0,123.0,9.0,20.0
IND,India,IN-TR,Tripura,Total,Com,MIX(M-W)/LO+DNO/H:4/COM,4,340478,153214,85120,102144,1192.0,0.0,92.0,7.0,15.0
IND,India,IN-TR,Tripura,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,8739,203607079,91623180,50901765,61082121,712625.0,0.0,54973.0,3967.0,8925.0
IND,India,IN-TR,Tripura,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,377,17591455,7916151,4397863,5277434,61570.0,0.0,4750.0,343.0,771.0
IND,India,IN-TR,Tripura,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,136,12711232,5720049,3177809,3813368,44489.0,0.0,3432.0,248.0,557.0
IND,India,IN-TR,Tripura,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,70,9873901,4443251,2468473,2962168,34559.0,0.0,2666.0,192.0,433.0
IND,India,IN-TR,Tripura,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,16,4142491,1864120,1035619,1242747,14499.0,0.0,1118.0,81.0,182.0
IND,India,IN-TR,Tripura,Total,Com,W+WS/LFM+DNO/H:1/COM,34072,396943004,178624344,99235745,119082895,1389300.0,0.0,107173.0,7733.0,17400.0
IND,India,IN-TR,Tripura,Total,Com,W+WS/LFM+DNO/H:2/COM,993,23152630,10418680,5788152,6945786,81034.0,0.0,6251.0,451.0,1015.0
IND,India,IN-TR,Tripura,Total,Com,W+WS/LFM+DNO/H:3/COM,96,4426223,1991796,1106556,1327866,15492.0,0.0,1195.0,86.0,194.0
IND,India,IN-TR,Tripura,Total,Com,W+WS/LFM+DNO/H:4/COM,39,2723824,1225718,680954,817145,9533.0,0.0,735.0,53.0,119.0
IND,India,IN-TR,Tripura,Total,Com,W+WS/LFM+DUL/H:1/COM,8363,194868092,87690634,48717018,58460425,682038.0,0.0,52613.0,3796.0,8542.0
IND,India,IN-TR,Tripura,Total,Com,W+WS/LFM+DUL/H:2/COM,356,16570014,7456502,4142500,4971001,57995.0,0.0,4474.0,323.0,726.0
IND,India,IN-TR,Tripura,Total,Com,W+WS/LFM+DUL/H:3/COM,34,3177795,1430006,794448,953338,11122.0,0.0,858.0,62.0,139.0
IND,India,IN-TR,Tripura,Total,Com,W+WS/LFM+DUL/H:4/COM,14,2042867,919289,510715,612859,7150.0,0.0,552.0,40.0,90.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LFM+DUL/H:1/COM,72855,1828166651,457041615,731266610,639858292,3395166.0,0.0,812353.0,58618.0,131890.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LFM+DUL/H:2/COM,20862,1047036960,261759198,418814746,366462892,1944497.0,0.0,465255.0,33572.0,75537.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LFM+DUL/H:3/COM,11935,1198247530,299561844,479298966,419386596,2225317.0,0.0,532446.0,38420.0,86445.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LFM+DUL/H:4/COM,7758,1168530379,292132547,467412109,408985593,2170128.0,0.0,519241.0,37467.0,84301.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LFM+DUL/H:5/COM,6632,1663034921,415758687,665213918,582062181,3088493.0,0.0,738976.0,53323.0,119977.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LFM+DUL/H:6/COM,5258,1715907083,428976727,686362789,600567432,3186684.0,0.0,762470.0,55018.0,123791.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LFM+DUL/H:7/COM,1998,790656252,197664017,316262464,276729656,1468361.0,0.0,351331.0,25351.0,57040.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LFM+DUL/HBET:11-15/COM,264,213456893,53364172,85382730,74709866,396420.0,0.0,94850.0,6844.0,15399.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LFM+DUL/HBET:8-10/COM,1241,624341021,156085201,249736386,218519322,1159490.0,0.0,277428.0,20019.0,45042.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LO+DUL/H:1/COM,3394,85307595,21326841,34122987,29857610,158428.0,0.0,37907.0,2735.0,6154.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LO+DUL/H:2/COM,2381,119712018,29927954,47884757,41899164,222322.0,0.0,53194.0,3838.0,8636.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LWAL+DUL/H:3/COM,3625,364480059,91119970,145791980,127567979,676891.0,0.0,161958.0,11687.0,26295.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LWAL+DUL/H:4/COM,2462,370948443,92737057,148379342,129831913,688904.0,0.0,164832.0,11894.0,26761.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LWAL+DUL/H:5/COM,2178,546532728,136633146,218613044,191286420,1014989.0,0.0,242854.0,17524.0,39429.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LWAL+DUL/H:6/COM,1458,475895931,118973941,190358319,166563532,883806.0,0.0,211466.0,15259.0,34333.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LWAL+DUL/H:7/COM,467,180868810,45217184,72347472,63304062,335899.0,0.0,80370.0,5799.0,13049.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LWAL+DUL/HBET:11-15/COM,32,24748560,6187120,9899424,8661984,45962.0,0.0,10997.0,794.0,1785.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,270,132180157,33045002,52872021,46263043,245477.0,0.0,58735.0,4238.0,9536.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,M+ADO/LWAL+DNO/H:1/COM,414066,5951792011,2678306269,1487947902,1785537522,27775028.0,0.0,6645665.0,479537.0,1078957.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,M+ADO/LWAL+DNO/H:2/COM,7031,184456115,83005157,46113938,55336787,860794.0,0.0,205960.0,14862.0,33439.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,M+ADO/LWAL+DNO/H:3/COM,657,33774689,15198598,8443656,10132402,157615.0,0.0,37712.0,2721.0,6123.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,M+ADO/LWAL+DNO/H:4/COM,269,19324659,8696091,4831164,5797404,90182.0,0.0,21577.0,1557.0,3503.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,M+ST/LWAL+DNO/H:1/COM,343514,5715454324,2571954314,1428863485,1714636211,20004089.0,0.0,4786331.0,345371.0,777085.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,M+ST/LWAL+DNO/H:2/COM,14059,515938181,232172038,128984426,154781372,1805782.0,0.0,432065.0,31177.0,70148.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,M+ST/LWAL+DNO/H:3/COM,2799,234857370,105685724,58714277,70457164,822000.0,0.0,196678.0,14192.0,31932.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,M+ST/LWAL+DNO/H:4/COM,1129,139843581,62929539,34960843,41953045,489452.0,0.0,117110.0,8450.0,19013.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,314147,3659838970,1463935536,1097951648,1097951648,12809436.0,0.0,3064883.0,221155.0,497599.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,10310,240298178,96119204,72089415,72089415,841043.0,0.0,201234.0,14521.0,32671.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,977,45526325,18210478,13657862,13657862,159342.0,0.0,38125.0,2751.0,6190.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-S)/LO+DNO/H:4/COM,394,27159034,10863610,8147708,8147708,95057.0,0.0,22744.0,1641.0,3693.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,264941,6173157523,2469262956,1851947211,1851947211,21606051.0,0.0,5169628.0,373029.0,839315.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,10708,499050920,199620314,149715236,149715236,1746678.0,0.0,417923.0,30156.0,67852.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,3500,326433000,130573140,97929862,97929862,1142515.0,0.0,273367.0,19726.0,44382.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,1415,197426573,78970560,59227941,59227941,690993.0,0.0,165332.0,11930.0,26843.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,49837,580637492,232254942,174191204,174191204,1806427.0,0.0,432220.0,31188.0,70173.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-W)/LO+DNO/H:2/COM,461,10706844,4282722,3212053,3212053,33310.0,0.0,7970.0,575.0,1294.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-W)/LO+DNO/H:3/COM,24,1044576,417828,313368,313368,3250.0,0.0,778.0,56.0,126.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,61207,1426121442,570448527,427836392,427836392,4436822.0,0.0,1061588.0,76602.0,172354.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,10792,502881085,201152387,150864288,150864288,1564519.0,0.0,374339.0,27011.0,60776.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,4823,449346016,179738347,134803759,134803759,1397965.0,0.0,334488.0,24136.0,54306.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,2514,351764230,140705637,105529232,105529232,1094377.0,0.0,261849.0,18894.0,42512.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,1308,330545810,132218179,99163634,99163634,1028364.0,0.0,246054.0,17755.0,39948.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,113150,1318224346,593200893,329556040,395467269,4613785.0,0.0,1103929.0,79657.0,179229.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,1720,40129306,18058142,10032298,12038770,140452.0,0.0,33606.0,2425.0,5456.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(M-W)/LO+DNO/H:3/COM,172,7486128,3368771,1871532,2245825,26202.0,0.0,6269.0,452.0,1018.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(M-W)/LO+DNO/H:4/COM,62,4047732,1821467,1011933,1214332,14167.0,0.0,3390.0,245.0,550.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,174879,4074670383,1833601606,1018667550,1222401069,14261346.0,0.0,3412278.0,246223.0,554001.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,7559,352286542,158528874,88071588,105685925,1233002.0,0.0,295018.0,21288.0,47898.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,2755,256619804,115478840,64154891,76985900,898169.0,0.0,214903.0,15507.0,34891.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,1432,200038044,90017052,50009457,60011381,700133.0,0.0,167519.0,12088.0,27198.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,378,87788512,39504741,21947071,26336499,307259.0,0.0,73517.0,5305.0,11936.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,W+WS/LFM+DNO/H:1/COM,546972,6372259808,2867516790,1593064860,1911677873,22302908.0,0.0,5336364.0,385060.0,866386.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,W+WS/LFM+DNO/H:2/COM,15961,371872525,167342568,92968081,111561724,1301553.0,0.0,311420.0,22471.0,50561.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,W+WS/LFM+DNO/H:3/COM,1496,69899985,31454933,17474950,20969958,244649.0,0.0,58537.0,4224.0,9504.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,W+WS/LFM+DNO/H:4/COM,595,41522065,18684880,10380486,12456597,145327.0,0.0,34772.0,2509.0,5645.0
IND,India,IN-UP,Uttar Pradesh,Total,Com,W+WS/LFM+DUL/H:1/COM,167312,3898396407,1754278319,974599056,1169518881,13644387.0,0.0,3264660.0,235571.0,530034.0
