ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LFINF/H:2/RES,270064,10114563484,3034332519,5057310252,2022915730,51148521,4115428,978447.8928361218,3989123.0171090555,2416014.651954976
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LFINF/H:3/RES,116760,9527574633,2858273410,4763788321,1905512609,41797635,3186794,757664.0568618369,3088989.3581384574,1870848.183168848
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LFINF/H:3/SOS/RES,832,34333035,10299709,17166719,6866604,131282,10142,2411.272540582401,9830.73586502304,5953.990836464
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LFINF/H:4-6/RES,47308,9052665541,2715799719,4526332595,1810531765,32016110,2114100,502629.7848595201,2049216.987994992,1241109.4485672
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LFINF/H:4-6/SOS/RES,672,47134757,14140699,23567381,9427013,161117,10762,2558.6782766464007,10431.70768875744,6317.969767504
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LFINF/H:7-10/RES,9743,4774117341,1432230538,2387062154,954823739,16340356,899997,213975.35522643843,872375.5458798206,528354.751611624
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LFINF/H:7-10/SOS/RES,437,40464242,12139096,20232244,8092874,134352,7526,1789.3154348672003,7295.02249262112,4418.234572592
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LWAL/H:11-15/RES,332,267186494,80155930,133593254,53437277,657719,34023,8089.008642105601,32978.81348212176,19973.637372216
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LWAL/H:16-20/RES,292,100158277,30047462,50079125,20031630,200278,9936,2362.2957960192007,9631.05813004032,5833.055901312
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LWAL/H:4-6/RES,401,21284290,6385435,10642133,4256917,72691,4892,1163.0788077824002,4741.86155114304,2871.911178464
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LWAL/H:4-6/SOS/RES,125,4617043,1385110,2308498,923459,15304,1016,241.55520619520007,984.81834340992,596.455796672
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LWAL/H:7-10/RES,569,139908730,41972666,69954414,27981939,351767,19469,4628.777863596801,18871.48457465328,11429.525497448
IND,India,IN-MP,Madhya Pradesh,Total,Res,CR/LWAL/H:7-10/SOS/RES,349,74341712,22302532,37170904,14868407,184625,10197,2424.3488558784006,9884.04788164464,5986.279290024
IND,India,IN-MP,Madhya Pradesh,Total,Res,LN/EWME/H:1/RES,20727,107185882,53591117,26797149,26797149,1252966,111509,26511.397133484807,108086.72111741808,65462.784873128
IND,India,IN-MP,Madhya Pradesh,Total,Res,LN/EWME/H:2/RES,1261,7253200,3626625,1813198,1813198,85771,7102,1688.5089314944005,6884.03530993824,4169.319948784
IND,India,IN-MP,Madhya Pradesh,Total,Res,LN/EWPL/H:1/RES,66967,304413442,152192658,76107559,76107559,4120665,360978,85822.94805308162,349899.36610967136,211916.752530576
IND,India,IN-MP,Madhya Pradesh,Total,Res,LN/EWPL/H:2/RES,4040,21691224,10845677,5422424,5422424,290425,23761,5649.205959059202,23031.76048992432,13949.199000712
IND,India,IN-MP,Madhya Pradesh,Total,Res,LN/EWV/H:1/RES,611765,2452399688,1226181349,613106091,613106091,35779906,3182879,756733.2609639489,3085194.5118643926,1868549.832338168
IND,India,IN-MP,Madhya Pradesh,Total,Res,LN/EWV/H:2/RES,33152,157089029,78544619,39271455,39271455,2262733,187062,44474.21258000641,181320.95369581343,109817.139997104
IND,India,IN-MP,Madhya Pradesh,Total,Res,MCF+CLBRS/LWAL/H:1/RES,84636,2253790502,1014205473,676137061,563446720,9774941,888299,211194.14183857283,861036.5645991028,521487.291070808
IND,India,IN-MP,Madhya Pradesh,Total,Res,MCF+CLBRS/LWAL/H:2/RES,74904,4391342308,1976104036,1317402661,1097835590,18885256,1569516,373154.29232939525,1521346.60145213,921404.445048672
IND,India,IN-MP,Madhya Pradesh,Total,Res,MCF+CLBRS/LWAL/H:3/RES,24095,2305050331,1037272559,691515146,576264292,9416073,719774,171127.12301569284,697683.6991235549,422552.534049008
IND,India,IN-MP,Madhya Pradesh,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,8105,990243462,445609245,297071699,247560244,3592899,239311,56896.47436001921,231966.4001769403,140490.583816312
IND,India,IN-MP,Madhya Pradesh,Total,Res,MIX(CR-W)/H:1/RES,4389,66655504,29995063,19995732,16662306,355363,31542,7499.147946662401,30573.95687779104,18517.134585264
IND,India,IN-MP,Madhya Pradesh,Total,Res,MIX(CR-W)/H:2/RES,3617,85034270,38264669,25511145,21259327,410826,33905,8060.954002016002,32864.4349737336,19904.36396276
IND,India,IN-MP,Madhya Pradesh,Total,Res,MIX(CR-W)/H:3/RES,2009,49614379,22327177,14884053,12403572,236561,18095,4302.107732384001,17539.6534685064,10622.90122124
IND,India,IN-MP,Madhya Pradesh,Total,Res,MIX(CR-W)/H:4-6/RES,363,14133627,6360176,4240013,3533381,50900,3443,818.5773375296002,3337.33224051216,2021.257192856
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+ADO/LWAL/H:1/RES,8111079,36715430521,18357705562,9178863155,9178863155,473346662,38509590,9155700.74108525,37327707.31220002,22607547.42417528
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+ADO/LWAL/H:2/RES,422647,2086946513,1043470850,521736830,521736830,26931074,2026081,481703.1631133633,1963899.3445219628,1189436.768678152
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+CB/LWAL/H:1/RES,8724,103124926,46406464,30935871,25778911,565140,49926,11869.965772147203,48393.74076090912,29309.696953392002
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+CB/LWAL/H:2/RES,3375,74069112,33330741,22221351,18517812,337631,27968,6649.425203609601,27109.64510678016,16418.972166656
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+CB/LWAL/H:3/RES,1580,40885357,18398664,12265636,10221735,186001,14471,3440.4974299712007,14026.87622783952,8495.385663032
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+CLBRS/LWAL/H:1/RES,2163497,14113758406,7762573638,4939832967,1411355101,125775854,10649908,2532028.2705707783,10323055.860263834,6252164.725023136
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+CLBRS/LWAL/H:2/RES,403628,6686378491,3677503850,2340248866,668627326,50646596,4118014,979062.717406221,3991629.6511996635,2417532.796335088
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+CLBRS/LWAL/H:3/RES,140440,3749377188,2062164801,1312263858,374941554,27441181,2103887,500201.6319846465,2039317.4311630575,1235113.776272504
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+STDRE/LWAL/H:1/RES,603763,3849814896,2117403652,1347444015,384968430,35324619,2942041,699473.7405410754,2851747.976244158,1727162.803638472
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+STDRE/LWAL/H:2/RES,89166,1339985056,736990029,468999262,133994992,10881560,869871,206812.86296085126,843174.1311026876,510668.897939832
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+STDRE/LWAL/H:3/RES,30609,688213266,378519044,240868179,68822923,5328059,404116,96079.05876651523,391713.4347100819,237241.467251872
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+STRUB/LN/H:1/RES,356351,1919136302,1055519668,671721211,191903310,20950338,1689988,401796.6533537537,1638121.2426600826,992129.073726496
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+STRUB/LN/H:2/RES,91442,616705606,339186029,215855490,61662572,5918994,459304,109200.07128570882,445207.68149758846,269640.288616768
IND,India,IN-MP,Madhya Pradesh,Total,Res,MUR+STRUB/LN/H:3/RES,38983,301026543,165561660,105368594,30094410,2771099,204547,48631.29208819841,198269.32843451665,120081.932915224
IND,India,IN-MP,Madhya Pradesh,Total,Res,W+WLI/LPB/H:1/RES,7837,65838557,16458891,26336023,23043510,459405,41553,9879.275081721602,40277.71321231536,24394.220195976
IND,India,IN-MP,Madhya Pradesh,Total,Res,W+WLI/LPB/H:2/RES,1097,10112604,2528191,4045092,3539740,72464,6141,1460.0300405952003,5952.52898314992,3605.152605672
IND,India,IN-MP,Madhya Pradesh,Total,Res,W+WLI/LPB/H:3/RES,164,1605539,401317,642220,561872,13040,1026,243.93271806720006,994.51143734112,602.326424592
IND,India,IN-MP,Madhya Pradesh,Total,Res,W/LFM/H:1/RES,102880,542477978,135615940,216988395,189875875,6148594,535064,127212.10122798083,518642.5611203597,314116.165738688
IND,India,IN-MP,Madhya Pradesh,Total,Res,W/LFM/H:2/RES,5068,32545244,8134708,13018049,11392771,367087,29627,7043.854423174402,28717.72938996624,17392.909338584
IND,India,IN-MZ,Mizoram,Total,Res,CR/LFINF/H:1/RES,948,19953017,5985776,9976649,3990584,99282,8442,2007.0955223424005,8182.90989671904,4955.984090064
IND,India,IN-MZ,Mizoram,Total,Res,CR/LFINF/H:2/RES,2756,118840393,35652024,59420244,23768127,537957,39087,9292.980654086401,37887.39624888144,22946.523350904
IND,India,IN-MZ,Mizoram,Total,Res,CR/LFINF/H:3/RES,1447,136327200,40898142,68163553,27265495,608104,40322,9586.603370278403,39084.49334938464,23671.545899024
IND,India,IN-MZ,Mizoram,Total,Res,CR/LFINF/H:3/SOS/RES,105,4485547,1345646,2242734,897135,19929,1336,317.63558609920005,1294.99734920832,784.315890112
IND,India,IN-MZ,Mizoram,Total,Res,CR/LFINF/H:4-6/RES,348,59731159,17919365,29865577,11946191,251722,14449,3435.2669038528006,14005.55142119088,8482.470281608
IND,India,IN-MZ,Mizoram,Total,Res,CR/LFINF/H:4-6/SOS/RES,95,4103250,1230994,2051620,820636,17309,1005,238.93994313600007,974.1559400855999,589.99810596
IND,India,IN-MZ,Mizoram,Total,Res,CR/LFINF/H:7-10/RES,145,18636560,5590890,9318305,3727353,78498,3752,892.0424543744002,3636.84884298624,2202.659595584
IND,India,IN-MZ,Mizoram,Total,Res,CR/LFINF/H:7-10/SOS/RES,45,1860801,558221,930408,372172,7848,385,91.53420707200003,373.1841163512,226.01917491999998
IND,India,IN-MZ,Mizoram,Total,Res,CR/LWAL/H:4-6/RES,48,1622211,486675,811105,324431,6850,406,96.52698200320003,393.53961360671997,238.347493552
IND,India,IN-MZ,Mizoram,Total,Res,CR/LWAL/H:4-6/SOS/RES,6,214705,64413,107352,42940,906,52,12.363061734400002,50.404088442239996,30.527265184
IND,India,IN-MZ,Mizoram,Total,Res,CR/LWAL/H:7-10/RES,70,4670838,1401274,2335412,934178,14970,728,173.08286428160005,705.65723819136,427.381712576
IND,India,IN-MZ,Mizoram,Total,Res,CR/LWAL/H:7-10/SOS/RES,18,904032,271218,452016,180812,2900,140,33.28516620800001,135.7033150368,82.18879088
IND,India,IN-MZ,Mizoram,Total,Res,LN/EWME/H:1/RES,110041,488730091,244364899,122182557,122182557,6478227,545349,129657.37218833283,528611.9082285989,320154.106554408
IND,India,IN-MZ,Mizoram,Total,Res,LN/EWME/H:2/RES,9950,51006591,25503229,12751640,12751640,658795,49402,11745.384150054402,47885.82263891424,29002.076050384
IND,India,IN-MZ,Mizoram,Total,Res,LN/EWPL/H:1/RES,3204,12965227,6482306,3241332,3241332,180707,16153,3840.394926841601,15657.25462706736,9482.825279176
IND,India,IN-MZ,Mizoram,Total,Res,LN/EWPL/H:2/RES,216,1085963,542933,271488,271488,14566,1147,272.70061171840007,1111.79787390864,673.361022424
IND,India,IN-MZ,Mizoram,Total,Res,LN/EWV/H:1/RES,40407,153728587,76864135,38432234,38432234,2199175,202235,48081.61134339201,196028.2851176232,118724.64374012
IND,India,IN-MZ,Mizoram,Total,Res,LN/EWV/H:2/RES,2568,11520789,5760274,2880153,2880153,159926,13139,3123.8128486208007,12735.75611620368,7713.418024088
IND,India,IN-MZ,Mizoram,Total,Res,MCF+CLBRS/LWAL/H:1/RES,1625,43387628,19524391,13016339,10846899,203386,15968,3796.410957209601,15477.93238934016,9374.218662656
IND,India,IN-MZ,Mizoram,Total,Res,MCF+CLBRS/LWAL/H:2/RES,1322,77657993,34946066,23297468,19414502,364038,26123,6210.774263225601,25321.26927647376,15335.841315416
IND,India,IN-MZ,Mizoram,Total,Res,MCF+CLBRS/LWAL/H:3/RES,312,25907438,11658416,7772136,6476872,121445,8084,1921.9805973248003,7835.89713398208,4745.8156105279995
IND,India,IN-MZ,Mizoram,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,140,10992968,4946835,3297871,2748264,45835,2666,633.8446650752002,2584.17884205792,1565.109403472
IND,India,IN-MZ,Mizoram,Total,Res,MIX(CR-W)/H:1/RES,547,10917227,4912700,3275305,2729282,55408,4639,1102.9277574208002,4496.62627468368,2723.384292088
IND,India,IN-MZ,Mizoram,Total,Res,MIX(CR-W)/H:2/RES,426,17544192,7894893,5263293,4386078,85067,6314,1501.1609959808004,6120.21950815968,3706.714468688
IND,India,IN-MZ,Mizoram,Total,Res,MIX(CR-W)/H:3/RES,213,7061195,3177517,2118342,1765326,34825,2430,577.7353848960001,2355.4218252816,1426.56258456
IND,India,IN-MZ,Mizoram,Total,Res,MIX(CR-W)/H:4-6/RES,84,2844651,1280088,853383,711184,11887,701,166.66358222720004,679.48588457712,411.531017192
IND,India,IN-MZ,Mizoram,Total,Res,MIX(W-M)/LO/H:1/RES,2116,16680822,4170244,6672263,5838355,127697,10567,2512.3167951424007,10242.69235709904,6203.492523064
IND,India,IN-MZ,Mizoram,Total,Res,MIX(W-M)/LO/H:2/RES,1127,19701168,4925283,7880494,6895441,144748,10612,2523.0155985664005,10286.31127978944,6229.910348704
IND,India,IN-MZ,Mizoram,Total,Res,MIX(W-M)/LO/H:3/RES,578,16178558,4044640,6471380,5662525,118052,7922,1883.4649049984005,7678.86901229664,4650.711438224
IND,India,IN-MZ,Mizoram,Total,Res,MUR+ADO/LWAL/H:1/RES,472,2820877,1410412,705195,705195,29036,2417,574.6446194624001,2342.82080317104,1418.930768264
IND,India,IN-MZ,Mizoram,Total,Res,MUR+ADO/LWAL/H:2/RES,30,219357,109680,54840,54840,2214,171,40.65545301120001,165.75190622352,100.38773743200001
IND,India,IN-MZ,Mizoram,Total,Res,MUR+CB/LWAL/H:1/RES,291,3459003,1556512,1037795,864743,17972,1522,361.85730691840007,1475.28889632864,893.509569424
IND,India,IN-MZ,Mizoram,Total,Res,MUR+CB/LWAL/H:2/RES,166,3619544,1628772,1085889,904915,17369,1307,310.74080167040006,1266.88737680784,767.2910691440001
IND,India,IN-MZ,Mizoram,Total,Res,MUR+CB/LWAL/H:3/RES,96,2571298,1157110,771351,642834,12170,832,197.80898775040006,806.4654150758399,488.436242944
IND,India,IN-MZ,Mizoram,Total,Res,MUR+CLBRS/LWAL/H:1/RES,741,6419708,3530734,2246896,641985,46183,3740,889.1894401280002,3625.2171302688,2195.61484208
IND,India,IN-MZ,Mizoram,Total,Res,MUR+CLBRS/LWAL/H:2/RES,479,8756352,4815994,3064754,875636,60944,4416,1049.9092426752002,4280.47028001792,2592.469289472
IND,India,IN-MZ,Mizoram,Total,Res,MUR+CLBRS/LWAL/H:3/RES,235,6512044,3581660,2279217,651178,45235,3013,716.3443270336002,2920.52920147056,1768.820192296
IND,India,IN-MZ,Mizoram,Total,Res,MUR+STDRE/LWAL/H:1/RES,304,2222925,1222574,778023,222297,17825,1600,380.4018995200001,1550.8950289919999,939.3004672000001
IND,India,IN-MZ,Mizoram,Total,Res,MUR+STDRE/LWAL/H:2/RES,134,2145109,1179810,750818,214513,15332,1158,275.3158747776001,1122.46027723296,679.818713136
IND,India,IN-MZ,Mizoram,Total,Res,MUR+STDRE/LWAL/H:3/RES,87,1680869,924507,588303,168061,11903,832,197.80898775040006,806.4654150758399,488.436242944
IND,India,IN-MZ,Mizoram,Total,Res,MUR+STRUB/LN/H:1/RES,162,1153656,634534,403756,115350,10272,867,206.13027930240006,840.39124383504,508.983440664
IND,India,IN-MZ,Mizoram,Total,Res,MUR+STRUB/LN/H:2/RES,144,1242974,683645,435060,124281,10380,776,184.49492126720006,752.18408906112,455.560726592
IND,India,IN-MZ,Mizoram,Total,Res,MUR+STRUB/LN/H:3/RES,100,985470,542005,344915,98553,8110,555,131.95190889600002,537.9667131816,325.81984956
IND,India,IN-MZ,Mizoram,Total,Res,W+WBB/LPB/H:1/RES,24212,122494268,30623497,48997882,42872783,1313716,121453,28875.594939001607,117725.53372260336,71300.537276776
IND,India,IN-MZ,Mizoram,Total,Res,W+WBB/LPB/H:2/RES,2561,15453735,3863386,6181550,5408621,157792,13120,3119.2955760640007,12717.3392377344,7702.26383104
IND,India,IN-MZ,Mizoram,Total,Res,W+WBB/LPB/H:3/RES,693,4992824,1248165,1997148,1747565,48429,3662,870.6448475264002,3549.61099760544,2149.823944304
IND,India,IN-MZ,Mizoram,Total,Res,W+WLI/LPB/H:1/RES,1089,8431437,2107794,3372608,2951012,68524,5618,1335.6861696896003,5445.58017054816,3298.118765456
IND,India,IN-MZ,Mizoram,Total,Res,W+WLI/LPB/H:2/RES,149,1335169,333816,534060,467281,10844,817,194.24271994240004,791.92577417904,479.630301064
IND,India,IN-MZ,Mizoram,Total,Res,W+WLI/LPB/H:3/RES,77,749998,187512,300012,262500,6092,428,101.75750812160003,414.86442025535996,251.262874976
IND,India,IN-MZ,Mizoram,Total,Res,W/LFM/H:1/RES,4800,23922384,5980608,9569053,8372602,263200,24496,5823.9530816512015,23744.20289386752,14380.690152832
IND,India,IN-MZ,Mizoram,Total,Res,W/LFM/H:2/RES,272,1618542,404622,647417,566425,17069,1461,347.35448449920005,1416.16102334832,857.698739112
IND,India,IN-NL,Nagaland,Total,Res,CR/LFINF/H:1/RES,2966,55057284,16516973,27528707,11011542,311691,24633,5856.524994297602,23876.99828072496,14461.117755336
IND,India,IN-NL,Nagaland,Total,Res,CR/LFINF/H:2/RES,4296,147640167,44291664,73820416,29528057,715062,56751,13492.617624787203,55009.27736895312,33316.400508792
IND,India,IN-NL,Nagaland,Total,Res,CR/LFINF/H:3/RES,2107,145504278,43651129,72752244,29100907,661383,50315,11962.450983968003,48770.8021148328,29538.06437948
IND,India,IN-NL,Nagaland,Total,Res,CR/LFINF/H:3/SOS/RES,116,2387964,716342,1193999,477592,10606,828,196.85798300160005,802.58817750336,486.087991776
IND,India,IN-NL,Nagaland,Total,Res,CR/LFINF/H:4-6/RES,632,61048015,18314321,30524037,12209730,258550,17237,4098.117213766401,16707.98600920944,10119.201345704
IND,India,IN-NL,Nagaland,Total,Res,CR/LFINF/H:4-6/SOS/RES,98,2188490,656543,1094248,437729,9176,633,150.49650149760004,613.57284584496,371.61074733600003
IND,India,IN-NL,Nagaland,Total,Res,CR/LFINF/H:7-10/RES,294,22875562,6862714,11437673,4575222,96336,5364,1275.2973681408002,5199.37558469568,3149.0048162880003
IND,India,IN-NL,Nagaland,Total,Res,CR/LFINF/H:7-10/SOS/RES,48,933009,279909,466485,186618,3939,228,54.207270681600015,221.00254163136,133.850316576
IND,India,IN-NL,Nagaland,Total,Res,CR/LWAL/H:4-6/RES,52,1007859,302357,503930,201590,4219,292,69.42334666240001,283.03834279104,171.422335264
IND,India,IN-NL,Nagaland,Total,Res,CR/LWAL/H:4-6/SOS/RES,6,86388,25917,43194,17280,360,25,5.943779680000001,24.232734828,14.6765698
IND,India,IN-NL,Nagaland,Total,Res,CR/LWAL/H:7-10/RES,88,2591650,777473,1295834,518343,8311,470,111.74305798400003,455.5754147664,275.91951224
IND,India,IN-NL,Nagaland,Total,Res,CR/LWAL/H:7-10/SOS/RES,18,454678,136399,227340,90939,1459,79,18.782343788800006,76.57544205648,46.377960568
IND,India,IN-NL,Nagaland,Total,Res,LN/EWME/H:1/RES,11806,49377237,24688546,12344371,12344371,653543,56101,13338.079353107203,54379.22626342512,32934.809693992
IND,India,IN-NL,Nagaland,Total,Res,LN/EWME/H:2/RES,1147,5223122,2611563,1305781,1305781,67462,5404,1284.8074156288003,5238.14796042048,3172.487327968
IND,India,IN-NL,Nagaland,Total,Res,LN/EWPL/H:1/RES,7251,29233522,14616528,7308525,7308525,400434,33598,7987.964387545601,32566.85699004576,19724.135685616002
IND,India,IN-NL,Nagaland,Total,Res,LN/EWPL/H:2/RES,603,2651776,1325900,662951,662951,35267,2794,664.2768170368001,2708.25044437728,1640.253440848
IND,India,IN-NL,Nagaland,Total,Res,LN/EWV/H:1/RES,127757,507213882,253606692,126803597,126803597,7205427,589042,140045.43481066244,570963.9435421911,345804.641125264
IND,India,IN-NL,Nagaland,Total,Res,LN/EWV/H:2/RES,8996,39973214,19986615,9993316,9993316,550318,42644,10138.661626956802,41335.22976020928,25034.705702048
IND,India,IN-NL,Nagaland,Total,Res,MCF+CLBRS/LWAL/H:1/RES,3324,74468822,33510872,22340814,18617119,349085,32064,7623.254066380801,31079.93638099968,18823.581362688
IND,India,IN-NL,Nagaland,Total,Res,MCF+CLBRS/LWAL/H:2/RES,2835,138474312,62313282,41542426,34618572,649102,54727,13011.409221894402,53047.39515727824,32128.185417784
IND,India,IN-NL,Nagaland,Total,Res,MCF+CLBRS/LWAL/H:3/RES,723,44094098,19842423,13228071,11023610,206696,16175,3845.6254529600005,15678.579433716,9495.7406606
IND,India,IN-NL,Nagaland,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,354,19321654,8694696,5796513,4830420,80427,5497,1306.9182760384003,5328.29373398064,3227.084167624
IND,India,IN-NL,Nagaland,Total,Res,MIX(CR-W)/H:1/RES,2298,44061051,19827582,13218251,11015221,237673,19511,4638.763413459201,18912.19556916432,11454.182134712
IND,India,IN-NL,Nagaland,Total,Res,MIX(CR-W)/H:2/RES,1494,56578329,25460112,16973613,14144572,285075,22603,5373.890084281601,21909.30021269136,13269.380287576
IND,India,IN-NL,Nagaland,Total,Res,MIX(CR-W)/H:3/RES,713,23606637,10623078,7081864,5901702,124145,8737,2077.2321225664004,8468.85616768944,5129.167613704
IND,India,IN-NL,Nagaland,Total,Res,MIX(CR-W)/H:4-6/RES,188,6489057,2920043,1946726,1622265,26986,1874,445.54572481280013,1816.48580270688,1100.155672208
IND,India,IN-NL,Nagaland,Total,Res,MIX(W-M)/LO/H:1/RES,15873,106976845,26744632,42790675,37441555,889449,73006,17357.263172723204,70765.40155411873,42859.106192752
IND,India,IN-NL,Nagaland,Total,Res,MIX(W-M)/LO/H:2/RES,6137,92319440,23079804,36928047,32311597,705104,56922,13533.273077798403,55175.02927517664,33416.788246224
IND,India,IN-NL,Nagaland,Total,Res,MIX(W-M)/LO/H:3/RES,3044,70908221,17727055,28363303,24817872,532289,40169,9550.227438636803,38936.18901223728,23581.725291848
IND,India,IN-NL,Nagaland,Total,Res,MUR+ADO/LWAL/H:1/RES,13502,61545494,30772564,15386472,15386472,766071,62449,14847.323889452804,60532.40229095088,36661.484297608
IND,India,IN-NL,Nagaland,Total,Res,MUR+ADO/LWAL/H:2/RES,716,3516459,1758222,879137,879137,43726,3212,763.6568132864002,3113.42177070144,1885.645687904
