ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,MUR/LWAL+DNO/H:1/RES,17586.0,554476235.2941177,277238117.64705884,194066682.3529412,83171435.29411764,1178262.0,59973.0,10953.59428028925,57214.60155272302,29848.899485645645
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,MUR/LWAL+DNO/H:1/RES2,300.0,18917647.05882353,9458823.529411765,6621176.470588235,2837647.058823529,40200.0,2042.8,373.1012688338899,1948.843447082897,1016.713052028028
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,MUR/LWAL+DNO/H:2/RES,17543.0,829680705.882353,414840352.9411765,290388247.0588235,124452105.88235292,1763071.5,59826.3,10926.800685156131,57074.64887322084,29775.886070366367
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,MUR/LWAL+DNO/H:2/RES2,308.0,19422117.647058822,9711058.823529411,6797741.176470587,2913317.647058823,41271.99999999999,2100.7,383.67624605411805,2004.0803942074808,1045.5302077517515
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,UNK/H:1/RES,580.0,18287058.82352941,9143529.411764706,6400470.5882352935,2743058.823529412,38860.0,1978.0,361.2660611677277,1887.023858591135,984.4617274874876
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,W+WBB/LPB+DNO/H:1/RES,647.0,24770857.142857146,12385428.571428573,4954171.428571429,7431257.142857144,43349.0,2206.4,402.9815153490771,2104.918827904692,1098.1376923803805
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,W+WO/LN/H:1/RES,63985.0,2449711428.571429,1224855714.2857144,489942285.7142858,734913428.5714287,4286995.000000001,218206.0,39853.60067905217,208169.8321980471,108602.35374526524
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,W+WO/LN/H:1/RES2,25.0,1914285.7142857143,957142.8571428572,382857.1428571429,574285.7142857143,3350.0,170.5,31.14047696112112,162.65802218897295,84.85880916916916
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,W/H:1/RES,3494.0,156065333.33333334,39016333.333333336,54622866.66666666,62426133.33333334,234098.0,11915.5,2176.271866453013,11367.458436320863,5930.4113821421415
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,W/H:1/RES2,3.0,268000.0,67000.0,93800.0,107200.0,402.0,20.5,3.744162919079079,19.557122902486483,10.202965325325325
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,W/H:2/RES,3642.0,244014000.0,61003500.0,85404900.0,97605600.0,366021.0,12420.2,2268.451331099804,11848.945262120127,6181.603411395396
THA,Thailand,AREA # TH36,Chaiyaphum,Rural,Res,W/H:2/RES2,4.0,357333.3333333334,89333.33333333334,125066.66666666669,142933.33333333334,536.0000000000001,30.7,5.607112273937938,29.287984053967563,15.279562706706706
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,9.7,1.6121368959999998,9.187500413078675,4.666675118958959
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,9.7,1.6121368959999998,9.187500413078675,4.666675118958959
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LFINF+DUL/H:1/RES,4535.0,241866666.66666663,72560000.0,108840000.0,60466666.66666666,362800.0,14651.5,2435.07461152,13877.38786620848,7048.844382002802
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LFINF+DUL/H:1/RES2,811.0,86506666.66666667,25952000.0,38928000.0,21626666.666666668,129760.0,5240.3,870.936183104,4963.428702541876,2521.111095451612
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LFINF+DUL/H:2/RES,4522.0,361760000.0,108528000.0,162792000.0,90440000.0,542640.0,14609.5,2428.09422496,13837.60693658484,7028.638159838238
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LFINF+DUL/H:2/RES2,1063.0,113386666.66666669,34016000.0,51024000.0,28346666.666666668,170080.0,6868.6,1141.559122048,6505.697457450743,3304.487084750671
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LFINF+DUL/H:3/RES,1023.0,163680000.0,49104000.0,73656000.0,40920000.0,245520.0,9912.0,1647.37122816,9388.299391178954,4768.668430837237
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LFINF+DUL/H:3/RES2,548.0,87680000.0,26304000.0,39456000.0,21920000.0,131520.0,5314.6,883.284819328,5033.803061376077,2556.856864661782
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LFINF+DUL/H:4/RES,61.0,87840000.0,26352000.0,39528000.0,21960000.0,73200.0,1573.4,261.498576512,1490.269396900824,756.9635703268068
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,CR/LFINF+DUL/H:5/RES,39.0,87750000.0,26325000.0,39487500.0,21937500.0,73125.0,1592.8,264.722850304,1508.6443977269812,766.2969205647247
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,MATO/LN/H:1/EWME/RES,27.0,1033714.2857142858,516857.1428571429,206742.8571428572,310114.28571428574,1809.0,87.2,14.492612096,82.5927872186042,41.951966017857856
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,35.0,2010000.0,1005000.0,402000.00000000006,603000.0,3517.5,171.2,28.453385216,162.15464646588345,82.36441034698697
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,MIX(CR-W)/RES,13379.0,512224571.42857146,230501057.1428572,128056142.85714288,153667371.42857143,896393.0000000001,43224.5,7183.89806816,40940.73315516694,20795.329760767167
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,MIX(M-W)/RES,13665.0,523174285.7142857,235428428.5714286,130793571.42857143,156952285.7142857,915555.0,44148.5,7337.46657248,41815.91360688701,21239.866648387582
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,MUR/LWAL+DNO/H:1/RES,1501.0,47325647.05882353,23662823.529411767,16563976.470588235,7098847.05882353,100567.0,4849.4,805.9687281919998,4593.181907544715,2333.048899162842
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,MUR/LWAL+DNO/H:1/RES2,263.0,16584470.588235294,8292235.294117647,5804564.705882353,2487670.588235294,35242.0,1699.4,282.439736192,1609.6121857717428,817.5822368205005
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,MUR/LWAL+DNO/H:2/RES,1576.0,74535529.41176471,37267764.70588236,26087435.29411765,11180329.411764706,158388.00000000003,5091.7,846.2389106559999,4822.6799848734745,2449.619557031271
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,MUR/LWAL+DNO/H:2/RES2,264.0,16647529.411764706,8323764.705882353,5826635.294117646,2497129.4117647056,35376.0,1702.6,282.971575168,1612.6431137430675,819.1217585092292
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,UNK/H:1/RES,183.0,5769882.352941177,2884941.1764705884,2019458.823529412,865482.3529411765,12261.0,591.2,98.257250816,559.9639427022798,284.4266319926326
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,W+WBB/LPB+DNO/H:1/RES,67.0,2565142.8571428573,1282571.4285714286,513028.5714285715,769542.8571428572,4489.0,216.5,35.98223072,205.06122055995192,104.15826425305303
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,W+WO/LN/H:1/RES,9258.0,354449142.85714287,177224571.42857143,70889828.57142858,106334742.85714284,620286.0,29910.5,4971.11552864,28330.17846447317,14389.9573346002
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,W+WO/LN/H:1/RES2,90.0,6891428.571428572,3445714.285714286,1378285.7142857146,2067428.571428572,12060.0,578.3,96.11327494399998,547.7455143178762,278.2204351849449
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,W/H:1/RES,1947.0,86966000.0,21741500.0,30438100.0,34786400.0,130449.0,6290.3,1045.445847104,5957.951943132867,3026.266649565726
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,W/H:1/RES2,32.0,2858666.666666667,714666.6666666667,1000533.3333333334,1143466.6666666667,4288.0,210.0,34.9019328,198.90464811819817,101.03111082282282
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,W/H:2/RES,1972.0,132124000.0,33031000.0,46243400.0,52849600.0,198186.0,6371.1,1058.874781248,6034.482874408822,3065.139572206126
THA,Thailand,AREA # TH36,Chaiyaphum,Urban,Res,W/H:2/RES2,29.0,2590666.666666667,647666.6666666667,906733.3333333334,1036266.6666666667,3886.0,187.4,31.145820032,177.4987193207159,90.15823889617616
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,CR/LFINF+DUL/H:1/RES,1607.0,85706666.66666667,25712000.0,38568000.0,21426666.666666668,128560.0,5734.8,1047.4158784553513,5471.033581520951,2854.242221837838
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,CR/LFINF+DUL/H:1/RES2,22.0,2346666.6666666665,703999.9999999999,1056000.0,586666.6666666666,3520.0,160.6,29.332320234346344,153.21336283606485,79.93152347547547
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,CR/LFINF+DUL/H:2/RES,1633.0,130640000.0,39192000.0,58788000.0,32660000.0,195960.0,5827.6,1064.3650647426948,5559.565337879524,2900.429303895896
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,CR/LFINF+DUL/H:2/RES2,24.0,2560000.0,768000.0,1152000.0,640000.0,3840.0,174.9,31.944102173021022,166.85564856804322,87.04871392192192
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,CR/LFINF+DUL/H:3/RES2,16.0,2560000.0,768000.0,1152000.0,640000.0,3840.0,167.7,30.629079099003,159.98680540229188,83.46523341741741
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,MATO/LN/H:1/EWME/RES,23.0,880571.4285714286,440285.7142857143,176114.28571428574,264171.4285714286,1541.0,82.1,14.994915885677676,78.32389220947026,40.861631863863856
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,20.0,1148571.4285714286,574285.7142857143,229714.2857142857,344571.4285714286,2010.0,107.1,19.560968226018016,102.17404209055134,53.304272504504496
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,MIX(M-W)/RES,27124.0,1038461714.2857144,467307771.42857146,259615428.5714286,311538514.2857143,1817308.0,96796.0,17679.024093423344,92343.96431556495,48175.91373805806
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,MUR/LWAL+DNO/H:1/RES,3811.0,120158588.23529412,60079294.11764706,42055505.88235294,18023788.23529412,255337.0,13600.1,2483.9507373545066,12974.576935907631,6768.846279071071
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,MUR/LWAL+DNO/H:1/RES2,56.0,3531294.117647059,1765647.0588235294,1235952.9411764706,529694.1176470588,7504.0,399.7,73.00204481736135,381.31619629872426,198.93293856256253
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,MUR/LWAL+DNO/H:2/RES,3722.0,176028705.88235295,88014352.94117647,61610047.058823526,26404305.88235294,374061.0,13282.5,2425.9436084228228,12671.584631818378,6610.774972372372
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,MUR/LWAL+DNO/H:2/RES2,58.0,3657411.7647058815,1828705.8823529407,1280094.1176470588,548611.7647058823,7771.999999999999,414.0,75.61382675603603,394.9584820307026,206.050129009009
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,UNK/H:1/RES,93.0,2932235.294117647,1466117.6470588236,1026282.3529411764,439835.2941176471,6231.0,331.9,60.61891087035836,316.6345898212324,165.1884971451451
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,W+WBB/LPB+DNO/H:1/RES,53.0,2029142.8571428573,1014571.4285714286,405828.5714285715,608742.8571428572,3551.0,189.1,34.537619902334335,180.4025337004973,94.1161338058058
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,W+WO/LN/H:1/RES,12152.0,465248000.0,232624000.0,93049600.0,139574400.0,814184.0,43366.2,7920.49356006669,41371.61479091753,21583.601702006003
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,W+WO/LN/H:1/RES2,12.0,918857.142857143,459428.5714285715,183771.4285714286,275657.1428571429,1608.0000000000002,89.2,16.291674750334334,85.09733477569729,44.395341805805806
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,W/H:1/RES,690.0,30820000.0,7705000.0,10787000.0,12328000.0,46230.0,2462.4,449.7378913141621,2349.144362686962,1225.5503325405405
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,W/H:1/RES2,1.0,89333.33333333334,22333.333333333336,31266.666666666668,35733.333333333336,134.0,3.6,0.657511537009009,3.4344215828756752,1.791740252252252
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,W/H:2/RES,663.0,44421000.0,11105250.0,15547349.999999998,17768400.0,66631.5,2366.0,432.1311934898098,2257.178184745513,1177.5715102302302
THA,Thailand,AREA # TH37,Amnat Charoen,Rural,Res,W/H:2/RES2,1.0,89333.33333333334,22333.333333333336,31266.666666666668,35733.333333333336,134.0,3.6,0.657511537009009,3.4344215828756752,1.791740252252252
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,CR/LFINF+DUL/H:1/RES,2107.0,112373333.33333331,33712000.0,50568000.0,28093333.33333333,168560.0,7234.3,1202.338345024,6852.075694673719,3480.4255477407005
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,CR/LFINF+DUL/H:1/RES2,228.0,24320000.0,7296000.0,10944000.0,6080000.0,36480.0,1562.2,259.637140096,1479.661149001187,751.5752444162563
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,CR/LFINF+DUL/H:2/RES,2168.0,173440000.0,52032000.0,78048000.0,43360000.0,260160.0,7443.7,1237.140558016,7050.412043797294,3581.167998246887
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,CR/LFINF+DUL/H:2/RES2,249.0,26560000.0,7968000.0,11952000.0,6640000.0,39840.0,1709.9,284.184832832,1619.5574181776528,822.6337923616417
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,CR/LFINF+DUL/H:3/RES,480.0,76800000.0,23040000.0,34560000.0,19200000.0,115200.0,4947.6,822.289536768,4686.193509664749,2380.292970985706
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,CR/LFINF+DUL/H:3/RES2,120.0,19200000.0,5760000.0,8640000.0,4800000.0,28800.0,1232.6,204.857725568,1167.4755679547193,593.0045104771972
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,CR/LFINF+DUL/H:4/RES,8.0,11520000.0,3456000.0,5184000.0,2880000.0,9600.0,230.0,38.2259264,217.84794793897896,110.65312137737736
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,CR/LFINF+DUL/H:5/RES,5.0,11250000.0,3375000.0,5062500.0,2812500.0,9375.0,226.6,37.660847488,214.6275869694462,109.0173795831031
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,MATO/LN/H:1/EWME/RES,15.0,574285.7142857143,287142.8571428572,114857.14285714288,172285.7142857143,1005.0000000000005,51.5,8.55928352,48.7789970385105,24.776677177977977
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,14.0,804000.0,402000.0,160800.0,241200.0,1407.0,72.1,11.982996928,68.29059585391471,34.68734804916917
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,MIX(CR-W)/RES,6857.0,262525142.85714287,118136314.2857143,65631285.71428572,78757542.85714285,459419.0,23543.3,3912.888926144,22299.389533529404,11326.694054452211
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,MIX(M-W)/RES,6772.0,259270857.1428572,116671885.71428572,64817714.28571429,77781257.14285715,453724.0,23251.4,3864.375239552,22022.91207264511,11186.260810408488
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,MUR/LWAL+DNO/H:1/RES,693.0,21849882.352941178,10924941.176470589,7647458.823529412,3277482.3529411764,46431.0,2379.4,395.455518592,2253.6843796782896,1144.7305956753553
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,MUR/LWAL+DNO/H:1/RES2,68.0,4288000.0,2144000.0,1500800.0,643200.0,9112.0,467.0,77.61525055999999,442.3260508152312,224.67394644884885
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,MUR/LWAL+DNO/H:2/RES,725.0,34288235.294117644,17144117.647058822,12000882.352941174,5143235.294117646,72862.49999999999,2489.3,413.720863424,2357.77781219348,1197.603543672633
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,MUR/LWAL+DNO/H:2/RES2,68.0,4288000.0,2144000.0,1500800.0,643200.0,9112.0,463.5,77.03355167999999,439.01097334659454,222.9900946018018
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,UNK/H:1/RES,70.0,2207058.823529412,1103529.411764706,772470.5882352942,331058.8235294118,4690.000000000001,240.3,39.937783104,227.60374734668108,115.60845681297296
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,W+WBB/LPB+DNO/H:1/RES,36.0,1378285.7142857143,689142.8571428572,275657.1428571429,413485.7142857143,2412.0,123.6,20.542280448,117.0695928924252,59.46402522714714
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,W+WO/LN/H:1/RES,4144.0,158656000.0,79328000.0,31731200.0,47596800.0,277648.0,14228.3,2364.738906944,13476.547642000758,6845.242638668428
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,W+WO/LN/H:1/RES2,16.0,1225142.8571428573,612571.4285714286,245028.57142857148,367542.8571428572,2144.0000000000005,109.9,18.265344832,104.0934325151904,52.87294799727728
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,W/H:1/RES,868.0,38770666.66666667,9692666.666666668,13569733.333333334,15508266.66666667,58156.0,2980.2,495.3082863359999,2822.741106294544,1433.775792734174
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,W/H:1/RES2,5.0,446666.6666666667,111666.66666666669,156333.33333333334,178666.6666666667,670.0,34.3,5.700649023999999,32.48775919263903,16.501748101061057
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,W/H:2/RES,906.0,60702000.0,15175500.0,21245700.0,24280800.0,91053.0,3110.7,516.9973445759999,2946.3461376251385,1496.5594116026425
THA,Thailand,AREA # TH37,Amnat Charoen,Urban,Res,W/H:2/RES2,6.0,536000.0,134000.0,187600.0,214400.0,804.0,41.2,6.847426816,39.0231976308084,19.821341742382383
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,CR/LFINF+DUL/H:1/RES,8430.0,449600000.0,134880000.0,202320000.0,112400000.0,674400.0,25815.4,4714.978703472881,24628.04636960242,12848.469807775777
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,CR/LFINF+DUL/H:1/RES2,1474.0,157226666.66666666,47167999.99999999,70752000.0,39306666.66666666,235840.0,9024.7,1648.290102234779,8609.617905271698,4491.643959583584
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,CR/LFINF+DUL/H:2/RES,8572.0,685760000.0,205728000.0,308592000.0,171440000.0,1028640.0,26250.3,4794.4097499854415,25042.943576933703,13064.92198436036
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,CR/LFINF+DUL/H:2/RES2,1469.0,156693333.33333334,47008000.0,70512000.0,39173333.333333336,235040.0,8997.1,1643.249180451043,8583.287339802982,4477.907284316316
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,CR/LFINF+DUL/H:3/RES2,912.0,145920000.0,43776000.0,65664000.0,36480000.0,218880.0,8378.5,1530.2667813416615,7993.139231145513,4170.026584304304
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,MATO/LN/H:1/EWME/RES,75.0,2871428.571428572,1435714.285714286,574285.7142857144,861428.5714285715,5025.000000000001,229.7,41.95288890304705,219.13517710737293,114.3229822062062
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,88.0,5053714.285714286,2526857.142857143,1010742.8571428572,1516114.285714286,8844.000000000002,404.2,73.82393423862261,385.6092232773189,201.17261387787784
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,MIX(M-W)/RES,22003.0,842400571.4285715,379080257.1428572,210600142.85714287,252720171.42857143,1474201.0,67380.4,12306.49732452273,64281.30556188781,33535.6041369049
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,MUR/LWAL+DNO/H:1/RES,19808.0,624534588.2352941,312267294.11764705,218587105.8823529,93680188.23529412,1327135.9999999998,60658.6,11078.813699670742,57868.668063061785,30190.12646257457
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,MUR/LWAL+DNO/H:1/RES2,3404.0,214652235.2941177,107326117.64705884,75128282.35294117,32197835.29411765,456136.0,20845.3,3807.22923400386,19886.54117264397,10374.823077853853
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,MUR/LWAL+DNO/H:2/RES,19834.0,938031529.4117647,469015764.7058824,328311035.2941176,140704729.4117647,1993317.0,60738.2,11093.352010322384,57944.60694028315,30229.74383037437
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,MUR/LWAL+DNO/H:2/RES2,3445.0,217237647.0588236,108618823.52941176,76033176.47058822,32585647.05882353,461630.0,21099.5,3853.65685420044,20129.04949663481,10501.339847887888
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,UNK/H:1/RES,1065.0,33578823.52941176,16789411.76470588,11752588.235294117,5036823.529411764,71355.0,3261.4,595.6689241114394,3111.395152886313,1623.2171274154157
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,W+WBB/LPB+DNO/H:1/RES,250.0,9571428.571428573,4785714.285714286,1914285.7142857143,2871428.571428572,16750.000000000004,765.6,139.8307868705826,730.386989958227,381.04342697897897
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,W+WO/LN/H:1/RES,45466.0,1740698285.714286,870349142.8571429,348139657.1428572,522209485.7142857,3046222.0,139231.9,25429.605713801287,132828.0673291077,69296.49989654454
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,W+WO/LN/H:1/RES2,128.0,9801142.857142858,4900571.428571429,1960228.571428572,2940342.8571428573,17152.000000000004,784.0,143.19140139307308,747.9407002707027,390.2012104904904
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,W/H:1/RES,2451.0,109478000.0,27369500.0,38317300.0,43791200.0,164217.0,7505.8,1370.875026245061,7160.578199096734,3735.6788848208207
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,W/H:1/RES2,12.0,1072000.0,268000.0,375200.0,428800.0,1608.0,73.5,13.4241938806006,70.11944065037837,36.58136348348348
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,W/H:2/RES,2558.0,171386000.0,42846500.0,59985099.99999999,68554400.0,257079.0,7833.4,1430.7085761128808,7473.110563138421,3898.727247775775
THA,Thailand,AREA # TH38,Prachin Buri,Rural,Res,W/H:2/RES2,12.0,1072000.0,268000.0,375200.0,428800.0,1608.0,73.5,13.4241938806006,70.11944065037837,36.58136348348348
THA,Thailand,AREA # TH38,Prachin Buri,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,18.3,3.041454144,17.333119336014413,8.804139657417418
THA,Thailand,AREA # TH38,Prachin Buri,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,6.1,1.013818048,5.777706445338137,2.9347132191391387
