ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:2/COM1,188.0,18800000.0,4700000.0,6580000.0,7520000.0,37600.0,0,4353.0,414.0,931.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:2/COM12,27.0,13500000.0,3375000.0,4725000.0,5400000.0,8100.0,0,938.0,89.0,200.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:2/COM2,42.0,1715000.0,428750.0,600250.0,686000.0,2940.0,0,340.0,32.0,73.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:2/COM3,32.0,7466667.0,1866667.0,2613333.0,2986667.0,6400.0,0,741.0,70.0,158.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/H:2/COM5,63.0,11340000.0,2835000.0,3969000.0,4536000.0,15120.0,0,1751.0,166.0,374.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,128.0,53760000.0,13440000.0,18816000.0,21504000.0,107520.0,0,12449.0,1183.0,2661.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,31.0,51666667.0,12916667.0,18083333.0,20666667.0,31000.0,0,3589.0,341.0,767.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,28.0,26133333.0,6533333.0,9146667.0,10453333.0,22400.0,0,2593.0,246.0,554.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,14.0,6720000.0,1680000.0,2352000.0,2688000.0,8960.0,0,1037.0,99.0,222.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFM+DUL/HBET:1-2/COM,161.0,8050000.0,2012500.0,2817500.0,3220000.0,16100.0,0,1864.0,177.0,398.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,382.0,15598333.0,3899583.0,5459417.0,6239333.0,26740.0,0,3096.0,294.0,662.0
THA,Thailand,AREA # TH55,Nan,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,346.0,15570000.0,3892500.0,5449500.0,6228000.0,20760.0,0,2404.0,228.0,514.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MIX(CR-W)/COM,91.0,2100000.0,840000.0,525000.0,735000.0,4550.0,0,527.0,50.0,113.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MIX(CR-W)/COM1,87.0,8030769.0,3212308.0,2007692.0,2810769.0,17400.0,0,2015.0,191.0,431.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MIX(CR-W)/COM5,24.0,3987692.0,1595077.0,996923.0,1395692.0,5760.0,0,667.0,63.0,143.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MIX(M-W)/COM,226.0,5215385.0,2086154.0,1303846.0,1825385.0,11300.0,0,1308.0,124.0,280.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MIX(M-W)/COM1,259.0,23907692.0,9563077.0,5976923.0,8367692.0,51800.0,0,5997.0,570.0,1282.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MIX(M-W)/COM5,78.0,12960000.0,5184000.0,3240000.0,4536000.0,18720.0,0,2167.0,206.0,463.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MUR/LWAL+DNO/H:1/COM,470.0,10846154.0,4338462.0,2711538.0,3796154.0,23500.0,0,2721.0,258.0,582.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MUR/LWAL+DNO/H:1/COM1,1443.0,33300000.0,13320000.0,8325000.0,11655000.0,72150.0,0,8353.0,794.0,1786.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MUR/LWAL+DNO/H:1/COM12,13.0,6000000.0,2400000.0,1500000.0,2100000.0,3900.0,0,452.0,43.0,97.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MUR/LWAL+DNO/H:1/COM2,351.0,13230000.0,5292000.0,3307500.0,4630500.0,24570.0,0,2845.0,270.0,608.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MUR/LWAL+DNO/H:1/COM3,354.0,19061538.0,7624615.0,4765385.0,6671538.0,17700.0,0,2049.0,195.0,438.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MUR/LWAL+DNO/H:1/COM5,470.0,19523077.0,7809231.0,4880769.0,6833077.0,28200.0,0,3265.0,310.0,698.0
THA,Thailand,AREA # TH55,Nan,Total,Com,MUR/LWAL+DNO/H:2/COM12,7.0,3230769.0,1292308.0,807692.0,1130769.0,2100.0,0,243.0,23.0,52.0
THA,Thailand,AREA # TH55,Nan,Total,Com,S/LFM+DUL/HBET:1-2/COM2,103.0,6554545.0,1310909.0,2294091.0,2949545.0,10300.0,0,1193.0,113.0,255.0
THA,Thailand,AREA # TH55,Nan,Total,Com,W/+DNO/HBET:1-2/COM,64.0,3490909.0,698182.0,1221818.0,1570909.0,6400.0,0,741.0,70.0,158.0
THA,Thailand,AREA # TH55,Nan,Total,Com,W/+DNO/HBET:1-2/COM1,1305.0,35590909.0,7118182.0,12456818.0,16015909.0,65250.0,0,7555.0,718.0,1615.0
THA,Thailand,AREA # TH55,Nan,Total,Com,W/+DNO/HBET:1-2/COM5,296.0,14530909.0,2906182.0,5085818.0,6538909.0,17760.0,0,2056.0,195.0,440.0
THA,Thailand,AREA # TH55,Nan,Total,Com,W/+DUL/HBET:1-2/COM,10.0,545455.0,109091.0,190909.0,245455.0,1000.0,0,116.0,11.0,25.0
THA,Thailand,AREA # TH55,Nan,Total,Com,W/+DUL/HBET:1-2/COM1,158.0,4309091.0,861818.0,1508182.0,1939091.0,7900.0,0,915.0,87.0,196.0
THA,Thailand,AREA # TH55,Nan,Total,Com,W/+DUL/HBET:1-2/COM5,35.0,1718182.0,343636.0,601364.0,773182.0,2100.0,0,243.0,23.0,52.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,17.0,170000000.0,42500000.0,59500000.0,68000000.0,102000.0,0,10800.0,1026.0,2309.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,6.0,52500000.0,13125000.0,18375000.0,21000000.0,45000.0,0,4765.0,453.0,1019.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,11.0,110000000.0,27500000.0,38500000.0,44000000.0,66000.0,0,6988.0,664.0,1494.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,20.0,116666667.0,29166667.0,40833333.0,46666667.0,100000.0,0,10588.0,1006.0,2263.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,7.0,70000000.0,17500000.0,24500000.0,28000000.0,42000.0,0,4447.0,423.0,951.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,794.0,75.0,170.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,635.0,60.0,136.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,2.0,11666667.0,2916667.0,4083333.0,4666667.0,10000.0,0,1059.0,101.0,226.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:1/COM,144.0,3600000.0,900000.0,1260000.0,1440000.0,7200.0,0,762.0,72.0,163.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:1/COM1,723.0,18075000.0,4518750.0,6326250.0,7230000.0,36150.0,0,3828.0,364.0,818.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:1/COM2,55.0,2245833.0,561458.0,786042.0,898333.0,3850.0,0,408.0,39.0,87.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:1/COM3,115.0,6708333.0,1677083.0,2347917.0,2683333.0,5750.0,0,609.0,58.0,130.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:1/COM5,309.0,13905000.0,3476250.0,4866750.0,5562000.0,18540.0,0,1963.0,187.0,420.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:2/COM,152.0,3800000.0,950000.0,1330000.0,1520000.0,7600.0,0,805.0,76.0,172.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:2/COM1,171.0,17100000.0,4275000.0,5985000.0,6840000.0,34200.0,0,3621.0,344.0,774.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:2/COM12,22.0,11000000.0,2750000.0,3850000.0,4400000.0,6600.0,0,699.0,66.0,149.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:2/COM2,46.0,1878333.0,469583.0,657417.0,751333.0,3220.0,0,341.0,32.0,73.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:2/COM3,28.0,6533333.0,1633333.0,2286667.0,2613333.0,5600.0,0,593.0,56.0,127.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/H:2/COM5,56.0,10080000.0,2520000.0,3528000.0,4032000.0,13440.0,0,1423.0,135.0,304.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,116.0,48720000.0,12180000.0,17052000.0,19488000.0,97440.0,0,10317.0,980.0,2205.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,30.0,50000000.0,12500000.0,17500000.0,20000000.0,30000.0,0,3177.0,302.0,679.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,32.0,29866667.0,7466667.0,10453333.0,11946667.0,25600.0,0,2711.0,258.0,579.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,13.0,6240000.0,1560000.0,2184000.0,2496000.0,8320.0,0,881.0,84.0,188.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFM+DUL/HBET:1-2/COM,150.0,7500000.0,1875000.0,2625000.0,3000000.0,15000.0,0,1588.0,151.0,340.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,372.0,15190000.0,3797500.0,5316500.0,6076000.0,26040.0,0,2757.0,262.0,589.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,334.0,15030000.0,3757500.0,5260500.0,6012000.0,20040.0,0,2122.0,202.0,454.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MIX(CR-W)/COM,79.0,1823077.0,729231.0,455769.0,638077.0,3950.0,0,418.0,40.0,89.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MIX(CR-W)/COM1,88.0,8123077.0,3249231.0,2030769.0,2843077.0,17600.0,0,1864.0,177.0,398.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MIX(CR-W)/COM5,27.0,4486154.0,1794462.0,1121538.0,1570154.0,6480.0,0,686.0,65.0,147.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MIX(M-W)/COM,222.0,5123077.0,2049231.0,1280769.0,1793077.0,11100.0,0,1175.0,112.0,251.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MIX(M-W)/COM1,272.0,25107692.0,10043077.0,6276923.0,8787692.0,54400.0,0,5760.0,547.0,1231.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MIX(M-W)/COM5,81.0,13458462.0,5383385.0,3364615.0,4710462.0,19440.0,0,2058.0,196.0,440.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MUR/LWAL+DNO/H:1/COM,482.0,11123077.0,4449231.0,2780769.0,3893077.0,24100.0,0,2552.0,242.0,545.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MUR/LWAL+DNO/H:1/COM1,1483.0,34223077.0,13689231.0,8555769.0,11978077.0,74150.0,0,7851.0,746.0,1678.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MUR/LWAL+DNO/H:1/COM12,17.0,7846154.0,3138462.0,1961538.0,2746154.0,5100.0,0,540.0,51.0,115.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MUR/LWAL+DNO/H:1/COM2,328.0,12363077.0,4945231.0,3090769.0,4327077.0,22960.0,0,2431.0,231.0,520.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MUR/LWAL+DNO/H:1/COM3,330.0,17769231.0,7107692.0,4442308.0,6219231.0,16500.0,0,1747.0,166.0,373.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MUR/LWAL+DNO/H:1/COM5,469.0,19481538.0,7792615.0,4870385.0,6818538.0,28140.0,0,2980.0,283.0,637.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,MUR/LWAL+DNO/H:2/COM12,5.0,2307692.0,923077.0,576923.0,807692.0,1500.0,0,159.0,15.0,34.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,S/LFM+DUL/HBET:1-2/COM2,82.0,5218182.0,1043636.0,1826364.0,2348182.0,8200.0,0,868.0,82.0,186.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,W/+DNO/HBET:1-2/COM,71.0,3872727.0,774545.0,1355455.0,1742727.0,7100.0,0,752.0,71.0,161.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,W/+DNO/HBET:1-2/COM1,1327.0,36190909.0,7238182.0,12666818.0,16285909.0,66350.0,0,7025.0,667.0,1502.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,W/+DNO/HBET:1-2/COM5,310.0,15218182.0,3043636.0,5326364.0,6848182.0,18600.0,0,1969.0,187.0,421.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,W/+DUL/HBET:1-2/COM,7.0,381818.0,76364.0,133636.0,171818.0,700.0,0,74.0,7.0,16.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,W/+DUL/HBET:1-2/COM1,135.0,3681818.0,736364.0,1288636.0,1656818.0,6750.0,0,715.0,68.0,153.0
THA,Thailand,AREA # TH56,Phayao,Total,Com,W/+DUL/HBET:1-2/COM5,27.0,1325455.0,265091.0,463909.0,596455.0,1620.0,0,172.0,16.0,37.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,55.0,550000000.0,137500000.0,192500000.0,220000000.0,330000.0,0,34107.0,3240.0,7291.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,17.0,148750000.0,37187500.0,52062500.0,59500000.0,127500.0,0,13178.0,1252.0,2817.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,29.0,290000000.0,72500000.0,101500000.0,116000000.0,174000.0,0,17984.0,1709.0,3844.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,64.0,373333333.0,93333333.0,130666667.0,149333333.0,320000.0,0,33073.0,3142.0,7070.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,8.0,80000000.0,20000000.0,28000000.0,32000000.0,48000.0,0,4961.0,471.0,1060.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,4.0,35000000.0,8750000.0,12250000.0,14000000.0,30000.0,0,3101.0,295.0,663.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,30000000.0,7500000.0,10500000.0,12000000.0,18000.0,0,1860.0,177.0,398.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,6.0,35000000.0,8750000.0,12250000.0,14000000.0,30000.0,0,3101.0,295.0,663.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:1/COM,421.0,10525000.0,2631250.0,3683750.0,4210000.0,21050.0,0,2176.0,207.0,465.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:1/COM1,2047.0,51175000.0,12793750.0,17911250.0,20470000.0,102350.0,0,10578.0,1005.0,2261.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:1/COM2,142.0,5798333.0,1449583.0,2029417.0,2319333.0,9940.0,0,1027.0,98.0,220.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:1/COM3,363.0,21175000.0,5293750.0,7411250.0,8470000.0,18150.0,0,1876.0,178.0,401.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:1/COM5,933.0,41985000.0,10496250.0,14694750.0,16794000.0,55980.0,0,5786.0,550.0,1237.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:2/COM,410.0,10250000.0,2562500.0,3587500.0,4100000.0,20500.0,0,2119.0,201.0,453.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:2/COM1,542.0,54200000.0,13550000.0,18970000.0,21680000.0,108400.0,0,11204.0,1064.0,2395.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:2/COM12,61.0,30500000.0,7625000.0,10675000.0,12200000.0,18300.0,0,1891.0,180.0,404.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:2/COM2,138.0,5635000.0,1408750.0,1972250.0,2254000.0,9660.0,0,998.0,95.0,213.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:2/COM3,75.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,1550.0,147.0,331.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/H:2/COM5,165.0,29700000.0,7425000.0,10395000.0,11880000.0,39600.0,0,4093.0,389.0,875.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,346.0,145320000.0,36330000.0,50862000.0,58128000.0,290640.0,0,30039.0,2854.0,6421.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,73.0,121666667.0,30416667.0,42583333.0,48666667.0,73000.0,0,7545.0,717.0,1613.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,85.0,79333333.0,19833333.0,27766667.0,31733333.0,68000.0,0,7028.0,668.0,1502.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,41.0,19680000.0,4920000.0,6888000.0,7872000.0,26240.0,0,2712.0,258.0,580.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFM+DUL/HBET:1-2/COM,422.0,21100000.0,5275000.0,7385000.0,8440000.0,42200.0,0,4362.0,414.0,932.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,1041.0,42507500.0,10626875.0,14877625.0,17003000.0,72870.0,0,7531.0,716.0,1610.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,1020.0,45900000.0,11475000.0,16065000.0,18360000.0,61200.0,0,6325.0,601.0,1352.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MIX(CR-W)/COM,225.0,5192308.0,2076923.0,1298077.0,1817308.0,11250.0,0,1163.0,110.0,249.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MIX(CR-W)/COM1,270.0,24923077.0,9969231.0,6230769.0,8723077.0,54000.0,0,5581.0,530.0,1193.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MIX(CR-W)/COM5,87.0,14455385.0,5782154.0,3613846.0,5059385.0,20880.0,0,2158.0,205.0,461.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MIX(M-W)/COM,707.0,16315385.0,6526154.0,4078846.0,5710385.0,35350.0,0,3654.0,347.0,781.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MIX(M-W)/COM1,814.0,75138462.0,30055385.0,18784615.0,26298462.0,162800.0,0,16826.0,1599.0,3597.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MIX(M-W)/COM5,238.0,39544615.0,15817846.0,9886154.0,13840615.0,57120.0,0,5904.0,561.0,1262.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MUR/LWAL+DNO/H:1/COM,1393.0,32146154.0,12858462.0,8036538.0,11251154.0,69650.0,0,7199.0,684.0,1539.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MUR/LWAL+DNO/H:1/COM1,4021.0,92792308.0,37116923.0,23198077.0,32477308.0,201050.0,0,20779.0,1974.0,4442.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MUR/LWAL+DNO/H:1/COM12,38.0,17538462.0,7015385.0,4384615.0,6138462.0,11400.0,0,1178.0,112.0,252.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MUR/LWAL+DNO/H:1/COM2,1055.0,39765385.0,15906154.0,9941346.0,13917885.0,73850.0,0,7633.0,725.0,1632.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MUR/LWAL+DNO/H:1/COM3,989.0,53253846.0,21301538.0,13313462.0,18638846.0,49450.0,0,5111.0,486.0,1093.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MUR/LWAL+DNO/H:1/COM5,1303.0,54124615.0,21649846.0,13531154.0,18943615.0,78180.0,0,8080.0,768.0,1727.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,MUR/LWAL+DNO/H:2/COM12,14.0,6461538.0,2584615.0,1615385.0,2261538.0,4200.0,0,434.0,41.0,93.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,S/LFM+DUL/HBET:1-2/COM2,260.0,16545455.0,3309091.0,5790909.0,7445455.0,26000.0,0,2687.0,255.0,574.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,W/+DNO/HBET:1-2/COM,214.0,11672727.0,2334545.0,4085455.0,5252727.0,21400.0,0,2212.0,210.0,473.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,W/+DNO/HBET:1-2/COM1,3748.0,102218182.0,20443636.0,35776364.0,45998182.0,187400.0,0,19368.0,1840.0,4140.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,W/+DNO/HBET:1-2/COM5,859.0,42169091.0,8433818.0,14759182.0,18976091.0,51540.0,0,5327.0,506.0,1139.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,W/+DUL/HBET:1-2/COM,27.0,1472727.0,294545.0,515455.0,662727.0,2700.0,0,279.0,27.0,60.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,W/+DUL/HBET:1-2/COM1,423.0,11536364.0,2307273.0,4037727.0,5191364.0,21150.0,0,2186.0,208.0,467.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Com,W/+DUL/HBET:1-2/COM5,98.0,4810909.0,962182.0,1683818.0,2164909.0,5880.0,0,608.0,58.0,130.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,9.0,90000000.0,22500000.0,31500000.0,36000000.0,54000.0,0,6768.0,643.0,1447.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,3.0,26250000.0,6562500.0,9187500.0,10500000.0,22500.0,0,2820.0,268.0,603.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,5.0,50000000.0,12500000.0,17500000.0,20000000.0,30000.0,0,3760.0,357.0,804.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,7.0,40833333.0,10208333.0,14291667.0,16333333.0,35000.0,0,4387.0,417.0,938.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,752.0,71.0,161.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,940.0,89.0,201.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,752.0,71.0,161.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5833333.0,1458333.0,2041667.0,2333333.0,5000.0,0,627.0,60.0,134.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:1/COM,63.0,1575000.0,393750.0,551250.0,630000.0,3150.0,0,395.0,38.0,84.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:1/COM1,305.0,7625000.0,1906250.0,2668750.0,3050000.0,15250.0,0,1911.0,182.0,409.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:1/COM2,16.0,653333.0,163333.0,228667.0,261333.0,1120.0,0,140.0,13.0,30.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:1/COM3,51.0,2975000.0,743750.0,1041250.0,1190000.0,2550.0,0,320.0,30.0,68.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:1/COM5,131.0,5895000.0,1473750.0,2063250.0,2358000.0,7860.0,0,985.0,94.0,211.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:2/COM,63.0,1575000.0,393750.0,551250.0,630000.0,3150.0,0,395.0,38.0,84.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:2/COM1,79.0,7900000.0,1975000.0,2765000.0,3160000.0,15800.0,0,1980.0,188.0,423.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:2/COM12,12.0,6000000.0,1500000.0,2100000.0,2400000.0,3600.0,0,451.0,43.0,96.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:2/COM2,27.0,1102500.0,275625.0,385875.0,441000.0,1890.0,0,237.0,22.0,51.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:2/COM3,13.0,3033333.0,758333.0,1061667.0,1213333.0,2600.0,0,326.0,31.0,70.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Com,CR/LFINF+DUL/H:2/COM5,25.0,4500000.0,1125000.0,1575000.0,1800000.0,6000.0,0,752.0,71.0,161.0
