ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,6546.0,59547269.0,35728362.0,17864181.0,5954727.0,392740.0,31156.0,4472.440372839999,30339.989558748,18108.841456540544
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,6382.0,98065494.0,58839297.0,29419649.0,9806550.0,643112.0,31156.0,4472.44037284,30339.989558748002,18108.84145654054
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,86.0,12965032.0,7779020.0,3889510.0,1296504.0,58566.0,3280.0,470.8436392,3194.09313624,1906.4385664864867
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,W+WBB/LN+CDN/H:1/RES,173436.0,1690477258.0,507143177.0,676190903.0,507143177.0,10406139.0,825506.0,118501.29549433998,803885.075769798,479809.9009957298
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1291702.0,11016440695.0,6059042382.0,2754110174.0,2203288139.0,77502111.0,6148142.0,882565.1078043799,5987115.293545386,3573492.3844620003
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,539747.0,7775331049.0,4276432077.0,1943832762.0,1555066210.0,54389874.0,2634918.0,378242.18905902,2565906.554376594,1531496.7361980001
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,W/LWAL+CDL/H:1/RES,74135.0,1011633783.0,303490135.0,404653513.0,303490135.0,4448111.0,352863.0,50653.44483507,343621.12388202903,205095.0097213784
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,W/LWAL+CDL/H:2/RES,72281.0,1666010358.0,499803108.0,666404144.0,499803108.0,7283781.0,352863.0,50653.44483506999,343621.12388202903,205095.00972137836
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,W/LWAL+CDL/H:3/RES,28881.0,1023410777.0,307023233.0,409364310.0,307023233.0,4251962.0,176431.0,25326.650642589997,171810.075036573,102547.21424505406
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,W/LWAL+CDM/H:1/RES,143909.0,1963759696.0,589127909.0,785503878.0,589127909.0,8634568.0,684969.0,98327.22460341,667028.896779627,398125.4019657568
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,W/LWAL+CDM/H:2/RES,140312.0,3234020107.0,970206033.0,1293608043.0,970206033.0,14139105.0,684969.0,98327.22460340998,667028.896779627,398125.4019657568
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,W/LWAL+CDM/H:3/RES,56064.0,1986620918.0,595986276.0,794648367.0,595986276.0,8253806.0,342484.0,49163.54052675999,333513.96148537204,199062.41036724328
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,CR/LFINF+CDL/H:1/RES,10.0,161351.0,56473.0,80676.0,24203.0,603.0,37.0,4.975464369999999,35.913672721,18.39600115
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,CR/LFINF+CDL/H:2/RES,34.0,930026.0,325510.0,465013.0,139504.0,3456.0,129.0,17.34688929,125.21253462186486,64.13740941486486
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,CR/LFINF+CDL/H:3/RES,27.0,1047817.0,366736.0,523909.0,157172.0,3811.0,117.0,15.733225169999997,113.56485698262162,58.17113877162162
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,509808.0,178433.0,254904.0,76471.0,1206.0,56.0,7.530432559999999,54.35582898313513,27.84259633513513
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,CR/LFINF+CDM/H:1/RES,20.0,313212.0,109624.0,156606.0,46982.0,1171.0,72.0,9.68198472,69.88606583545946,35.797623859459456
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,CR/LFINF+CDM/H:2/RES,67.0,1805346.0,631871.0,902672.0,270802.0,6709.0,252.0,33.88694652,244.60123042410797,125.29168350810812
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,CR/LFINF+CDM/H:3/RES,54.0,2218006.0,776302.0,1109003.0,332701.0,7833.0,251.0,33.75247451,243.63059062083784,124.79449428783784
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,989627.0,346369.0,494813.0,148444.0,2341.0,108.0,14.522977079999997,104.8290987531892,53.69643578918919
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,1.0,309258.0,108240.0,154629.0,46389.0,732.0,36.0,4.84099236,34.94303291772973,17.898811929729728
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,317214.0,2705398788.0,1487969334.0,676349697.0,541079758.0,19032837.0,1170387.0,157384.29236786996,1136024.2074300817,581903.7999444607
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,EWV/LN+CDN/H:1/RES,35262.0,150366629.0,82701646.0,37591657.0,30073326.0,2115698.0,130101.0,17494.94297301,126281.20904526542,64684.81474638243
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MATO/RES,1548.0,6602926.0,3631609.0,1650731.0,1320585.0,92905.0,5713.0,768.2385931299999,5545.2651960830535,2840.442015404054
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,45.0,771462.0,385731.0,231439.0,154292.0,2714.0,167.0,22.45682567,162.09684714613513,83.03059978513512
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,44.0,1270483.0,635242.0,381144.0,254096.0,4444.0,167.0,22.45682567,162.09684714613513,83.03059978513512
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,354599.0,177300.0,106380.0,70920.0,854.0,37.0,4.975464369999999,35.913672721,18.39600115
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,88.0,1497544.0,748772.0,449263.0,299509.0,5268.0,324.0,43.56893123999999,314.4872962595676,161.08930736756756
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,85.0,2466232.0,1233115.0,739869.0,493246.0,8626.0,324.0,43.56893123999999,314.48729625956753,161.08930736756756
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MCF+CL/LWAL+CDM/HBET:3-6/RES,2.0,688339.0,344170.0,206502.0,137668.0,1659.0,72.0,9.681984719999999,69.88606583545946,35.79762385945946
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4223.0,18007980.0,9904389.0,4501995.0,3601596.0,253377.0,15581.0,2095.20838781,15123.53877475408,7746.705241031081
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,67.0,684303.0,376367.0,171076.0,136861.0,4012.0,247.0,33.21458646999999,239.7480314077568,122.80573740675676
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,66.0,1126946.0,619820.0,281736.0,225389.0,6569.0,246.0,33.08011446,238.7773916044865,122.30854818648649
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,655.0,7451302.0,4470781.0,2235391.0,745130.0,39316.0,2418.0,325.1533201799999,2347.0070443075133,1202.2035346135135
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,638.0,12271185.0,7362712.0,3681355.0,1227118.0,64380.0,2418.0,325.15332018000004,2347.0070443075133,1202.2035346135135
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1622348.0,973409.0,486705.0,162235.0,5862.0,255.0,34.29036255,247.51314983391887,126.78325116891891
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,10564.0,120133232.0,72079939.0,36039970.0,12013323.0,633865.0,38978.0,5241.450005779999,37833.59825186859,19379.4414276946
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,10300.0,197841563.0,118704938.0,59352469.0,19784156.0,1037953.0,38978.0,5241.450005779999,37833.59825186859,19379.441427694597
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,140.0,26156216.0,15693729.0,7846865.0,2615621.0,94524.0,4103.0,551.7386570299999,3982.5351128179186,2039.9673707689187
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,11634.0,132298623.0,79379174.0,39689587.0,13229862.0,698054.0,42925.0,5772.211029249999,41664.71355537635,21341.84728010135
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,11344.0,217876152.0,130725692.0,65362846.0,21787615.0,1143063.0,42925.0,5772.211029249999,41664.71355537635,21341.84728010135
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,154.0,28804946.0,17282968.0,8641483.0,2880495.0,104095.0,4519.0,607.6790131899999,4386.321270978351,2246.798086401351
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,6419.0,72992344.0,43795406.0,21897703.0,7299234.0,385133.0,23683.0,3184.7006128299995,22987.66246084981,11774.93230366081
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,6258.0,120207532.0,72124519.0,36062259.0,12020753.0,630655.0,23683.0,3184.70061283,22987.66246084981,11774.932303660811
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,84.0,15892384.0,9535431.0,4767715.0,1589239.0,57432.0,2493.0,335.23872093,2419.805029552783,1239.492726133784
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,W+WBB/LN+CDN/H:1/RES,7320.0,71345900.0,21403770.0,28538360.0,21403770.0,439187.0,27007.0,3631.6855740699993,26214.069166920188,13427.589271839188
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,666149.0,5681337455.0,3124735600.0,1420334364.0,1136267491.0,39968957.0,2457813.0,330507.0543141299,2385651.1267951126,1221998.1290401337
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,278355.0,4009850435.0,2205417739.0,1002462608.0,801970087.0,28049643.0,1053348.0,141645.82278947998,1022421.4954951325,523713.2707932486
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,W/LWAL+CDL/H:1/RES,3800.0,51855298.0,15556589.0,20742119.0,15556589.0,228006.0,14021.0,1885.43205221,13609.340681652458,6971.090057409459
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,W/LWAL+CDL/H:2/RES,3705.0,85397961.0,25619388.0,34159184.0,25619388.0,373359.0,14021.0,1885.4320522099997,13609.34068165246,6971.090057409459
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,W/LWAL+CDL/H:3/RES,1481.0,52458975.0,15737692.0,20983589.0,15737692.0,217951.0,7010.0,942.6487900999998,6804.185020924595,3485.296434094594
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,W/LWAL+CDM/H:1/RES,7377.0,100660284.0,30198085.0,40264113.0,30198085.0,442599.0,27217.0,3659.924696169999,26417.903525606944,13531.999008095943
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,W/LWAL+CDM/H:2/RES,7192.0,165772513.0,49731754.0,66309006.0,49731754.0,724756.0,27217.0,3659.924696169999,26417.903525606947,13531.999008095947
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Res,W/LWAL+CDM/H:3/RES,2874.0,101832125.0,30549638.0,40732850.0,30549638.0,423082.0,13609.0,1830.02958409,13209.43708270511,6766.248098658107
