ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,9,3645468.0,1093640.0,1822734.0,729094.0,4044.0,72.0,14.0,67.0,34.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,111,91548263.0,27464479.0,45774132.0,18309653.0,102515.0,1799.0,340.0,1685.0,862.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,55,54647674.0,16394302.0,27323837.0,10929535.0,62581.0,1121.0,212.0,1050.0,537.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDL/H:1/RES,188,18176650.0,5452995.0,9088325.0,3635330.0,19613.0,314.0,59.0,294.0,151.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDL/H:2/RES,29,3091308.0,927392.0,1545654.0,618262.0,3336.0,47.0,9.0,44.0,22.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDL/H:3/RES,10,2157246.0,647174.0,1078623.0,431449.0,2224.0,32.0,6.0,30.0,15.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDL/H:4/RES,3,1126810.0,338043.0,563405.0,225362.0,1112.0,19.0,4.0,18.0,9.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDM/H:1/RES,369,35093735.0,10528121.0,17546867.0,7018747.0,37508.0,576.0,109.0,540.0,276.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDM/H:2/RES,60,5712554.0,1713766.0,2856277.0,1142511.0,6066.0,71.0,14.0,67.0,34.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDM/H:3/RES,5,463999.0,139200.0,232000.0,92800.0,505.0,6.0,1.0,5.0,3.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDM/HBET:7-20/RES,2,912298.0,273689.0,456149.0,182460.0,910.0,15.0,3.0,14.0,7.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDN/H:1/RES,398,37976595.0,11392979.0,18988298.0,7595319.0,40743.0,639.0,121.0,599.0,306.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDN/H:2/RES,109,11608217.0,3482465.0,5804108.0,2321643.0,12132.0,180.0,34.0,168.0,86.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDN/H:3/RES,21,1996984.0,599095.0,998492.0,399397.0,2123.0,26.0,5.0,25.0,13.0
PRT,Portugal,16,Santarem,Urban,Res,UNK/CDN/H:4/RES,4,380837.0,114251.0,190418.0,76167.0,404.0,6.0,1.0,6.0,3.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,19307,2300726510.0,690217953.0,1150363255.0,460145302.0,2055161.0,37168.0,7033.0,34813.0,17806.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,8957,1518497273.0,455549182.0,759248636.0,303699454.0,1334520.0,24156.0,4571.0,22625.0,11572.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,2910,1363937979.0,409181394.0,681968989.0,272787596.0,1181151.0,21499.0,4068.0,20136.0,10299.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:4/RES,4416,4236793769.0,1271038131.0,2118396885.0,847358754.0,3625547.0,67314.0,12738.0,63048.0,32247.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:5/RES,1303,1592714955.0,477814487.0,796357478.0,318542991.0,1357672.0,24916.0,4715.0,23337.0,11936.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:6/RES,491,740194047.0,222058214.0,370097024.0,148038809.0,643603.0,11100.0,2100.0,10396.0,5317.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:10.0/HBET:7-20/RES,1194,2871864168.0,861559251.0,1435932084.0,574372834.0,2487060.0,44144.0,8353.0,41346.0,21147.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:1/RES,940,104590037.0,31377011.0,52295018.0,20918007.0,101100.0,1479.0,280.0,1386.0,709.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,195,30854682.0,9256405.0,15427341.0,6170936.0,29926.0,450.0,85.0,422.0,216.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:3/RES,36,14259411.0,4277823.0,7129706.0,2851882.0,13851.0,228.0,43.0,214.0,109.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:4/RES,15,12229757.0,3668927.0,6114878.0,2445951.0,11829.0,201.0,38.0,188.0,96.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:5/RES,6,5915560.0,1774668.0,2957780.0,1183112.0,5560.0,95.0,18.0,89.0,46.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:6/RES,1,645334.0,193600.0,322667.0,129067.0,607.0,10.0,2.0,10.0,5.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:7-20/RES,2,2258669.0,677601.0,1129334.0,451734.0,2123.0,36.0,7.0,34.0,17.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:1/RES,19608,2290448559.0,687134568.0,1145224279.0,458089712.0,2063653.0,36004.0,6813.0,33723.0,17248.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:2/RES,29188,3837955860.0,1151386758.0,1918977930.0,767591172.0,3402520.0,60983.0,11540.0,57119.0,29214.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:3/RES,8099,2416198341.0,724859502.0,1208099171.0,483239668.0,2122392.0,38538.0,7293.0,36096.0,18462.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:4/RES,4949,4249442405.0,1274832721.0,2124721202.0,849888481.0,3720076.0,69536.0,13158.0,65129.0,33312.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:5/RES,2292,2649406299.0,794821890.0,1324703150.0,529881260.0,2264943.0,41946.0,7937.0,39287.0,20094.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:6/RES,1111,1509651472.0,452895442.0,754825736.0,301930294.0,1318142.0,24346.0,4607.0,22803.0,11663.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM+LFC:16.5/HBET:7-20/RES,1786,4145233136.0,1243569941.0,2072616568.0,829046627.0,3614830.0,66710.0,12624.0,62483.0,31958.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM/H:1/RES,2110,233038267.0,69911480.0,116519133.0,46607653.0,217972.0,3690.0,698.0,3456.0,1768.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM/H:2/RES,4651,579051726.0,173715518.0,289525863.0,115810345.0,520160.0,9176.0,1736.0,8594.0,4396.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM/H:3/RES,1487,326941388.0,98082416.0,163470694.0,65388278.0,287528.0,5306.0,1004.0,4970.0,2542.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM/H:4/RES,924,498701665.0,149610499.0,249350832.0,99740333.0,439886.0,8230.0,1557.0,7709.0,3943.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM/H:5/RES,372,383837136.0,115151141.0,191918568.0,76767427.0,336360.0,5953.0,1127.0,5576.0,2852.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM/H:6/RES,210,261468163.0,78440449.0,130734082.0,52293633.0,225251.0,4152.0,786.0,3889.0,1989.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,209,364351546.0,109305464.0,182175773.0,72870309.0,314219.0,5749.0,1088.0,5385.0,2754.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDN/H:1/RES,7697,924559927.0,277367978.0,462279963.0,184911985.0,826594.0,14443.0,2733.0,13528.0,6919.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDN/H:2/RES,2419,502995763.0,150898729.0,251497882.0,100599153.0,438875.0,7433.0,1407.0,6962.0,3561.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDN/H:3/RES,958,529999124.0,158999737.0,264999562.0,105999825.0,449592.0,7901.0,1495.0,7401.0,3785.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDN/H:4/RES,886,800012162.0,240003649.0,400006081.0,160002432.0,668170.0,11979.0,2267.0,11220.0,5739.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDN/H:5/RES,244,301776353.0,90532906.0,150888176.0,60355271.0,249616.0,4442.0,841.0,4161.0,2128.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDN/H:6/RES,75,98945717.0,29683715.0,49472858.0,19789143.0,83408.0,1497.0,283.0,1402.0,717.0
PRT,Portugal,17,Setubal,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,89,156973186.0,47091956.0,78486593.0,31394637.0,133553.0,2173.0,411.0,2036.0,1041.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,31030,3225567084.0,967670125.0,1612783542.0,645113417.0,3284840.0,56703.0,10730.0,53109.0,27164.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,16323,1761821698.0,528546509.0,880910849.0,352364340.0,1756916.0,29514.0,5585.0,27644.0,14139.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:1/RES,4757,481350426.0,144405128.0,240675213.0,96270085.0,499434.0,7939.0,1502.0,7436.0,3803.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,15360,1950922515.0,585276755.0,975461258.0,390184503.0,1950118.0,33891.0,6413.0,31744.0,16236.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,2433,406123565.0,121837069.0,203061782.0,81224713.0,400457.0,6682.0,1264.0,6258.0,3201.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:2/RES,409,62547826.0,18764348.0,31273913.0,12509565.0,64805.0,1071.0,203.0,1003.0,513.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,2944,782268248.0,234680474.0,391134124.0,156453650.0,767046.0,13478.0,2550.0,12624.0,6457.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,651,174422516.0,52326755.0,87211258.0,34884503.0,175307.0,2763.0,523.0,2588.0,1324.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:3/RES,62,20732636.0,6219791.0,10366318.0,4146527.0,20624.0,318.0,60.0,298.0,153.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,1146,889120941.0,266736282.0,444560471.0,177824188.0,854598.0,15917.0,3012.0,14908.0,7625.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,251,170774811.0,51232443.0,85387406.0,34154962.0,160142.0,2911.0,551.0,2727.0,1395.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,313,346461434.0,103938430.0,173230717.0,69292287.0,326149.0,6019.0,1139.0,5638.0,2883.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,28,22556955.0,6767086.0,11278477.0,4511391.0,21130.0,384.0,73.0,360.0,184.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,191,240529869.0,72158961.0,120264934.0,48105974.0,226565.0,4039.0,764.0,3783.0,1935.0
PRT,Portugal,17,Setubal,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,71,102339449.0,30701835.0,51169725.0,20467890.0,97157.0,1727.0,327.0,1617.0,827.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDL/H:1/RES,337,37057611.0,11117283.0,18528806.0,7411522.0,34576.0,541.0,102.0,506.0,259.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDL/H:2/RES,11,1230019.0,369006.0,615010.0,246004.0,1112.0,19.0,4.0,18.0,9.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDL/H:3/RES,2,1010401.0,303120.0,505200.0,202080.0,910.0,14.0,3.0,13.0,7.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDL/H:5/RES,3,1171999.0,351600.0,586000.0,234400.0,1213.0,24.0,4.0,22.0,11.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDL/HBET:7-20/RES,3,5859074.0,1757722.0,2929537.0,1171815.0,5055.0,91.0,17.0,85.0,44.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDM/H:1/RES,702,75355490.0,22606647.0,37677745.0,15071098.0,72286.0,1079.0,204.0,1010.0,517.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDM/H:2/RES,47,5648124.0,1694437.0,2824062.0,1129625.0,5055.0,88.0,17.0,82.0,42.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDM/H:3/RES,2,209981.0,62994.0,104991.0,41996.0,202.0,2.0,0.0,1.0,1.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDM/H:4/RES,4,2812355.0,843707.0,1406178.0,562471.0,2426.0,50.0,9.0,46.0,24.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDM/H:5/RES,2,3398263.0,1019479.0,1699131.0,679653.0,2932.0,60.0,11.0,56.0,29.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDM/H:6/RES,3,3515444.0,1054633.0,1757722.0,703089.0,3033.0,61.0,12.0,58.0,29.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDM/HBET:7-20/RES,9,22189214.0,6656764.0,11094607.0,4437843.0,19411.0,353.0,67.0,331.0,169.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDN/H:1/RES,312,34841988.0,10452596.0,17420994.0,6968398.0,33868.0,521.0,99.0,488.0,249.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDN/H:2/RES,41,8795723.0,2638717.0,4397862.0,1759145.0,8290.0,116.0,22.0,109.0,56.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDN/H:3/RES,11,2992076.0,897623.0,1496038.0,598415.0,2730.0,40.0,7.0,37.0,19.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDN/H:4/RES,3,1142707.0,342812.0,571353.0,228541.0,1112.0,20.0,4.0,19.0,10.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDN/H:5/RES,1,1406178.0,421853.0,703089.0,281236.0,1213.0,19.0,4.0,18.0,9.0
PRT,Portugal,17,Setubal,Urban,Res,UNK/CDN/HBET:7-20/RES,4,5741892.0,1722568.0,2870946.0,1148378.0,4954.0,76.0,14.0,71.0,36.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,4822,474699015.0,142409704.0,237349507.0,94939803.0,492559.0,8032.0,1520.0,7523.0,3848.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,10897,1131599827.0,339479948.0,565799913.0,226319965.0,1174175.0,19047.0,3604.0,17840.0,9125.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,1358,229749646.0,68924894.0,114874823.0,45949929.0,238394.0,3714.0,703.0,3478.0,1779.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,215,111659497.0,33497849.0,55829749.0,22331899.0,115861.0,1678.0,317.0,1571.0,804.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,60,53004159.0,15901248.0,26502080.0,10600832.0,54998.0,850.0,161.0,796.0,407.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,28,28255894.0,8476768.0,14127947.0,5651179.0,29319.0,469.0,89.0,439.0,225.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:7-20/RES,38,59532245.0,17859674.0,29766123.0,11906449.0,61772.0,1017.0,193.0,953.0,487.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:1/RES,6927,684961838.0,205488551.0,342480919.0,136992368.0,710733.0,11755.0,2224.0,11010.0,5631.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:2/RES,18107,1868201746.0,560460524.0,934100873.0,373640349.0,1938491.0,32155.0,6085.0,30117.0,15404.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:3/RES,4378,732996857.0,219899057.0,366498429.0,146599371.0,760575.0,12130.0,2295.0,11361.0,5811.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:4/RES,1015,479083550.0,143725065.0,239541775.0,95816710.0,497109.0,7603.0,1439.0,7122.0,3642.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:5/RES,460,388274954.0,116482486.0,194137477.0,77654991.0,402884.0,6128.0,1160.0,5740.0,2936.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:6/RES,167,195257969.0,58577391.0,97628985.0,39051594.0,202604.0,2934.0,555.0,2748.0,1406.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM+LFC:4.5/HBET:7-20/RES,258,465247905.0,139574372.0,232623953.0,93049581.0,482752.0,6514.0,1233.0,6101.0,3121.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM/H:1/RES,1215,120623436.0,36187030.0,60311718.0,24124687.0,125162.0,2165.0,410.0,2028.0,1037.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM/H:2/RES,2854,293276690.0,87983007.0,146638345.0,58655338.0,304311.0,5169.0,978.0,4841.0,2476.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM/H:3/RES,651,106008319.0,31802495.0,53004159.0,21201664.0,109997.0,1745.0,330.0,1634.0,836.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM/H:4/RES,162,70542300.0,21162690.0,35271150.0,14108460.0,73196.0,1107.0,210.0,1037.0,531.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM/H:5/RES,37,45209430.0,13562829.0,22604715.0,9041886.0,46910.0,781.0,148.0,731.0,374.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM/H:6/RES,29,30399444.0,9119833.0,15199722.0,6079889.0,31543.0,524.0,99.0,491.0,251.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,5,12276699.0,3683010.0,6138349.0,2455340.0,12739.0,135.0,26.0,127.0,65.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDN/H:1/RES,1420,140305128.0,42091538.0,70152564.0,28061026.0,145584.0,2286.0,433.0,2141.0,1095.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDN/H:2/RES,2167,219616498.0,65884949.0,109808249.0,43923300.0,227879.0,3606.0,682.0,3378.0,1728.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDN/H:3/RES,180,27281553.0,8184466.0,13640776.0,5456310.0,28308.0,426.0,81.0,399.0,204.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDN/H:4/RES,31,8281900.0,2484570.0,4140950.0,1656380.0,8594.0,127.0,24.0,119.0,61.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDN/H:5/RES,8,4287101.0,1286130.0,2143551.0,857420.0,4448.0,64.0,12.0,60.0,31.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,7,7015256.0,2104577.0,3507628.0,1403051.0,7279.0,84.0,16.0,79.0,40.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,11195,998211554.0,299463466.0,499105777.0,199642310.0,1144654.0,19017.0,3599.0,17812.0,9110.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,5498,493375010.0,148012503.0,246687505.0,98675001.0,565756.0,9221.0,1745.0,8637.0,4417.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:1/RES,1666,147501142.0,44250343.0,73750571.0,29500228.0,169140.0,2495.0,472.0,2336.0,1195.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,29022,2690639479.0,807191844.0,1345319740.0,538127895.0,3085370.0,50332.0,9524.0,47142.0,24112.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,8199,749319908.0,224795972.0,374659954.0,149863981.0,859249.0,13240.0,2505.0,12401.0,6343.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:2/RES,2230,200488701.0,60146611.0,100244351.0,40097740.0,229901.0,3438.0,651.0,3220.0,1647.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,3263,385372081.0,115611624.0,192686041.0,77074416.0,441908.0,6828.0,1292.0,6395.0,3271.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,633,73265660.0,21979698.0,36632830.0,14653132.0,84014.0,1392.0,263.0,1304.0,667.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:3/RES,131,12519523.0,3755857.0,6259762.0,2503905.0,14356.0,256.0,48.0,240.0,123.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,288,107650266.0,32295080.0,53825133.0,21530053.0,123443.0,1752.0,332.0,1641.0,839.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,67,14635499.0,4390650.0,7317749.0,2927100.0,16783.0,266.0,50.0,249.0,127.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,87,60922468.0,18276740.0,30461234.0,12184494.0,69860.0,1128.0,213.0,1056.0,540.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,15,6612424.0,1983727.0,3306212.0,1322485.0,7582.0,105.0,20.0,99.0,50.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,36,30505317.0,9151595.0,15252658.0,6101063.0,34981.0,581.0,110.0,544.0,278.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,6,7670412.0,2301124.0,3835206.0,1534082.0,8796.0,150.0,28.0,141.0,72.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDL/H:1/RES,114,10671987.0,3201596.0,5335993.0,2134397.0,11626.0,224.0,42.0,210.0,107.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDL/H:2/RES,136,12713584.0,3814075.0,6356792.0,2542717.0,13851.0,237.0,45.0,222.0,114.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDL/H:3/RES,8,835199.0,250560.0,417599.0,167040.0,910.0,15.0,3.0,14.0,7.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDL/H:4/RES,1,556799.0,167040.0,278400.0,111360.0,607.0,6.0,1.0,6.0,3.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDM/H:1/RES,274,25519969.0,7655991.0,12759984.0,5103994.0,27802.0,500.0,95.0,468.0,239.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDM/H:2/RES,145,13827183.0,4148155.0,6913591.0,2765437.0,15064.0,275.0,52.0,257.0,132.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDM/H:3/RES,13,1391998.0,417600.0,695999.0,278400.0,1516.0,25.0,5.0,24.0,12.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDM/H:4/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,1.0,0.0,1.0,1.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDM/H:5/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,1.0,0.0,1.0,0.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDM/HBET:7-20/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,2.0,0.0,2.0,1.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDN/H:1/RES,152,14198383.0,4259515.0,7099191.0,2839677.0,15468.0,252.0,48.0,236.0,121.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDN/H:2/RES,199,18745577.0,5623673.0,9372788.0,3749115.0,20422.0,330.0,63.0,309.0,158.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDN/H:3/RES,6,556799.0,167040.0,278400.0,111360.0,607.0,13.0,2.0,12.0,6.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDN/H:4/RES,2,185600.0,55680.0,92800.0,37120.0,202.0,4.0,1.0,3.0,2.0
PRT,Portugal,18,Viana do Castelo,Urban,Res,UNK/CDN/HBET:7-20/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,1.0,0.0,1.0,1.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,3386,338866035.0,101659810.0,169433017.0,67773207.0,344852.0,4871.0,922.0,4563.0,2334.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,8928,927518191.0,278255457.0,463759095.0,185503638.0,943364.0,13440.0,2543.0,12588.0,6438.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,1245,201015666.0,60304700.0,100507833.0,40203133.0,201290.0,3274.0,620.0,3067.0,1568.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,187,100140345.0,30042104.0,50070173.0,20028069.0,100999.0,1765.0,334.0,1653.0,845.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,56,40755151.0,12226545.0,20377575.0,8151030.0,41249.0,668.0,126.0,626.0,320.0
