ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDH/H:2/RES,1062.06,224921298.70999998,67476389.62,112460649.36,44984259.74,97709.52,1984.7667087946095,335.2689756929651,1840.129151034561,887.4068361085775
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDH/HBET:3-5/RES,213.13,347750239.22,104325071.77,173875119.60999998,69550047.84,151068.43659439991,3311.7654910032416,559.4270696823078,3070.4244455442376,1480.719785999233
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDL/H:1/RES,4591.6,993540565.02,298062169.5,496770282.51,198708113.0,431610.4,8579.670353900652,1449.2873538182876,7954.436888992258,3836.046871339086
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDL/H:2/RES,5310.300000000001,1124606493.59,337381948.08000004,562303246.8,224921298.70999998,488547.60000000015,9923.833543973049,1676.344878464826,9200.645755172807,4437.034180542889
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDL/HBET:3-5/RES,639.39,1043250717.67,312975215.3,521625358.83,208650143.53,453205.3097832,9935.296473009725,1678.281209046923,9211.273336632714,4442.159357997699
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDM/H:1/RES,4591.6,993540565.02,298062169.5,496770282.51,198708113.0,431610.4,8579.670353900652,1449.2873538182876,7954.436888992258,3836.046871339086
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDM/H:2/RES,5597.780000000001,1185488529.4,355646558.82,592744264.7,237097705.88,514995.7600000001,10461.498820002007,1767.167888323441,9699.129301645025,4677.429104224409
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDM/HBET:3-5/RES,852.5200000000003,1391000956.8899999,417300287.06,695500478.44,278200191.38,604273.7463776001,13247.061964012973,2237.7082787292325,12281.697782176956,5922.879143996935
DEU,Germany,5,Bremen,Urban,Res,W/LWAL+CDN/H:2/RES,1065.65,225681582.94,67704474.88,112840791.47,45136316.589999996,98039.8,1992.734602750579,336.61492110469084,1847.5163940167024,890.969352314933
DEU,Germany,6,Hamburg,Big_City,Res,CR/LFINF+CDH+LFC:0.0/H:2/RES,1648.39,431230853.3,129369255.99,215615426.65,86246170.66,151651.88,3420.900645687112,577.8623000601773,3171.6065031868816,1529.5150836516464
DEU,Germany,6,Hamburg,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,24205.04,6332215102.83,1899664530.85,3166107551.42,1266443020.57,2226863.68,50232.673678487714,8485.358493711192,46572.0262036888,22459.474869655507
DEU,Germany,6,Hamburg,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,6188.62,12473404133.11,3742021239.93,6236702066.55,2494680826.62,4386548.810945599,106722.11537157383,18027.617122893163,98944.86575431014,47716.40632879207
DEU,Germany,6,Hamburg,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,839.12,7215524181.24,2164657254.37,3607762090.62,1443104836.25,2537498.88,62691.26929496229,10589.878169701256,58122.71620329553,28029.82370177913
DEU,Germany,6,Hamburg,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,25853.43,6763445956.13,2029033786.84,3381722978.07,1352689191.23,2378515.56,53653.57432417484,9063.220793771372,49743.632706875695,23988.98995330716
DEU,Germany,6,Hamburg,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,9960.61,20075996577.96,6022798973.39,10037998288.98,4015199315.59,7060168.818216799,171769.69495481253,29015.525818431383,159252.1788833438,76799.75730334542
DEU,Germany,6,Hamburg,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,839.12,7215524181.24,2164657254.37,3607762090.62,1443104836.25,2537498.88,62691.26929496229,10589.878169701256,58122.71620329553,28029.82370177913
DEU,Germany,6,Hamburg,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,11638.85,23458554523.4,7037566357.02,11729277261.7,4691710904.68,8249720.232987999,200710.77114000247,33904.28424281748,186084.2079146163,89739.56969402898
DEU,Germany,6,Hamburg,Big_City,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,2013.1,4057481289.91,1217244386.97,2028740644.95,811496257.98,1426903.156328,34715.70244327738,5864.214643991104,32185.83613955967,15521.699115552632
DEU,Germany,6,Hamburg,Big_City,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,104.89,901940522.65,270582156.8,450970261.33,180388104.53,317187.36,7836.408661870286,1323.7347712126568,7265.339525411941,3503.727962722391
DEU,Germany,6,Hamburg,Big_City,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,4955.58,9988164090.53,2996449227.16,4994082045.27,1997632818.11,3512559.1095504,85458.46739548781,14435.738316759936,79230.78131065475,38209.2403273808
DEU,Germany,6,Hamburg,Big_City,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,734.23,6313583658.58,1894075097.57,3156791829.29,1262716731.72,2220311.52,54854.860633092,9266.1433984886,50857.37667788359,24526.09573905674
DEU,Germany,6,Hamburg,Big_City,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,5287.66,10657484236.95,3197245271.08,5328742118.47,2131496847.39,3747940.3624208,91185.15283951124,15403.096321318364,84540.14123575782,40769.69228818391
DEU,Germany,6,Hamburg,Big_City,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,734.23,6313583658.58,1894075097.57,3156791829.29,1262716731.72,2220311.52,54854.860633092,9266.1433984886,50857.37667788359,24526.09573905674
DEU,Germany,6,Hamburg,Big_City,Res,MIX(MUR+CR)/LWAL+CDL+LFC:0.0/HBET:3-5/RES,4046.82,7767961385.9,2330388415.77,3883980692.95,1553592277.18,2868421.9517616,69786.9946656916,11788.495904622758,64701.348868060624,31202.3855818393
DEU,Germany,6,Hamburg,Big_City,Res,MIX(MUR+CR)/LWAL+CDM+LFC:0.0/HBET:3-5/RES,9028.02,17329486053.53,5198845816.06,8664743026.76,3465897210.71,6399140.7448176,155687.27632604295,26298.865972999138,144341.74774460655,69609.16499388577
DEU,Germany,6,Hamburg,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,23087.04,5583083337.41,1674925001.22,2791541668.71,1116616667.48,2170181.76,47912.49039547933,8093.430581343805,44420.92356986857,21422.100302033443
DEU,Germany,6,Hamburg,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,31688.64,7500141026.52,2250042307.96,3750070513.26,1500028205.3,2915354.88,65763.37458789875,11108.821575099906,60970.94540803324,29403.389283122862
DEU,Germany,6,Hamburg,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,18758.22,4536255211.65,1360876563.49,2268127605.82,907251042.33,1763272.6800000002,38928.898446326966,6575.912347341843,36092.00040051822,17405.456495402173
DEU,Germany,6,Hamburg,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,14625.27,3461542923.61,1038462877.08,1730771461.81,692308584.72,1345524.84,30351.79513728447,5127.0586215647445,28139.94348598572,13570.557372635065
DEU,Germany,6,Hamburg,Big_City,Res,S/LFINF+CDN/HBET:3-5/RES,11538.55,22148504467.53,6644551340.26,11074252233.76,4429700893.51,8178626.702323998,198981.1079563252,33612.10763520121,184480.59191700176,88966.2219113605
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDH/H:1/RES,1442.94,348942708.59,104682812.58,174471354.29,69788541.72,135636.36000000002,2994.5306497174583,505.8394113339878,2776.307723116786,1338.8812688770902
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDH/H:2/RES,1648.39,390144779.54,117043433.86,195072389.77,78028955.91,151651.88,3420.900645687112,577.8623000601773,3171.6065031868816,1529.5150836516464
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDH/HBET:3-5/RES,332.08,605549809.27,181664942.78,302774904.63,121109961.85,235381.2528704,5726.685444023423,967.3580045584253,5309.359925103062,2560.4519608030982
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDL/H:1/RES,7214.700000000003,1744713542.94,523414062.88,872356771.47,348942708.59,678181.8000000003,14972.653248587296,2529.19705666994,13881.538615583931,6694.406344385452
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDL/H:2/RES,8241.95,1950723897.7,585217169.31,975361948.85,390144779.54,758259.4,17104.50322843556,2889.311500300886,15858.032515934405,7647.575418258231
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDL/HBET:3-5/RES,996.24,1816649427.8,544994828.34,908324713.9,363329885.56,706143.7586112,17180.056332070268,2902.074013675275,15928.079775309185,7681.355882409295
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDM/H:1/RES,7214.700000000003,1744713542.94,523414062.88,872356771.47,348942708.59,678181.8000000003,14972.653248587296,2529.19705666994,13881.538615583931,6694.406344385452
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDM/H:2/RES,8652.85,2047976665.5,614392999.65,1023988332.75,409595333.1,796062.2000000001,17957.243220374858,3033.357277753264,16648.63007607459,8028.843047807341
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDM/HBET:3-5/RES,1328.32,2422199237.06,726659771.12,1211099618.53,484439847.41,941525.0114816,22906.74177609369,3869.432018233701,21237.439700412247,10241.807843212391
DEU,Germany,6,Hamburg,Big_City,Res,W/LWAL+CDN/H:2/RES,1660.4,392987334.28,117896200.28,196493667.14,78597466.86,152756.80000000002,3445.824975945547,582.0725453441954,3194.714501963429,1540.65897323764
DEU,Germany,7,Hessen,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,4836.83,6669915278.89,2000974583.65,3334957639.46,1333983055.77,3428388.0550504,90927.73407540531,17488.776245181518,85034.18961104016,37313.59814721295
DEU,Germany,7,Hessen,Rural,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,1478.3700000000001,2038649828.6399999,611594948.61,1019324914.34,407729965.71,1047881.7839256,27449.76572621504,5279.60820370072,25670.59002708571,11264.434750938904
DEU,Germany,7,Hessen,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,6794.25,9369167798.57,2810750339.59,4684583899.27,1873833559.67,4815824.7329400005,128014.354973075,24621.909179422924,119717.01532436915,52532.66505661244
DEU,Germany,7,Hessen,Rural,Res,CR/LFINF+CDM+LFC:1.0/HBET:3-5/RES,2457.02,3388193349.44,1016458004.85,1694096674.71,677638669.91,1741557.5943376,45438.95001905803,8739.595655603607,42493.79280080706,18646.573990685556
DEU,Germany,7,Hessen,Rural,Res,CR/LFINF+CDM+LFC:2.0/HBET:3-5/RES,979.76,1351074193.96,405322258.19,675537096.97,270214838.81,694462.5882687999,18287.475812077006,3517.359976235153,17102.160320215095,7504.547765512725
DEU,Germany,7,Hessen,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,271.15000000000003,373911741.47,112173522.46,186955870.48000002,74782348.38,192193.527812,5030.681217287484,967.586612210275,4704.614107602961,2064.417630741015
DEU,Germany,7,Hessen,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,793.07,1093631512.79,328089453.81,546815756.41,218726302.55,562135.0584616,14875.707722955618,2861.15041247749,13911.528357928937,6104.476107030757
DEU,Germany,7,Hessen,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,22.16,130371267.23,39111380.28,65185633.76,26074253.55,67011.84000000001,1783.622010750732,343.056676482579,1668.015306868037,731.9368026974568
DEU,Germany,7,Hessen,Rural,Res,CR/LWAL+CDH+LFC:4.0/HBET:3-5/RES,193.68,267081785.2,80124535.57,133540892.62,53416357.06,137282.1038784,3617.2725622609337,695.7356971719292,3382.8165197543244,1484.4035887357745
DEU,Germany,7,Hessen,Rural,Res,CR/LWAL+CDH+LFC:4.0/HBET:6-/RES,7.36,43300204.3,12990061.3,21650102.17,8660040.88,22256.64,602.5210554699696,115.88714960593205,563.4682332784071,247.25380839686161
DEU,Germany,7,Hessen,Rural,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,5250.08,7239780766.96,2171934230.05,3619890383.51,1447956153.35,3721303.3247104,99253.76080542016,19090.18004099013,92820.55911497542,40730.31163651083
DEU,Germany,7,Hessen,Rural,Res,CR/LWAL+CDM+LFC:1.0/HBET:3-5/RES,1604.55,2212650136.67,663795041.0,1106325068.3799999,442530027.36,1137319.288404,29658.61285671763,5704.451444522444,27736.269191169973,12170.869240198783
DEU,Germany,7,Hessen,Rural,Res,CR/LWAL+CDM+LFC:2.0/HBET:3-5/RES,644.67,888990161.49,266697048.44,444495080.73,177798032.3,456947.8206696,12060.370053962057,2319.6565432161296,11278.668762354164,4949.158870791043
DEU,Germany,7,Hessen,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,44617.95,7382932695.28,2214879808.63,3691466347.63,1476586539.07,4194087.3,103174.08194248623,19844.203220744577,96486.7819049219,42339.07588213911
DEU,Germany,7,Hessen,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,68999.0,11174344778.1,3352303433.47,5587172389.08,2234868955.57,6347908.0,158976.83621862702,30577.142882376877,148672.64176590278,65238.59680103543
DEU,Germany,7,Hessen,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,35694.36,5906346156.18,1771903846.9,2953173078.08,1181269231.28,3355269.84,82539.26555398898,15875.362576595662,77189.42552393752,33871.260705711284
DEU,Germany,7,Hessen,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,35091.32,5683017266.88,1704905180.11,2841508633.47,1136603453.29,3228401.44,81106.91511877348,15599.868454577856,75849.91388058606,33283.47361204749
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDH/H:1/RES,2974.53,492195513.0,147658653.94,246097756.51,98439102.57,279605.82,6878.272129499082,1322.946881382972,6432.452126994794,2822.605058809274
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDH/H:2/RES,16536.760000000002,2678117911.16,803435373.32,1339058955.55,535623582.24,1521381.92,38231.85383815176,7353.403711341081,35753.829582500555,15689.030910599175
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDH/HBET:3-5/RES,789.4,984958007.09,295487402.02,492479003.51,196991601.39,559533.7298719999,14839.23618064209,2854.1355819714427,13877.420744052586,6089.509447105333
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDL/H:1/RES,32719.83,5414150643.14,1624245192.97,2707075321.59,1082830128.62,3075664.02,75660.9934244899,14552.41569521269,70756.97339694273,31048.655646902014
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDL/H:2/RES,47140.200000000004,7634325826.53,2290297747.95,3817162913.29,1526865165.26,4336898.4,108978.09124557368,20960.529510614193,101914.6002994031,44720.84062070053
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDL/HBET:3-5/RES,1973.5,2462395017.62,738718505.35,1231197508.82,492479003.51,1398834.32468,37098.090451605225,7135.338954928607,34693.55186013146,15223.77361776333
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDM/H:1/RES,44617.95,7382932695.28,2214879808.63,3691466347.63,1476586539.07,4194087.3,103174.08194248623,19844.203220744577,96486.7819049219,42339.07588213911
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDM/H:2/RES,90650.66,14680817536.49,4404245260.94,7340408768.27,2936163507.27,8339860.72,209559.0208922269,40305.97335136704,195976.3068820773,85995.77646146357
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDM/HBET:3-5/RES,4181.25,5217070771.48,1565121231.41,2608535385.65,1043414154.35,2963707.1295000003,78538.39356414143,15105.84647980134,73447.87284087975,32229.44117522777
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDN/H:2/RES,6217.4400000000005,1006910508.88,302073152.64,503455254.35,201382101.83,572004.48,14290.353887750041,2748.5651561498703,13364.114639567248,5864.267132256595
DEU,Germany,7,Hessen,Rural,Res,W/LWAL+CDN/HBET:5-8/RES,36.9,16368856.94,4910657.0200000005,8184428.28,3273771.25,9298.800000000001,248.55656939798976,47.80664855088657,232.44620209858792,101.9990219889915
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDH+LFC:0.0/H:2/RES,5934.42,1389008856.6,416702656.99,694504428.22,277801771.29,545966.64,12321.1403283383,2081.3005775172674,11423.251605188565,5508.891351095292
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDH+LFC:4.0/H:2/RES,1467.2,343412463.94,103023739.17999999,171706231.96,68682492.78,134982.4,3082.2903518285934,520.6638767502731,2857.672039348634,1378.119411699211
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,74518.76000000001,17441842272.13,5232552681.64,8720921136.02,3488368454.39,6855725.920000001,155934.42991363734,26340.61542888453,144570.89030292336,69719.66955960031
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,8963.41,16163720043.73,4849116013.17,8081860021.87,3232744008.7400002,6353344.6030808,149905.5663412953,25322.213162494583,138981.37312797311,67024.11107186676
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,343.2,2640389359.46,792116807.92,1320194679.73,528077872.06,1037836.8,24195.19821944259,4087.079497946284,22432.001384029227,10817.888170834554
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,43376.73,10152746542.55,3045823962.7599998,5076373271.21,2030549308.52,3990659.16,89437.90382501589,15107.949095815893,82920.2209542241,39988.48172425379
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,8753.33,15784882714.380001,4735464814.29,7892441357.21,3156976542.86,6204438.0335703995,146187.457439258,24694.146116842647,135534.2170732874,65361.711535213966
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDL+LFC:4.0/HBET:6-/RES,670.56,5158914594.440001,1547674378.34,2579457297.21,1031782918.95,2027773.4400000002,48462.64994273838,8186.364137242304,44930.9908821353,21668.08152543102
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,79258.40999999999,18551203562.18,5565361068.64,9275601781.14,3710240712.41,7291773.72,165468.86574059716,27951.18281665399,153410.5152452987,73982.60055989969
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,10967.29,19777317471.65,5933195241.57,9888658735.83,3955463494.36,7773712.541535201,182294.51312778937,30793.389681510624,169010.0132140068,81505.4970530673
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,371.28,2856421216.1,856926364.9499999,1428210608.0900002,571284243.38,1122750.72,26277.340785162152,4438.797310504455,24362.410240049063,11748.832618050894
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDM+LFC:1.0/H:2/RES,24323.09,5693056343.82,1707916903.1599998,2846528171.91,1138611268.75,2237724.28,49798.07238885006,8411.94516580418,46169.09597587116,22265.160770322247
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDM+LFC:1.0/HBET:3-5/RES,7157.33,12906815417.44,3872044625.21,6453407708.7,2581363083.51,5073179.0610904,118062.55458723298,19943.25658968544,109458.88369596709,52786.81749593702
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDM+LFC:1.0/HBET:6-/RES,413.76,3183238640.27,954971592.0600001,1591619320.0899997,636647728.1,1251210.24,29359.883223137796,4959.503769923982,27220.315995060955,13127.064739706993
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDM+LFC:2.0/H:2/RES,21715.609999999997,5082750229.15,1524825068.72,2541375114.56,1016550045.8,1997836.1199999999,45508.82628937287,7687.400996509783,42192.423680514745,20347.400716426666
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDM+LFC:2.0/HBET:3-5/RES,4370.36,7881071548.7,2364321464.63,3940535774.38,1576214309.73,3097749.9767968003,74525.42117501897,12588.916122847499,69094.46807507497,33320.97818929438
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDM+LFC:2.0/HBET:6-/RES,228.72000000000003,1759644097.53,527893229.25,879822048.76,351928819.53,691649.2800000001,17020.624153881025,2875.142554760152,15780.266031054507,7610.072338507684
DEU,Germany,7,Hessen,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,24522.5,44221431885.090004,13266429565.55,22110715942.59,8844286377.09,17381765.7598,408424.5808394001,68991.52946243041,378661.1161258777,182610.26017097026
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,3609.4700000000003,6508958374.83,1952687512.42,3254479187.46,1301791674.97,2558424.3880936,59825.5423444246,10105.796420916782,55465.82576008955,26748.531711612588
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,98.82,760265957.2099999,228079787.20000002,380132978.64,152053191.48,298831.68,7014.815096187417,1184.9502823445846,6503.618632061384,3136.3861771819684
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDH+LFC:4.0/HBET:3-5/RES,914.87,1649785355.8799999,494935606.78000003,824892677.93,329957071.15,648467.9800456,15570.231582950652,2630.1406462467658,14435.569126180571,6961.588928955545
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDH+LFC:4.0/HBET:6-/RES,27.900000000000002,214647037.06,64394111.14,107323518.53999999,42929407.43,84369.6,2067.415924085204,349.2301720539892,1916.7554012091816,924.3600348512279
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,4855.33,8755618100.71,2626685430.2,4377809050.32,1751123620.1100001,3441501.0193303996,80710.18321547867,13633.652929960197,74828.52279920607,36086.24026774893
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,300.3,2310340689.44,693102206.89,1155170344.8,462068137.83,908107.2000000001,21170.79844201227,3576.1945607029993,19628.001211025578,9465.652149480236
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDL+LFC:4.0/HBET:3-5/RES,5399.11,9736216743.98,2920865023.15,4868108372.02,1947243348.8100002,3826937.1120968,89931.65310121827,15191.353766676202,83377.9888281089,40209.24141408744
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDL+LFC:4.0/HBET:6-/RES,586.7400000000001,4514050270.11,1354215081.03,2257025135.07,902810054.03,1774301.7600000002,42404.818699896095,7163.068620087019,39314.6170218684,18959.571334752145
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,5670.92,10226371801.65,3067911540.51,5113185900.8,2045274360.34,4019598.4537696,94204.78004281296,15913.175070090014,87339.71663040308,42119.79444922669
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,324.87,2499368564.02,749810569.26,1249684282.09,499873712.74,982406.8800000001,22992.673187016884,3883.9476466913984,21317.108960042933,10280.228540794533
DEU,Germany,7,Hessen,Urban,Res,CR/LWAL+CDM+LFC:1.0/HBET:3-5/RES,3735.52,6736264379.07,2020879313.7099998,3368132189.5299997,1347252875.82,2647769.7474176,61600.70470586571,10405.658799690014,57111.62523598411,27542.222581055983
