ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDL+LFC:2.5/H:2/RES,156.0,5611965.0,1683590.0,2805983.0,1122393.0,11364.0,335.0,72.0,317.0,157.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,14.0,2790814.0,837244.0,1395407.0,558163.0,5651.0,171.0,37.0,162.0,80.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDL+LFC:4.5/H:2/RES,444.0,16019860.0,4805958.0,8009930.0,3203972.0,32439.0,1149.0,246.0,1086.0,537.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDL+LFC:4.5/HBET:3-5/RES,2.0,357422.0,107227.0,178711.0,71484.0,724.0,26.0,6.0,25.0,12.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,221.0,7961420.0,2388426.0,3980710.0,1592284.0,16121.0,417.0,89.0,394.0,195.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,4.0,791838.0,237551.0,395919.0,158368.0,1603.0,43.0,9.0,40.0,20.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,100.0,3621610.0,1086483.0,1810805.0,724322.0,7334.0,182.0,39.0,173.0,85.0
BGR,Bulgaria,18,Silistra,RURAL,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,2.0,360203.0,108061.0,180102.0,72041.0,729.0,19.0,4.0,18.0,9.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MCF/LWAL+CDL/H:2/RES,1609.0,57997340.0,17399202.0,28998670.0,11599468.0,117441.0,3927.0,843.0,3713.0,1836.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MCF/LWAL+CDN/H:2/RES,2862.0,103188109.0,30956433.0,51594055.0,20637622.0,208949.0,4410.0,946.0,4169.0,2062.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MIX/LH+CDL/H:1/RES,21.0,776365.0,232910.0,388183.0,155273.0,1651.0,39.0,8.0,37.0,18.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,10278.0,360999690.0,108299907.0,180499845.0,72199938.0,807851.0,19166.0,4112.0,18120.0,8962.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,643.0,22570383.0,6771115.0,11285192.0,4514077.0,50508.0,1198.0,257.0,1133.0,560.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,8594.0,301844633.0,90553390.0,150922317.0,60368927.0,675473.0,16026.0,3438.0,15151.0,7493.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,321.0,10481158.0,3144347.0,5240579.0,2096232.0,23455.0,599.0,129.0,566.0,280.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1432.0,46723194.0,14016958.0,23361597.0,9344639.0,104558.0,2671.0,573.0,2525.0,1249.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,55.0,1917745.0,575323.0,958873.0,383549.0,4292.0,102.0,22.0,96.0,48.0
BGR,Bulgaria,18,Silistra,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,36.0,1187408.0,356222.0,593704.0,237482.0,2657.0,68.0,15.0,64.0,32.0
BGR,Bulgaria,18,Silistra,RURAL,Res,W/LWAL+CDL/H:1/RES,62.0,2168878.0,650663.0,1084439.0,433776.0,4854.0,115.0,25.0,109.0,54.0
BGR,Bulgaria,18,Silistra,RURAL,Res,W/LWAL+CDL/H:2/RES,33.0,1084651.0,325395.0,542326.0,216930.0,2427.0,62.0,13.0,59.0,29.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,47.0,11811901.0,3543570.0,5905950.0,2362380.0,18354.0,402.0,78.0,376.0,195.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,86.0,45382245.0,13614673.0,22691122.0,9076449.0,70518.0,1612.0,314.0,1511.0,784.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,10.0,2554989.0,766497.0,1277495.0,510998.0,3970.0,120.0,23.0,113.0,58.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:6-/RES,20.0,10635224.0,3190567.0,5317612.0,2127045.0,16526.0,523.0,102.0,490.0,254.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/RES,16.0,4090248.0,1227074.0,2045124.0,818050.0,6356.0,231.0,45.0,217.0,112.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:6-/RES,29.0,15323207.0,4596962.0,7661603.0,3064641.0,23810.0,905.0,176.0,849.0,440.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,30.0,7622811.0,2286843.0,3811406.0,1524562.0,11845.0,257.0,50.0,241.0,125.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,15.0,7932548.0,2379764.0,3966274.0,1586510.0,12326.0,279.0,54.0,262.0,136.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/RES,14.0,3428763.0,1028629.0,1714381.0,685753.0,5328.0,194.0,38.0,182.0,94.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LDUAL+CDL+LFC:4.5/HBET:6-/RES,7.0,3568083.0,1070425.0,1784042.0,713617.0,5544.0,211.0,41.0,198.0,102.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,23.0,5697099.0,1709130.0,2848549.0,1139420.0,8853.0,235.0,46.0,221.0,114.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,23.0,11857177.0,3557153.0,5928588.0,2371435.0,18424.0,511.0,100.0,479.0,248.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,10.0,2591582.0,777475.0,1295791.0,518316.0,4027.0,103.0,20.0,97.0,50.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,10.0,5393770.0,1618131.0,2696885.0,1078754.0,8381.0,224.0,44.0,210.0,109.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,708.0,178721030.0,53616309.0,89360515.0,35744206.0,277708.0,6089.0,1186.0,5708.0,2959.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,191.0,48190277.0,14457083.0,24095139.0,9638055.0,74881.0,2268.0,442.0,2127.0,1103.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LFINF+CDL+LFC:4.5/HBET:3-5/RES,227.0,57326093.0,17197828.0,28663047.0,11465219.0,89077.0,3243.0,632.0,3041.0,1576.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,512.0,129134239.0,38740272.0,64567120.0,25826848.0,200657.0,5332.0,1039.0,4999.0,2592.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,233.0,58742520.0,17622756.0,29371260.0,11748504.0,91278.0,2335.0,455.0,2189.0,1135.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,15.0,3811406.0,1143422.0,1905703.0,762281.0,5922.0,129.0,25.0,120.0,62.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,13.0,6930568.0,2079170.0,3465284.0,1386114.0,10769.0,248.0,48.0,232.0,120.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LWAL+CDL+LFC:2.5/HBET:6-/RES,5.0,2786022.0,835806.0,1393011.0,557204.0,4329.0,137.0,27.0,128.0,67.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LWAL+CDL+LFC:4.5/HBET:3-5/RES,7.0,1714381.0,514314.0,857191.0,342876.0,2664.0,97.0,19.0,91.0,47.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LWAL+CDL+LFC:4.5/HBET:6-/RES,3.0,1784042.0,535212.0,892021.0,356808.0,2772.0,105.0,21.0,99.0,51.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:3-5/RES,8.0,1899033.0,569710.0,949516.0,379807.0,2951.0,78.0,15.0,74.0,38.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:6-/RES,8.0,3952392.0,1185718.0,1976196.0,790478.0,6141.0,170.0,33.0,160.0,83.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,3.0,863861.0,259158.0,431930.0,172772.0,1342.0,34.0,7.0,32.0,17.0
BGR,Bulgaria,18,Silistra,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,3.0,1797923.0,539377.0,898962.0,359585.0,2794.0,75.0,15.0,70.0,36.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MCF/LWAL+CDL/H:2/RES,289.0,13566150.0,4069845.0,6783075.0,2713230.0,21080.0,747.0,145.0,700.0,363.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,848.0,214089894.0,64226968.0,107044947.0,42817979.0,332666.0,10632.0,2072.0,9967.0,5168.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MCF/LWAL+CDN/H:2/RES,642.0,30160210.0,9048063.0,15080105.0,6032042.0,46865.0,989.0,193.0,927.0,481.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,1059.0,267120367.0,80136110.0,133560184.0,53424073.0,415068.0,9007.0,1755.0,8445.0,4378.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MIX/LH+CDL/H:1/RES,4.0,192691.0,57807.0,96345.0,38538.0,314.0,7.0,1.0,7.0,4.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,1921.0,87908552.0,26372566.0,43954276.0,17581710.0,150991.0,3582.0,698.0,3358.0,1741.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,372.0,17037144.0,5111143.0,8518572.0,3407429.0,29263.0,694.0,135.0,651.0,337.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,2197.0,100534252.0,30160276.0,50267126.0,20106850.0,172676.0,4097.0,798.0,3841.0,1991.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,372.0,15823302.0,4746991.0,7911651.0,3164660.0,27178.0,694.0,135.0,651.0,337.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,976.0,41498447.0,12449534.0,20749224.0,8299689.0,71277.0,1821.0,355.0,1707.0,885.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,13.0,594904.0,178471.0,297452.0,118981.0,1022.0,24.0,5.0,23.0,12.0
BGR,Bulgaria,18,Silistra,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,13.0,552519.0,165756.0,276260.0,110504.0,949.0,24.0,5.0,23.0,12.0
BGR,Bulgaria,18,Silistra,URBAN,Res,W/LWAL+CDL/H:1/RES,24.0,1121166.0,336350.0,560583.0,224233.0,1926.0,46.0,9.0,43.0,22.0
BGR,Bulgaria,18,Silistra,URBAN,Res,W/LWAL+CDL/H:2/RES,45.0,1933817.0,580145.0,966909.0,386763.0,3321.0,85.0,17.0,80.0,41.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,28.0,1023835.0,307150.0,511917.0,204767.0,2073.0,47.0,10.0,45.0,22.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,43.0,8248231.0,2474469.0,4124115.0,1649646.0,16702.0,391.0,84.0,370.0,183.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,88.0,16941789.0,5082537.0,8470894.0,3388358.0,34306.0,804.0,172.0,760.0,376.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,23.0,4363586.0,1309076.0,2181793.0,872717.0,8836.0,217.0,47.0,206.0,102.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,4.0,718950.0,215685.0,359475.0,143790.0,1456.0,24.0,5.0,22.0,11.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,2674.0,96388257.0,28916477.0,48194128.0,19277651.0,195180.0,4448.0,954.0,4206.0,2080.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,53.0,10165073.0,3049522.0,5082537.0,2033015.0,20584.0,482.0,103.0,456.0,226.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,694.0,25002208.0,7500662.0,12501104.0,5000442.0,50628.0,1212.0,260.0,1146.0,567.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,8.0,1454529.0,436359.0,727264.0,290906.0,2945.0,72.0,16.0,69.0,34.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,114.0,4119397.0,1235819.0,2059698.0,823879.0,8342.0,132.0,28.0,125.0,62.0
BGR,Bulgaria,19,Sliven,RURAL,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,1.0,239650.0,71895.0,119825.0,47930.0,485.0,8.0,2.0,7.0,4.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MCF/LWAL+CDL/H:2/RES,808.0,29121604.0,8736481.0,14560802.0,5824321.0,58969.0,1344.0,288.0,1271.0,628.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MCF/LWAL+CDN/H:2/RES,6963.0,251019723.0,75305917.0,125509861.0,50203945.0,508299.0,11585.0,2485.0,10952.0,5417.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MIX/LH+CDL/H:1/RES,21.0,776365.0,232910.0,388183.0,155273.0,1651.0,35.0,7.0,33.0,16.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,4461.0,156686089.0,47005827.0,78343044.0,31337218.0,350635.0,7422.0,1592.0,7017.0,3470.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1616.0,56745583.0,17023675.0,28372791.0,11349117.0,126986.0,2688.0,577.0,2541.0,1257.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,11195.0,393222021.0,117966606.0,196611011.0,78644404.0,879958.0,18626.0,3996.0,17610.0,8709.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,808.0,26351320.0,7905396.0,13175660.0,5270264.0,58969.0,1344.0,288.0,1271.0,628.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1866.0,60867700.0,18260310.0,30433850.0,12173540.0,136211.0,3104.0,666.0,2935.0,1452.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,295.0,10368467.0,3110540.0,5184234.0,2073694.0,23203.0,491.0,105.0,464.0,230.0
BGR,Bulgaria,19,Sliven,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,197.0,6419831.0,1925949.0,3209916.0,1283966.0,14366.0,327.0,70.0,310.0,153.0
BGR,Bulgaria,19,Sliven,RURAL,Res,W/LWAL+CDL/H:1/RES,354.0,12419682.0,3725905.0,6209841.0,2483936.0,27793.0,588.0,126.0,556.0,275.0
BGR,Bulgaria,19,Sliven,RURAL,Res,W/LWAL+CDL/H:2/RES,190.0,6211056.0,1863317.0,3105528.0,1242211.0,13899.0,317.0,68.0,299.0,148.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,103.0,25875318.0,7762595.0,12937659.0,5175064.0,40207.0,942.0,184.0,883.0,458.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,190.0,100013482.0,30004045.0,50006741.0,20002696.0,155407.0,3802.0,741.0,3565.0,1848.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,87.0,21951757.0,6585527.0,10975878.0,4390351.0,34110.0,799.0,156.0,749.0,389.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,44.0,22843720.0,6853116.0,11421860.0,4568744.0,35496.0,868.0,169.0,814.0,422.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,56.0,14134928.0,4240478.0,7067464.0,2826986.0,21964.0,541.0,105.0,507.0,263.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,56.0,29418542.0,8825563.0,14709271.0,5883708.0,45712.0,1175.0,229.0,1101.0,571.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,9.0,2328889.0,698667.0,1164445.0,465778.0,3619.0,59.0,11.0,55.0,29.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,9.0,4847038.0,1454111.0,2423519.0,969408.0,7532.0,128.0,25.0,120.0,62.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,2790.0,704071055.0,211221317.0,352035528.0,140814211.0,1094030.0,25636.0,4996.0,24035.0,12461.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,2185.0,551403004.0,165420901.0,275701502.0,110280601.0,856804.0,21089.0,4110.0,19772.0,10251.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,360.0,90849886.0,27254966.0,45424943.0,18169977.0,141168.0,2296.0,447.0,2153.0,1116.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,44.0,10975878.0,3292764.0,5487939.0,2195176.0,17055.0,400.0,78.0,375.0,194.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,44.0,22843720.0,6853116.0,11421860.0,4568744.0,35496.0,868.0,169.0,814.0,422.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:3-5/RES,19.0,4711643.0,1413493.0,2355821.0,942329.0,7321.0,180.0,35.0,169.0,88.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:6-/RES,19.0,9806181.0,2941854.0,4903090.0,1961236.0,15237.0,392.0,76.0,367.0,190.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,3.0,776296.0,232889.0,388148.0,155259.0,1206.0,20.0,4.0,18.0,10.0
BGR,Bulgaria,19,Sliven,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,3.0,1615679.0,484704.0,807840.0,323136.0,2511.0,43.0,8.0,40.0,21.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,1273.0,321126445.0,96337934.0,160563223.0,64225289.0,498986.0,11693.0,2279.0,10962.0,5683.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MCF/LWAL+CDN/H:2/RES,3182.0,149477672.0,44843302.0,74738836.0,29895534.0,232268.0,5294.0,1032.0,4963.0,2573.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,3875.0,977647977.0,293294393.0,488823988.0,195529595.0,1519131.0,35598.0,6937.0,33374.0,17303.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MIX/LH+CDL/H:1/RES,51.0,2456810.0,737043.0,1228405.0,491362.0,4009.0,85.0,17.0,80.0,41.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,2203.0,100813400.0,30244020.0,50406700.0,20162680.0,173156.0,3665.0,714.0,3436.0,1782.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1273.0,58241132.0,17472340.0,29120566.0,11648226.0,100034.0,2117.0,413.0,1985.0,1029.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,4423.0,202386446.0,60715934.0,101193223.0,40477289.0,347616.0,7358.0,1434.0,6898.0,3576.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,1273.0,54091637.0,16227491.0,27045818.0,10818327.0,92907.0,2117.0,413.0,1985.0,1029.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1966.0,83540914.0,25062274.0,41770457.0,16708183.0,143489.0,3270.0,637.0,3066.0,1590.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,80.0,3660950.0,1098285.0,1830475.0,732190.0,6288.0,133.0,26.0,125.0,65.0
BGR,Bulgaria,19,Sliven,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,80.0,3400119.0,1020036.0,1700059.0,680024.0,5840.0,133.0,26.0,125.0,65.0
BGR,Bulgaria,19,Sliven,URBAN,Res,W/LWAL+CDL/H:1/RES,135.0,6182429.0,1854729.0,3091214.0,1236486.0,10619.0,225.0,44.0,211.0,109.0
BGR,Bulgaria,19,Sliven,URBAN,Res,W/LWAL+CDL/H:2/RES,251.0,10663622.0,3199087.0,5331811.0,2132724.0,18316.0,417.0,81.0,391.0,203.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,9.0,327736.0,98321.0,163868.0,65547.0,664.0,14.0,3.0,13.0,7.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,15.0,2933677.0,880103.0,1466839.0,586735.0,5941.0,128.0,28.0,121.0,60.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,7.0,255959.0,76788.0,127979.0,51192.0,518.0,13.0,3.0,12.0,6.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,7.0,1374705.0,412412.0,687353.0,274941.0,2784.0,70.0,15.0,67.0,33.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/H:2/RES,12.0,440140.0,132042.0,220070.0,88028.0,891.0,24.0,5.0,23.0,11.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/RES,20.0,3939848.0,1181954.0,1969924.0,787970.0,7978.0,223.0,48.0,211.0,104.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,109.0,21072894.0,6321868.0,10536447.0,4214579.0,42671.0,923.0,198.0,873.0,432.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/RES,146.0,28300318.0,8490095.0,14150159.0,5660064.0,57306.0,1604.0,344.0,1517.0,750.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,14.0,2680844.0,804253.0,1340422.0,536169.0,5429.0,79.0,17.0,74.0,37.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,63.0,12131119.0,3639336.0,6065560.0,2426224.0,24565.0,679.0,146.0,642.0,318.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,120.0,4339037.0,1301711.0,2169519.0,867807.0,8786.0,185.0,40.0,175.0,86.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,11.0,2107289.0,632187.0,1053645.0,421458.0,4267.0,92.0,20.0,87.0,43.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LFINF+CDL+LFC:2.5/H:2/RES,664.0,23955566.0,7186670.0,11977783.0,4791113.0,48508.0,1193.0,256.0,1128.0,558.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,128.0,24686606.0,7405982.0,12343303.0,4937321.0,49989.0,1264.0,271.0,1195.0,591.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LFINF+CDL+LFC:4.5/H:2/RES,162.0,5827208.0,1748162.0,2913604.0,1165442.0,11800.0,321.0,69.0,304.0,150.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LFINF+CDL+LFC:4.5/HBET:3-5/RES,15.0,2830032.0,849010.0,1415016.0,566006.0,5731.0,160.0,34.0,152.0,75.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,120.0,4335762.0,1300728.0,2167881.0,867152.0,8780.0,124.0,27.0,117.0,58.0
BGR,Bulgaria,20,Smolyan,RURAL,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,5.0,893615.0,268084.0,446807.0,178723.0,1810.0,26.0,6.0,25.0,12.0
