ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:7/RES,40.37489130571764,142117775.9,42635332.77,71058887.95,28423555.18,94961.74435104788,2084.6002416681563,432.9803505915056,1964.4307002882708,1047.2639062422436
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:8/RES,63.32997063679098,303290623.35,90987187.0,151645311.67,60658124.67,202655.9060377312,4448.702512666847,924.014463353608,4192.251165306876,2234.94436870876
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:9/RES,37.60725762750312,195017966.17,58505389.85,97508983.08,39003593.23,130309.14767929832,2971.996312286109,617.2962947661152,2800.671649316514,1493.0749815377606
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDL+LFC:4.0/HBET:10-15/RES,93.93674307822208,632627011.18,189788103.35,316313505.59,126525402.24,422715.3438519994,9898.077184352584,2055.8727969988367,9327.489417925708,4972.607586420132
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:2/RES,1813.2456020650573,542733147.71,162819944.31,271366573.85,108546629.54,362649.1204130114,6023.204956731453,1251.0453283662384,5675.989331011165,3025.944747102436
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:3/RES,1088.5331720442891,244361423.31,73308427.0,122180711.65,48872284.66,163279.9758066434,2722.7820822661615,565.5334375383521,2565.8237035980947,1367.8744453366378
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:4/RES,249.1696536435491,67122383.9,20136715.17,33561191.95,13424476.78,44850.53765583884,833.8031618323444,173.1844687140473,785.7374744378586,418.88700713135563
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:5/RES,103.04004210798448,63996149.300000004,19198844.79,31998074.64,12799229.860000001,42761.61747481357,869.9600462953977,180.69440764535133,819.8100474167235,437.0515450141803
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:6/RES,52.751584501425704,132630836.74,39789251.019999996,66315418.37,26526167.35,88622.66196239517,1871.5530016703474,388.7295312627183,1763.6648505594658,940.232984766532
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:7/RES,47.22000233259027,166212254.5,49863676.35,83106127.25,33242450.900000002,111061.44548625231,2394.822969229547,497.41493265482586,2256.7702279192818,1203.1139627552773
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:8/RES,50.462704255831035,241668595.06,72500578.52,120834297.53,48333719.02,161480.65361865927,3530.0461363798076,733.205620522627,3326.5519523250564,1773.4287045088804
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:9/RES,46.2216178068579,239688997.99,71906699.39,119844498.99000001,47937799.61,160157.9057007626,3625.894332432815,753.1136991561519,3416.8748521934285,1821.581033285557
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDM+LFC:1.0/HBET:10-15/RES,43.499187681836744,292949917.05,87884975.11,146474958.52,58589983.41,195746.34456826537,4581.68754259007,951.6360205848889,4317.570097080041,2301.7535434969623
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDN/H:7/RES,36.17818222055991,127345551.33,38203665.39,63672775.66,25469110.27,85091.08458275691,1855.7092869862156,385.43872422859954,1748.73446778871,932.2734008627069
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDN/H:8/RES,30.813225147465218,147566186.56,44269855.97,73783093.28999999,29513237.32,98602.32047188873,2153.9207109307804,447.37850736255166,2029.7550993053776,1082.089204623878
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDN/H:9/RES,19.09959634496157,99043766.25,29713129.88,49521883.13,19808753.25,66180.10133529184,1507.1319804893444,313.0377327298737,1420.2513617144791,757.1547261487542
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFINF+CDN/HBET:10-15/RES,28.65314866857381,192967684.52,57890305.36,96483842.26,38593536.9,128939.16900858212,3019.170856925572,627.0946486512918,2845.126754861222,1516.7745844193128
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:2/RES,638.3903787058064,191080358.51,57324107.55,95540179.25,38216071.71,127678.07574116129,2081.3228569828275,432.299623830704,1961.342244783074,1045.617409892867
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:3/RES,310.94311209242903,69802651.31,20940795.39,34901325.65,13960530.260000002,46641.46681386435,743.8579733246127,154.5024698944884,700.9772954279921,373.7002381857071
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:4/RES,92.6508819002348,24958689.68,7487606.9,12479344.84,4991737.9399999995,16677.158742042262,301.3173923157303,62.584905996068436,283.9475522281225,151.376183782258
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:5/RES,93.73122687046978,58214626.730000004,17464388.009999998,29107313.36,11642925.35,38898.459151244955,805.2479253324361,167.25342444770894,758.8283423591231,404.54139403834637
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:6/RES,28.413660793631607,71439135.75,21431740.720000003,35719567.870000005,14287827.15,47734.9501333011,1013.6842038185512,210.54652742782136,955.249035558458,509.2558552797424
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:7/RES,69.8993720103979,246042601.35999998,73812780.4,123021300.67999999,49208520.269999996,164403.32296845582,3526.881160626878,732.5482415759468,3323.569425790498,1771.8386802903653
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:8/RES,81.57498715515662,390666985.24,117200095.57000001,195333492.62,78133397.05000001,261039.9588965012,5620.522608008721,1167.4064891097216,5296.520139516633,2823.64471802794
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:9/RES,69.921963984179,362590629.23,108777188.77000001,181295314.6,72518125.85,242279.60520518024,5481.112359465913,1138.4503865997212,5165.1463793595485,2753.607634398749
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:14.0/H:2/RES,63.640435963993504,19048591.15,5714577.35,9524295.58,3809718.23,12728.0871927987,193.79095111962863,40.25120609699864,182.61961512238148,97.35692455908736
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:14.0/H:3/RES,35.306924267953896,7925941.52,2377782.46,3962970.76,1585188.3,5296.0386401930855,80.63461144656495,16.7481523008963,75.98632249255192,40.50931035788391
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:14.0/H:4/RES,11.361298328703493,3060554.99,918166.5,1530277.5,612111.0,2045.0336991666288,34.59619306063499,7.1857766784763255,32.601849699022594,17.380475911677937
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:14.0/H:5/RES,4.9564870895760285,3078376.92,923513.08,1539188.46,615675.38,2056.942142174052,37.732391864998505,7.837178530349535,35.55725817032209,18.956043133133164
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:14.0/H:6/RES,2.3816886014845853,5988168.03,1796450.41,2994084.02,1197633.61,4001.2368504941032,76.15082721845155,15.81685121579634,71.76101194374098,38.25674159595968
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:14.0/H:7/RES,10.191910682028633,35875060.75,10762518.22,17937530.37,7175012.15,23971.37392413133,456.2189198222546,94.75861313968072,429.9195760593489,229.1957942460646
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:14.0/H:8/RES,7.080695842251469,33909831.86,10172949.56,16954915.93,6781966.37,22658.226695204707,431.2273355999829,89.5677546325661,406.368664803681,216.6404929500933
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:14.0/H:9/RES,1.823815595731439,9457664.04,2837299.21,4728832.02,1891532.81,6319.521039209437,124.95792111135869,25.95429253557313,117.7545562783394,62.776506479856586
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:2/RES,41.42650175254825,12399608.56,3719882.57,6199804.28,2479921.71,8285.30035050965,86.10115604584058,17.883576901645846,81.13774088954814,43.255599423889
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:3/RES,36.44038515772935,8180388.63,2454116.59,4090194.31,1636077.73,5466.057773659402,56.80348006894864,11.798324793145726,53.5289682406258,28.53699871854395
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:4/RES,11.103444663792756,2991093.27,897327.98,1495546.64,598218.65,1998.620039482696,23.07748376520276,4.793291688113453,21.747151654118014,11.593693270824968
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:5/RES,1.6803432577253132,1043628.24,313088.47,521814.12,208725.65,697.342451956005,8.73109548980223,1.81348572769871,8.227779928486784,4.386337958546537
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:6/RES,0.2635832561137746,662715.03,198814.51,331357.51,132543.01,442.8198702711413,5.752251146222647,1.1947670676603266,5.420655011708941,2.8898226550424253
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:7/RES,0.4942186052133274,1739626.95,521888.08,869813.47,347925.39,1162.402159461746,15.099659258834446,3.1362635526083573,14.22921940573597,7.585784469486366
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:8/RES,0.7687844969985094,3681750.16,1104525.05,1840875.08,736350.03,2460.11039039523,31.95695081234804,6.637594820335148,30.11475006504968,16.054570305791252
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:9/RES,0.4942186052133274,2562843.27,768852.98,1281421.64,512568.65,1712.4674670641791,23.111723355358844,4.800403396849526,21.77941745775913,11.6108945961526
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:2/RES,263.0880014114504,78746408.63,23623922.59,39373204.32,15749281.73,52617.600282290085,924.0492622711596,191.92896822357716,870.7812189120706,464.2249485646986
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:3/RES,141.73540472079748,31817739.8,9545321.94,15908869.9,6363547.96,21260.31070811961,373.3650778465058,77.54951720395088,351.84195352019566,187.5715842607177
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:4/RES,46.15436163375382,12433258.76,3729977.63,6216629.38,2486651.75,8307.785094075689,162.10888976106045,33.67070698724264,152.7639081445371,81.44045353842328
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:5/RES,42.24711408803922,26238854.0,7871656.2,13119427.0,5247770.8,17532.552346536275,370.9634646648605,77.05069191525101,349.57878451064704,186.36505902311143
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:6/RES,16.89884563521569,42487975.63,12746392.69,21243987.81,8497595.13,28390.06066716236,623.2186206369659,129.44516241762173,587.2923579778871,313.09329915882734
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:7/RES,40.37489130571764,142117775.9,42635332.77,71058887.95,28423555.18,94961.74435104788,2084.6002416681563,432.9803505915056,1964.4307002882708,1047.2639062422436
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:8/RES,63.32997063679098,303290623.35,90987187.0,151645311.67,60658124.67,202655.9060377312,4448.702512666847,924.014463353608,4192.251165306876,2234.94436870876
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:9/RES,37.60725762750312,195017966.17,58505389.85,97508983.08,39003593.23,130309.14767929832,2971.996312286109,617.2962947661152,2800.671649316514,1493.0749815377606
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:3/RES,362.8443906814297,81453807.77000001,24436142.33,40726903.88,16290761.559999999,54426.658602214455,907.5940274220536,188.51114584611736,855.2745678660312,455.9581484455459
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:4/RES,83.05655121451638,22374127.97,6712238.39,11187063.98,4474825.6,14950.179218612948,277.9343872774481,57.72815623801578,261.91249147928613,139.62900237711852
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:5/RES,34.346680702661494,21332049.770000003,6399614.920000001,10666024.89,4266409.95,14253.872491604518,289.986682098466,60.23146921511713,273.27001580557464,145.68384833806016
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:6/RES,17.58386150047523,44210278.91,13263083.67,22105139.46,8842055.78,29540.887320798396,623.8510005567823,129.57651042090606,587.8882835198218,313.41099492217717
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:7/RES,31.480001555060184,110808169.66000001,33242450.900000002,55404084.84,22161633.930000003,74040.96365750156,1596.5486461530318,331.60995510321726,1504.513485279522,802.075975170185
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:8/RES,33.64180283722068,161112396.70999998,48333719.02,80556198.35000001,32222479.35,107653.76907910616,2353.364090919871,488.80374701508464,2217.7013015500374,1182.2858030059201
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:9/RES,30.814411871238605,159792665.32,47937799.61,79896332.67000002,31958533.06,106771.93713384175,2417.2628882885438,502.07579943743457,2277.9165681289523,1214.3873555237049
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDN/H:2/RES,1604.0862542945868,480128439.86,144038531.95,240064219.93,96025687.98,320817.2508589175,5118.253985216117,1063.0831564913644,4823.205456594147,2571.314420172957
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDN/H:3/RES,869.8792186513405,195276477.95999998,58582943.38999999,97638238.98,39055295.59,130481.88279770108,2099.8195612802065,436.14146810923,1978.7726820677062,1054.9098058198579
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDN/H:4/RES,126.8626031796802,34174789.06,10252436.72,17087394.52,6834957.81,22835.268572342437,415.17635715951974,86.23389803331375,391.242966270288,208.57678363807773
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDN/H:5/RES,62.81407133704828,39012587.78,11703776.33,19506293.88,7802517.5600000005,26067.839604875036,538.7850182660295,111.90794351803214,507.7260424234619,270.6754472994553
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDN/H:6/RES,18.64201770253315,46870751.46,14061225.44,23435375.73,9374150.29,31318.58974025569,678.3033700217359,140.88649952587085,639.2016740405846,340.76683994711084
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDN/H:7/RES,36.17818222055991,127345551.33,38203665.39,63672775.66,25469110.27,85091.08458275691,1855.7092869862156,385.43872422859954,1748.7344677887097,932.273400862707
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDN/H:8/RES,30.813225147465218,147566186.56,44269855.97,73783093.28999999,29513237.32,98602.32047188873,2153.9207109307804,447.37850736255166,2029.7550993053776,1082.089204623878
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,CR/LFLS+CDN/H:9/RES,19.09959634496157,99043766.25,29713129.88,49521883.13,19808753.25,66180.10133529184,1507.1319804893444,313.0377327298737,1420.2513617144791,757.1547261487542
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MCF/LWAL+CDL/H:1/RES,2243.1654266189566,335707482.61,100712244.78,167853741.3,67141496.52,224316.54266189568,3707.271816364706,770.0161492368871,3493.5612233031707,1862.463548791014
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MCF/LWAL+CDL/H:2/RES,4725.10791088752,1414299688.26,424289906.48,707149844.13,282859937.64,945021.5821775041,15570.396806663297,3234.037746634363,14672.820664264758,7822.274149042209
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MCF/LWAL+CDL/H:3/RES,1855.9215643351085,416630054.71999997,124989016.41,208315027.35,83326010.95,278388.2346502663,4606.542735734221,956.7985500840521,4340.992479701897,2314.2403244836705
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MCF/LWAL+CDL/H:4/RES,398.7456602375414,107415806.43,32224741.94,53707903.22,21483161.29,71774.21884275746,1316.758597510263,273.496370094507,1240.8523044916042,661.5147234671459
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MCF/LWAL+CDL/H:5/RES,187.07036052306182,116185732.03,34855719.61,58092866.03,23237146.4,77634.19961707066,1561.449391308754,324.3196903492352,1471.4375734595337,784.442770491577
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MCF/LWAL+CDL/H:6/RES,143.44918470296008,360667562.46,108200268.73,180333781.22,72133512.49,240994.63030097293,5153.2387437755,1070.3496398792197,4856.173472419199,2588.8901040741166
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,6842.666261718579,926529781.73,277958934.52,463264890.87,185305956.34,684266.626171858,11301.375673434717,2347.3438712327597,10649.892907342513,5677.598321777603
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,13053.157860641928,3534920173.21,1060476051.96,1767460086.6,706984034.64,2610631.572128386,42017.59105817787,8727.232657721452,39595.43138150612,21108.8465130675
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+CL/LWAL+CDN/H:3/RES,5974.47956385073,1213459717.57,364037915.27,606729858.78,242691943.52,896171.9345776095,14391.401987705654,2989.155500218932,13561.790562882908,7229.96935368591
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+CL/LWAL+CDN/H:4/RES,1160.8633201835264,282935615.38,84880684.61,141467807.69,56587123.08,208955.3976330347,3785.3358021811655,786.2303716435455,3567.1251072841137,1901.681425239864
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+CL/LWAL+CDN/H:5/RES,848.5557415075954,476828821.39,143048646.41,238414410.69,95365764.27999999,352150.6327256521,7290.090688824212,1514.1828918551232,6869.843757454415,3662.404282141304
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+CL/LWAL+CDN/H:6/RES,251.17188721440445,571365923.5899999,171409777.08,285682961.79999995,114273184.72,421968.7705201995,9064.969344750021,1882.832749673988,8542.407182946943,4554.069896083385
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,4561.777507812388,617686521.15,185305956.34,308843260.58,123537304.23,456177.7507812387,7534.25044895648,1564.8959141551736,7099.928604895012,3785.0655478517365
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,10442.526288513542,2827936138.57,848380841.57,1413968069.28,565587227.72,2088505.257702708,33614.072846542294,6981.78612617716,31676.345105204888,16887.077210454
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+ST/LWAL+CDN/H:3/RES,4722.609613331983,959195937.72,287758781.32,479597968.84999996,191839187.54999998,708391.4419997975,11377.06435975718,2363.0647338157387,10721.218419114188,5715.622892490007
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+ST/LWAL+CDN/H:4/RES,912.7021059555468,222451625.03,66735487.50000001,111225812.50999999,44490325.010000005,164286.37907199847,2977.066025851814,618.349295870692,2805.449112530358,1495.621910165237
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+ST/LWAL+CDN/H:5/RES,668.6394233942652,375728467.32,112718540.19000001,187864233.66,75145693.47,277485.36070862005,5745.374905958432,1193.3388432646655,5414.175161420344,2886.368161420377
ESP,Spain,ESP.2_1,Aragon,URBAN,Res,MUR+ST/LWAL+CDN/H:6/RES,196.26167590120986,446456149.84999996,133936844.96000001,223228074.92999998,89291229.97000001,329719.61551403266,7085.085360402326,1471.6024118191986,6676.656232659559,3559.413465603849
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/H:6/RES,28.85151896458745,65283256.39,19584976.92,32641628.2,13056651.28,48470.55186050691,974.5281628780232,220.86433874068635,923.2562708954304,472.0068526202834
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/H:7/RES,33.972351334925484,107618459.03,32285537.71,53809229.51,21523691.81,79902.97033974473,1606.494910926196,364.09151598464666,1521.97397383974,778.0961449255583
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/H:8/RES,11.990241647620762,51677531.34,15503259.4,25838765.67,10335506.27,38368.77327238644,771.4261276956527,174.8338612171173,730.8398433804276,373.6356038057904
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/H:9/RES,7.743697730755072,36138945.5,10841683.65,18069472.75,7227789.1,26831.912637066333,560.4892959038724,127.02772729056171,531.0008237060918,271.4696183901445
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/HBET:10-15/RES,0.7493901029762975,4541970.53,1362591.16,2270985.26,908394.11,3372.255463393339,72.32119947146741,16.39067448910474,68.51623531691507,35.02833785679284
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:10-15/RES,30.91234174777227,187356284.29,56206885.29,93678142.15,37471256.86,139105.53786497522,2983.249478198031,676.1153226755706,2826.294706822747,1444.9189365927048
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LDUAL+CDL+LFC:4.0/HBET:10-15/RES,46.52463555977848,281980670.3,84594201.09,140990335.15,56396134.06,209360.8600190032,4489.941133853602,1017.5877078652528,4253.716275925144,2174.675975275889
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LDUAL+CDM+LFC:1.0/HBET:10-15/RES,2.9975604119051904,18167882.11,5450364.63,9083941.06,3633576.42,13489.021853573357,289.2847978858697,65.56269795641897,274.06494126766034,140.11335142717138
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:2/RES,4228.121410167519,1138941165.27,341682349.58,569470582.63,227788233.05,845624.2820335038,13601.407806154726,3082.585045235657,12885.810311477042,6587.760040539332
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:3/RES,1045.0244986004468,211125930.06,63337779.02,105562965.03,42225186.01,156753.67479006702,2521.2978165740324,571.419889376414,2388.6472537359514,1221.1754285324405
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:4/RES,376.5685267455895,91293607.62,27388082.29,45646803.81,18258721.52,67782.33481420611,1211.3800911470794,274.5437976925045,1147.6469415583276,586.7246591012802
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:5/RES,248.4228191366426,138855609.0,41656682.7,69427804.5,27771121.8,103095.46994170667,1997.8731353992869,452.7923827615184,1892.7610006297784,967.657833293902
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:6/RES,86.55455689376234,195849769.18,58754930.75,97924884.59,39169953.84,145411.6555815207,2923.584488634069,662.593016222059,2769.768812686291,1416.0205578608502
ESP,Spain,ESP.3_1,Cantabria,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:7/RES,50.95852700238823,161427688.54,48428306.56,80713844.27,32285537.71,119854.45550961712,2409.742366389294,546.1372739769699,2282.9609607596103,1167.1442173883374
