ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:7/COM,13.0,64418008.0,12883602.0,19325403.0,32209004.0,21502.0,0,1998.0,192.0,432.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDN/H:10/COM,13.0,92022353.0,18404471.0,27606706.0,46011177.0,30716.0,0,2854.0,274.0,617.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDN/H:7/COM,13.0,64418008.0,12883602.0,19325403.0,32209004.0,21502.0,0,1998.0,192.0,432.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDN/H:8/COM,13.0,73613871.0,14722774.0,22084161.0,36806936.0,24571.0,0,2283.0,220.0,494.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,283.0,139086427.0,27817285.0,41725928.0,69543213.0,64539.0,0,5997.0,577.0,1297.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,265.0,345755449.0,69151090.0,103726635.0,172877724.0,126875.0,0,11790.0,1134.0,2551.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,63.0,138105506.0,27621101.0,41431652.0,69052753.0,46098.0,0,4284.0,412.0,927.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,25.0,73593814.0,14718763.0,22078144.0,36796907.0,24564.0,0,2283.0,219.0,494.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,13.0,46009526.0,9201905.0,13802858.0,23004763.0,15357.0,0,1427.0,137.0,309.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,13.0,55205389.0,11041078.0,16561617.0,27602695.0,18427.0,0,1712.0,165.0,370.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,13.0,64418008.0,12883602.0,19325403.0,32209004.0,21502.0,0,1998.0,192.0,432.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,13.0,73613871.0,14722774.0,22084161.0,36806936.0,24571.0,0,2283.0,220.0,494.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,13.0,82826490.0,16565298.0,24847947.0,41413245.0,27646.0,0,2569.0,247.0,556.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,38.0,82863304.0,16572661.0,24858991.0,41431652.0,27659.0,0,2570.0,247.0,556.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,13.0,36796907.0,7359381.0,11039072.0,18398454.0,12282.0,0,1141.0,110.0,247.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDN/H:1/COM,223.0,109805074.0,21961015.0,32941522.0,54902537.0,50952.0,0,4735.0,455.0,1024.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDN/H:2/COM,187.0,239040255.0,47808051.0,71712076.0,119520127.0,89344.0,0,8302.0,798.0,1796.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDN/H:3/COM,25.0,55242202.0,11048440.0,16572661.0,27621101.0,18439.0,0,1713.0,165.0,371.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDN/H:4/COM,13.0,36796907.0,7359381.0,11039072.0,18398454.0,12282.0,0,1141.0,110.0,247.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDN/H:5/COM,13.0,46009526.0,9201905.0,13802858.0,23004763.0,15357.0,0,1427.0,137.0,309.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDN/H:7/COM,13.0,64418008.0,12883602.0,19325403.0,32209004.0,21502.0,0,1998.0,192.0,432.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFLS+CDN/H:8/COM,13.0,73613871.0,14722774.0,22084161.0,36806936.0,24571.0,0,2283.0,220.0,494.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MCF/LWAL+CDN/H:1/COM,3368.0,1772121710.0,354424342.0,531636513.0,886060855.0,742774.0,0,69022.0,6636.0,14932.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MCF/LWAL+CDN/H:2/COM,1479.0,2020117281.0,404023456.0,606035184.0,1010058641.0,714425.0,0,66388.0,6383.0,14362.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MCF/LWAL+CDN/H:3/COM,213.0,469558720.0,93911744.0,140867616.0,234779360.0,156734.0,0,14565.0,1400.0,3151.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MCF/LWAL+CDN/H:4/COM,95.0,262773103.0,52554621.0,78831931.0,131386551.0,87783.0,0,8157.0,784.0,1765.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MCF/LWAL+CDN/H:5/COM,6.0,39511072.0,7902214.0,11853322.0,19755536.0,13096.0,0,1217.0,117.0,263.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,6136.0,2856108314.0,571221663.0,856832494.0,1428054157.0,1480915.0,0,137614.0,13232.0,29771.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2063.0,3092274982.0,618454996.0,927682495.0,1546137491.0,1381880.0,0,128411.0,12347.0,27780.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,194.0,671783170.0,134356634.0,201534951.0,335891585.0,275048.0,0,25559.0,2457.0,5529.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,133.0,613984723.0,122796945.0,184195417.0,306992362.0,251384.0,0,23360.0,2246.0,5054.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,4063.0,1948860214.0,389772043.0,584658064.0,974430107.0,1018791.0,0,94671.0,9103.0,20481.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1527.0,2301160940.0,460232188.0,690348282.0,1150580470.0,1026590.0,0,95396.0,9172.0,20638.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,144.0,499038927.0,99807785.0,149711678.0,249519463.0,204322.0,0,18987.0,1826.0,4107.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,100.0,460488543.0,92097708.0,138146563.0,230244271.0,188538.0,0,17520.0,1685.0,3790.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,43.0,318568675.0,63713735.0,95570602.0,159284337.0,106334.0,0,8450.0,812.0,1828.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDH+LFC:5.0/H:3/COM,3595.0,2442200519.0,488440104.0,732660156.0,1221100259.0,841763.0,0,66889.0,6431.0,14471.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDH+LFC:5.0/H:4/COM,2165.0,1801351951.0,360270390.0,540405585.0,900675975.0,623273.0,0,49527.0,4762.0,10715.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDH+LFC:5.0/H:5/COM,1034.0,1081644303.0,216328861.0,324493291.0,540822151.0,374163.0,0,29732.0,2859.0,6432.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDH+LFC:5.0/H:6/COM,358.0,542242853.0,108448571.0,162672856.0,271121426.0,185990.0,0,14779.0,1421.0,3197.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,43.0,318568675.0,63713735.0,95570602.0,159284337.0,106334.0,0,8450.0,812.0,1828.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,217.0,478102183.0,95620437.0,143430655.0,239051091.0,159586.0,0,12681.0,1219.0,2743.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,87.0,254771619.0,50954324.0,76431486.0,127385809.0,85038.0,0,6757.0,650.0,1462.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,43.0,159278624.0,31855725.0,47783587.0,79639312.0,53165.0,0,4225.0,406.0,914.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,43.0,191113431.0,38222686.0,57334029.0,95556716.0,63791.0,0,5069.0,487.0,1097.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,43.0,223006246.0,44601249.0,66901874.0,111503123.0,74436.0,0,5915.0,569.0,1280.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,43.0,254841053.0,50968211.0,76452316.0,127420526.0,85063.0,0,6759.0,650.0,1462.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,43.0,286733868.0,57346774.0,86020160.0,143366934.0,95708.0,0,7605.0,731.0,1645.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,5158.0,2534197772.0,506839554.0,760259332.0,1267098886.0,1175921.0,0,93443.0,8984.0,20215.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,4742.0,6265562182.0,1253112436.0,1879668655.0,3132781091.0,2276610.0,0,180907.0,17394.0,39137.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDM+LFC:5.0/H:3/COM,2632.0,2544561531.0,508912306.0,763368459.0,1272280766.0,865144.0,0,68747.0,6610.0,14873.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDM+LFC:5.0/H:4/COM,1503.0,1498635310.0,299727062.0,449590593.0,749317655.0,514297.0,0,40868.0,3929.0,8841.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDM+LFC:5.0/H:5/COM,763.0,948465516.0,189693103.0,284539655.0,474232758.0,325548.0,0,25869.0,2487.0,5596.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDM+LFC:5.0/H:6/COM,382.0,569252808.0,113850562.0,170775842.0,284626404.0,195389.0,0,15526.0,1493.0,3359.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDM+LFC:5.0/H:7/COM,43.0,223006246.0,44601249.0,66901874.0,111503123.0,74436.0,0,5915.0,569.0,1280.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDN/H:10/COM,43.0,318568675.0,63713735.0,95570602.0,159284337.0,106334.0,0,8450.0,812.0,1828.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDN/H:7/COM,43.0,223006246.0,44601249.0,66901874.0,111503123.0,74436.0,0,5915.0,569.0,1280.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFINF+CDN/H:8/COM,43.0,254841053.0,50968211.0,76452316.0,127420526.0,85063.0,0,6759.0,650.0,1462.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,980.0,481497577.0,96299515.0,144449273.0,240748788.0,223425.0,0,17754.0,1707.0,3841.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,917.0,1196957332.0,239391466.0,359087200.0,598478666.0,439224.0,0,34902.0,3356.0,7551.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,217.0,478102183.0,95620437.0,143430655.0,239051091.0,159586.0,0,12681.0,1219.0,2743.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,87.0,254771619.0,50954324.0,76431486.0,127385809.0,85038.0,0,6757.0,650.0,1462.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,43.0,159278624.0,31855725.0,47783587.0,79639312.0,53165.0,0,4225.0,406.0,914.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,43.0,191113431.0,38222686.0,57334029.0,95556716.0,63791.0,0,5069.0,487.0,1097.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,43.0,223006246.0,44601249.0,66901874.0,111503123.0,74436.0,0,5915.0,569.0,1280.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,43.0,254841053.0,50968211.0,76452316.0,127420526.0,85063.0,0,6759.0,650.0,1462.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,43.0,286733868.0,57346774.0,86020160.0,143366934.0,95708.0,0,7605.0,731.0,1645.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDM+LFC:5.0/H:3/COM,130.0,286861310.0,57372262.0,86058393.0,143430655.0,95752.0,0,7609.0,732.0,1646.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDM+LFC:5.0/H:4/COM,43.0,127385809.0,25477162.0,38215743.0,63692905.0,42519.0,0,3379.0,325.0,731.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDN/H:1/COM,774.0,380129666.0,76025933.0,114038900.0,190064833.0,176388.0,0,14016.0,1348.0,3032.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDN/H:2/COM,648.0,827524119.0,165504824.0,248257236.0,413762059.0,309295.0,0,24578.0,2363.0,5317.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDN/H:3/COM,87.0,191240873.0,38248175.0,57372262.0,95620437.0,63834.0,0,5072.0,488.0,1097.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDN/H:4/COM,43.0,127385809.0,25477162.0,38215743.0,63692905.0,42519.0,0,3379.0,325.0,731.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDN/H:5/COM,43.0,159278624.0,31855725.0,47783587.0,79639312.0,53165.0,0,4225.0,406.0,914.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDN/H:7/COM,43.0,223006246.0,44601249.0,66901874.0,111503123.0,74436.0,0,5915.0,569.0,1280.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,CR/LFLS+CDN/H:8/COM,43.0,254841053.0,50968211.0,76452316.0,127420526.0,85063.0,0,6759.0,650.0,1462.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MCF/LWAL+CDN/H:1/COM,11661.0,6134836867.0,1226967373.0,1840451060.0,3067418433.0,2571378.0,0,204330.0,19646.0,44204.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MCF/LWAL+CDN/H:2/COM,5118.0,6993366022.0,1398673204.0,2098009806.0,3496683011.0,2473239.0,0,196532.0,18896.0,42517.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MCF/LWAL+CDN/H:3/COM,738.0,1625547421.0,325109484.0,487664226.0,812773710.0,542592.0,0,43116.0,4146.0,9328.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MCF/LWAL+CDN/H:4/COM,328.0,909684157.0,181936831.0,272905247.0,454842079.0,303893.0,0,24148.0,2322.0,5224.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MCF/LWAL+CDN/H:5/COM,19.0,136781900.0,27356380.0,41034570.0,68390950.0,45335.0,0,3603.0,346.0,779.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,21242.0,9887446934.0,1977489387.0,2966234080.0,4943723467.0,5126722.0,0,407387.0,39170.0,88132.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,7141.0,10705028141.0,2141005628.0,3211508442.0,5352514070.0,4783877.0,0,380143.0,36550.0,82239.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,673.0,2325621011.0,465124202.0,697686303.0,1162810506.0,952180.0,0,75663.0,7275.0,16369.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,461.0,2125530731.0,425106146.0,637659219.0,1062765366.0,870257.0,0,69154.0,6649.0,14960.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,14066.0,6746681071.0,1349336214.0,2024004321.0,3373340535.0,3526910.0,0,280260.0,26947.0,60630.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,5287.0,7966300825.0,1593260165.0,2389890247.0,3983150412.0,3553913.0,0,282406.0,27153.0,61095.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,500.0,1727604180.0,345520836.0,518281254.0,863802090.0,707334.0,0,56207.0,5404.0,12160.0
ESP,Spain,ESP.6_1,Cataluna,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,346.0,1594148048.0,318829610.0,478244414.0,797074024.0,652693.0,0,51865.0,4987.0,11220.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LDUAL+CDL+LFC:8.0/H:10/COM,1.0,5254673.0,1050935.0,1576402.0,2627337.0,1754.0,0,185.0,18.0,40.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDH+LFC:5.0/H:3/COM,59.0,40283168.0,8056634.0,12084950.0,20141584.0,13885.0,0,1466.0,141.0,317.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDH+LFC:5.0/H:4/COM,36.0,29712612.0,5942522.0,8913783.0,14856306.0,10281.0,0,1086.0,104.0,235.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDH+LFC:5.0/H:5/COM,17.0,17841309.0,3568262.0,5352393.0,8920655.0,6172.0,0,652.0,63.0,141.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDH+LFC:5.0/H:6/COM,6.0,8944091.0,1788818.0,2683227.0,4472045.0,3068.0,0,324.0,31.0,70.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDL+LFC:8.0/H:10/COM,1.0,5254673.0,1050935.0,1576402.0,2627337.0,1754.0,0,185.0,18.0,40.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDL+LFC:8.0/H:3/COM,4.0,7886120.0,1577224.0,2365836.0,3943060.0,2632.0,0,278.0,27.0,60.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDL+LFC:8.0/H:4/COM,1.0,4202364.0,840473.0,1260709.0,2101182.0,1403.0,0,148.0,14.0,32.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDL+LFC:8.0/H:5/COM,1.0,2627242.0,525448.0,788173.0,1313621.0,877.0,0,93.0,9.0,20.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDL+LFC:8.0/H:6/COM,1.0,3152346.0,630469.0,945704.0,1576173.0,1052.0,0,111.0,11.0,24.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDL+LFC:8.0/H:7/COM,1.0,3678406.0,735681.0,1103522.0,1839203.0,1228.0,0,130.0,12.0,28.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDL+LFC:8.0/H:8/COM,1.0,4203510.0,840702.0,1261053.0,2101755.0,1403.0,0,148.0,14.0,32.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDL+LFC:8.0/H:9/COM,1.0,4729570.0,945914.0,1418871.0,2364785.0,1579.0,0,167.0,16.0,36.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,85.0,41800714.0,8360143.0,12540214.0,20900357.0,19396.0,0,2048.0,197.0,443.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,78.0,103348179.0,20669636.0,31004454.0,51674089.0,37552.0,0,3966.0,381.0,858.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDM+LFC:5.0/H:3/COM,43.0,41971589.0,8394318.0,12591477.0,20985794.0,14270.0,0,1507.0,145.0,326.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDM+LFC:5.0/H:4/COM,25.0,24719422.0,4943884.0,7415827.0,12359711.0,8483.0,0,896.0,86.0,194.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDM+LFC:5.0/H:5/COM,13.0,15644579.0,3128916.0,4693374.0,7822290.0,5370.0,0,567.0,55.0,123.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDM+LFC:5.0/H:6/COM,6.0,9389609.0,1877922.0,2816883.0,4694805.0,3223.0,0,340.0,33.0,74.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDM+LFC:5.0/H:7/COM,1.0,3678406.0,735681.0,1103522.0,1839203.0,1228.0,0,130.0,12.0,28.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDN/H:10/COM,1.0,5254673.0,1050935.0,1576402.0,2627337.0,1754.0,0,185.0,18.0,40.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDN/H:7/COM,1.0,3678406.0,735681.0,1103522.0,1839203.0,1228.0,0,130.0,12.0,28.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFINF+CDN/H:8/COM,1.0,4203510.0,840702.0,1261053.0,2101755.0,1403.0,0,148.0,14.0,32.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDL+LFC:8.0/H:1/COM,16.0,7942136.0,1588427.0,2382641.0,3971068.0,3685.0,0,389.0,37.0,84.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDL+LFC:8.0/H:2/COM,15.0,19743378.0,3948676.0,5923014.0,9871689.0,7245.0,0,765.0,74.0,166.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDL+LFC:8.0/H:3/COM,4.0,7886120.0,1577224.0,2365836.0,3943060.0,2632.0,0,278.0,27.0,60.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDL+LFC:8.0/H:4/COM,1.0,4202364.0,840473.0,1260709.0,2101182.0,1403.0,0,148.0,14.0,32.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDL+LFC:8.0/H:5/COM,1.0,2627242.0,525448.0,788173.0,1313621.0,877.0,0,93.0,9.0,20.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDL+LFC:8.0/H:6/COM,1.0,3152346.0,630469.0,945704.0,1576173.0,1052.0,0,111.0,11.0,24.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDL+LFC:8.0/H:7/COM,1.0,3678406.0,735681.0,1103522.0,1839203.0,1228.0,0,130.0,12.0,28.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDL+LFC:8.0/H:8/COM,1.0,4203510.0,840702.0,1261053.0,2101755.0,1403.0,0,148.0,14.0,32.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDL+LFC:8.0/H:9/COM,1.0,4729570.0,945914.0,1418871.0,2364785.0,1579.0,0,167.0,16.0,36.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDM+LFC:5.0/H:3/COM,2.0,4731672.0,946334.0,1419502.0,2365836.0,1579.0,0,167.0,16.0,36.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDM+LFC:5.0/H:4/COM,1.0,2101182.0,420236.0,630355.0,1050591.0,701.0,0,74.0,7.0,16.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDN/H:1/COM,13.0,6270107.0,1254021.0,1881032.0,3135054.0,2909.0,0,307.0,30.0,66.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDN/H:2/COM,11.0,13649712.0,2729942.0,4094914.0,6824856.0,5102.0,0,539.0,52.0,117.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDN/H:3/COM,1.0,3154448.0,630890.0,946334.0,1577224.0,1053.0,0,111.0,11.0,24.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDN/H:4/COM,1.0,2101182.0,420236.0,630355.0,1050591.0,701.0,0,74.0,7.0,16.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDN/H:5/COM,1.0,2627242.0,525448.0,788173.0,1313621.0,877.0,0,93.0,9.0,20.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDN/H:7/COM,1.0,3678406.0,735681.0,1103522.0,1839203.0,1228.0,0,130.0,12.0,28.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,CR/LFLS+CDN/H:8/COM,1.0,4203510.0,840702.0,1261053.0,2101755.0,1403.0,0,148.0,14.0,32.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MCF/LWAL+CDL/H:1/COM,192.0,101191962.0,20238392.0,30357589.0,50595981.0,42414.0,0,4479.0,431.0,969.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MCF/LWAL+CDL/H:2/COM,84.0,115353029.0,23070606.0,34605909.0,57676515.0,40795.0,0,4308.0,414.0,932.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MCF/LWAL+CDL/H:3/COM,12.0,26812808.0,5362562.0,8043843.0,13406404.0,8950.0,0,945.0,91.0,204.0
