ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,184.0,3048513.0,1524256.0,914554.0,609703.0,11060.0,929.0,119.00000417,884.0272754633623,424.8683536066567
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,180.0,5020447.0,2510224.0,1506135.0,1004089.0,18111.0,928.0,118.87190944000001,883.0756852852531,424.4110141517517
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,1401234.0,700617.0,420370.0,280247.0,3482.0,207.0,26.515609110000003,196.97916686858557,94.66926716531532
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,102.0,1682513.0,841256.0,504754.0,336503.0,6104.0,513.0,65.71259649000001,488.1657613699729,234.61514036621625
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,100.0,2770848.0,1385424.0,831254.0,554170.0,9996.0,513.0,65.71259649000001,488.165761369973,234.61514036621622
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,773359.0,386680.0,232008.0,154672.0,1922.0,113.0,14.47470449,107.52969012632931,51.67935840425426
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,742.0,3069490.0,1688220.0,767373.0,613898.0,44546.0,3741.0,479.2023849300001,3559.898856306177,1710.9069007992491
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7092.0,70371227.0,38704175.0,17592807.0,14074245.0,425525.0,35735.0,4577.46517655,34005.07501472901,16343.025421026778
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6914.0,115890944.0,63740020.0,28972736.0,23178189.0,696797.0,35735.0,4577.46517655,34005.07501472901,16343.025421026778
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,94.0,15321698.0,8426933.0,3830425.0,3064340.0,63455.0,3761.0,481.76427953,3578.930659868359,1720.0536898973473
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1103.0,12156416.0,7293849.0,3646925.0,1215642.0,66157.0,5556.0,711.6943198800001,5287.03502957421,2540.978011451652
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1075.0,20019808.0,12011885.0,6005942.0,2001981.0,108333.0,5556.0,711.6943198800001,5287.03502957421,2540.9780114516516
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,14.0,2646777.0,1588066.0,794033.0,264677.0,9866.0,585.0,74.93541705000001,556.6802541938289,267.5435811193694
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,609.0,6709279.0,4025567.0,2012784.0,670928.0,36513.0,3066.0,392.7384421800001,2917.575486082528,1402.2027687384384
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,593.0,11049183.0,6629511.0,3314755.0,1104918.0,59790.0,3066.0,392.73844218000005,2917.575486082528,1402.2027687384384
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1460789.0,876474.0,438236.0,146079.0,5444.0,323.0,41.37459779,307.36362752924225,147.72064393428428
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,160.0,1766217.0,1059730.0,529865.0,176622.0,9612.0,807.0,103.37244711,767.933273734051,369.0729401082583
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,156.0,2908696.0,1745218.0,872609.0,290870.0,15740.0,807.0,103.37244711000002,767.933273734051,369.0729401082583
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,384552.0,230732.0,115366.0,38455.0,1434.0,85.0,10.888052050000002,80.88516513927428,38.87385366691693
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,11300.0,93438987.0,51391443.0,23359747.0,18687797.0,678015.0,56939.0,7293.585831470001,54182.59315135456,26040.45122283038
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4722.0,65948620.0,36271741.0,16487155.0,13189724.0,475822.0,24402.0,3125.76760146,23220.70352621848,11159.997378589487
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,W/LWAL+CDL/H:1/RES,76.0,1006916.0,302075.0,402766.0,302075.0,4567.0,383.0,49.06028159000001,364.4590382157888,175.1610112285786
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,W/LWAL+CDL/H:2/RES,74.0,1658241.0,497472.0,663297.0,497472.0,7477.0,383.0,49.06028159000001,364.4590382157888,175.1610112285786
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,W/LWAL+CDL/H:3/RES,30.0,934131.0,280239.0,373652.0,280239.0,4123.0,172.0,22.032293560000006,163.67351063476679,78.66238624364365
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,EWV/LN+CDN/H:1/RES,1572.0,6501055.0,3575580.0,1625264.0,1300211.0,94346.0,8403.0,1210.7915406090992,8025.827371289431,4133.863923272673
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MATO/RES,195.0,806253.0,443439.0,201563.0,161251.0,11701.0,1042.0,150.14218556642643,995.2293372466484,512.6129011127127
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,518.0,2143205.0,1178763.0,535801.0,428641.0,31103.0,2770.0,399.1303781372373,2645.667240089459,1362.7041613073077
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,844.0,8376870.0,4607278.0,2094217.0,1675374.0,50654.0,4511.0,649.991745767898,4308.521631784675,2219.190783991792
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,823.0,13795458.0,7587502.0,3448864.0,2759091.0,82946.0,4512.0,650.1358361571172,4309.476746311783,2219.6827349525524
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,1823868.0,1003127.0,455967.0,364774.0,7554.0,475.0,68.44293487912914,453.6794003763513,233.67670636136137
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1353.0,14918068.0,8950841.0,4475420.0,1491807.0,81187.0,7231.0,1041.9176044441742,6906.433145518728,3557.297397261061
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1319.0,24567839.0,14740703.0,7370351.0,2456783.0,132944.0,7231.0,1041.9176044441745,6906.433145518728,3557.297397261061
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,18.0,3248062.0,1948837.0,974419.0,324806.0,12107.0,761.0,109.65278619582584,726.8421551292702,374.37468113893897
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1226.0,13521923.0,8113154.0,4056577.0,1352192.0,73589.0,6554.0,944.3684109427628,6259.820610666539,3224.2465968260262
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1196.0,22268595.0,13361157.0,6680578.0,2226859.0,120501.0,6554.0,944.3684109427629,6259.820610666539,3224.246596826026
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,2944084.0,1766451.0,883225.0,294408.0,10974.0,689.0,99.27827817204205,658.0739091774864,338.95421196416413
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,145.0,1282385.0,769431.0,384716.0,128239.0,8724.0,777.0,111.95823242333334,742.1239875629999,382.2458965111112
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,142.0,2111897.0,1267139.0,633569.0,211189.0,14286.0,777.0,111.95823242333336,742.1239875629999,382.2458965111111
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,279209.0,167526.0,83762.0,27920.0,1301.0,81.0,11.671321526756758,77.36427669575673,39.84802782162163
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,10359.0,85656760.0,47111218.0,21414190.0,17131352.0,621546.0,55358.0,7976.555766397539,52873.22999165064,27233.4212857942
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4329.0,60455975.0,33250786.0,15113993.0,12091195.0,436192.0,23725.0,3418.5444842259762,22660.09215563986,11671.53654404905
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,W/LWAL+CDL/H:1/RES,35.0,457217.0,137165.0,182887.0,137165.0,2074.0,185.0,26.65672200555556,176.69618751499996,91.01092774074074
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,W/LWAL+CDL/H:2/RES,34.0,752968.0,225890.0,301188.0,225890.0,3395.0,184.0,26.51263161633634,175.74107298789184,90.51897677997998
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Res,W/LWAL+CDL/H:3/RES,13.0,424167.0,127250.0,169667.0,127250.0,1872.0,83.0,11.959502305195198,79.27450574997296,40.83192974314314
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,CR/LFINF+CDL/H:1/RES,23.0,351027.0,122859.0,175513.0,52654.0,1353.0,114.0,14.60279922,108.48128030443844,52.13669785915916
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,CR/LFINF+CDL/H:2/RES,77.0,2023311.0,708159.0,1011656.0,303497.0,7756.0,398.0,50.98170254000001,378.7328908874254,182.02110305215217
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,CR/LFINF+CDL/H:3/RES,61.0,2485793.0,870027.0,1242896.0,372869.0,9054.0,398.0,50.981702540000015,378.73289088742536,182.02110305215217
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3.0,1109107.0,388188.0,554554.0,166366.0,2706.0,170.0,21.7761041,161.77033027854853,77.74770733383383
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,346596.0,121309.0,173298.0,51989.0,846.0,57.0,7.301399610000001,54.240640152219214,26.06834892957957
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,CR/LWAL+CDL/H:1/RES,8.0,117009.0,40953.0,58504.0,17551.0,451.0,38.0,4.867599740000001,36.16042676814615,17.378899286386385
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,CR/LWAL+CDL/H:2/RES,26.0,674437.0,236053.0,337218.0,101166.0,2586.0,133.0,17.03659909,126.56149368851152,60.826147502352356
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,CR/LWAL+CDL/H:3/RES,20.0,759856.0,265950.0,379928.0,113978.0,2850.0,120.0,15.371367600000003,114.19082137309309,54.880734588588595
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,369702.0,129396.0,184851.0,55455.0,902.0,57.0,7.301399610000001,54.240640152219214,26.06834892957957
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,EWV/LN+CDN/H:1/RES,216.0,894741.0,492108.0,223685.0,178948.0,12985.0,1090.0,139.62325570000002,1037.2332941389288,498.5000058463464
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MATO/RES,285.0,1177291.0,647510.0,294323.0,235458.0,17085.0,1435.0,183.81593755000003,1365.5319055865716,656.2821177885386
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,483.0,7984861.0,3992431.0,2395458.0,1596972.0,28970.0,2433.0,311.65447809000005,2315.2189033394625,1112.7068937836336
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,471.0,13149879.0,6574939.0,3944964.0,2629975.0,47438.0,2433.0,311.65447809000005,2315.2189033394625,1112.7068937836336
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,14.0,3670204.0,1835102.0,1101061.0,734040.0,9120.0,540.0,69.1711542,513.8586961789189,246.96330564864866
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,527.0,8715959.0,4357980.0,2614788.0,1743192.0,31623.0,2656.0,340.21960288,2527.4235130577936,1214.6935922274274
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,514.0,14353889.0,7176944.0,4306167.0,2870778.0,51782.0,2656.0,340.21960288,2527.4235130577936,1214.6935922274274
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,4006250.0,2003125.0,1201874.0,801250.0,9955.0,591.0,75.70398543000002,562.3897952624834,270.28761784879885
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2045.0,8452952.0,4649124.0,2113238.0,1690590.0,122673.0,10302.0,1319.6319084600002,9803.282014880042,4711.51106443033
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2459.0,24399600.0,13419780.0,6099900.0,4879920.0,147541.0,12390.0,1587.0937047000002,11790.202306771862,5666.435846271772
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2397.0,40182512.0,22100381.0,10045628.0,8036502.0,241599.0,12391.0,1587.2217994300006,11791.15389694997,5666.893185726677
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,5312445.0,2921845.0,1328111.0,1062489.0,22002.0,1304.0,167.03552792000002,1240.8735922542785,596.370649195996
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2888.0,31840867.0,19104520.0,9552260.0,3184087.0,173284.0,14552.0,1864.0345109600005,13847.540271843754,6655.203747776176
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2816.0,52437170.0,31462302.0,15731152.0,5243718.0,283752.0,14553.0,1864.1626056900002,13848.491862021863,6655.66108723108
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,38.0,6932608.0,4159564.0,2079782.0,693260.0,25840.0,1532.0,196.24112636000004,1457.8361528631551,700.6440449143143
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3152.0,34756232.0,20853739.0,10426870.0,3475623.0,189150.0,15885.0,2034.7847860500003,15116.009979263195,7264.837241164414
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3074.0,57238344.0,34343007.0,17171503.0,5723834.0,309733.0,15884.0,2034.65669132,15115.058389085088,7264.379901709509
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,42.0,7567361.0,4540416.0,2270209.0,756737.0,28206.0,1672.0,214.17438856,1591.0587777984304,764.671568601001
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,571.0,6298980.0,3779388.0,1889694.0,629898.0,34280.0,2879.0,368.78472767000005,2739.628122776125,1316.6802906712212
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,557.0,10373483.0,6224090.0,3112044.0,1037348.0,56134.0,2879.0,368.78472767000005,2739.6281227761247,1316.6802906712212
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,1371456.0,822874.0,411437.0,137146.0,5112.0,303.0,38.81270319000001,288.3318239670601,138.57385483618617
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2904.0,24014390.0,13207915.0,6003598.0,4802878.0,174254.0,14634.0,1874.53827882,13925.570666448702,6692.705583078378
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1213.0,16949198.0,9322058.0,4237300.0,3389840.0,122289.0,6272.0,803.4101465600002,5968.3735971003325,2868.433061163564
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,W/LWAL+CDL/H:1/RES,56.0,738397.0,221519.0,295359.0,221519.0,3349.0,281.0,35.994619130000004,267.39684004865967,128.51238682827827
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,W/LWAL+CDL/H:2/RES,54.0,1216030.0,364809.0,486413.0,364809.0,5483.0,281.0,35.994619130000004,267.3968400486596,128.51238682827827
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Urban,Res,W/LWAL+CDL/H:3/RES,22.0,685022.0,205506.0,274008.0,205506.0,3023.0,126.0,16.139935980000004,119.90036244174773,57.62477131801802
