ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,24,IASI,URBAN,Res,MCF/LWAL+CDN/H:2/RES,3021,299719714.0,89915914.0,149859857.0,59943943.0,589095.0,22973.0,4416.0,21712.0,11445.0
ROU,Romania,24,IASI,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,359,184573494.0,55372048.0,92286747.0,36914699.0,362777.0,15530.0,2985.0,14677.0,7737.0
ROU,Romania,24,IASI,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,17,35221166.0,10566350.0,17610583.0,7044233.0,69227.0,3200.0,615.0,3025.0,1594.0
ROU,Romania,24,IASI,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,51753,1572701086.0,471810326.0,786350543.0,314540217.0,3415698.0,121537.0,23361.0,114865.0,60548.0
ROU,Romania,24,IASI,URBAN,Res,MUR/LWAL+CDL/H:1/RES,9229,280456366.0,84136910.0,140228183.0,56091273.0,609114.0,23663.0,4548.0,22364.0,11789.0
ROU,Romania,24,IASI,URBAN,Res,MUR/LWAL+CDL/H:2/RES,62,5566639.0,1669992.0,2783319.0,1113328.0,12090.0,579.0,111.0,548.0,289.0
ROU,Romania,24,IASI,URBAN,Res,MUR/LWAL+CDL/HBET:3-5/RES,56,26055515.0,7816654.0,13027758.0,5211103.0,56589.0,2740.0,527.0,2590.0,1365.0
ROU,Romania,24,IASI,URBAN,Res,MUR/LWAL+CDN/H:1/RES,39398,1197249964.0,359174989.0,598624982.0,239449993.0,2600268.0,95980.0,18449.0,90711.0,47816.0
ROU,Romania,24,IASI,URBAN,Res,W/LFM+CDH/H:1/RES,489,14860024.0,4458007.0,7430012.0,2972005.0,32274.0,1132.0,218.0,1070.0,564.0
ROU,Romania,24,IASI,URBAN,Res,W/LFM+CDH/H:2/RES,120,10774139.0,3232242.0,5387070.0,2154828.0,23400.0,801.0,154.0,757.0,399.0
ROU,Romania,24,IASI,URBAN,Res,W/LFM+CDL/H:1/RES,2805,85240016.0,25572005.0,42620008.0,17048003.0,185130.0,7136.0,1372.0,6744.0,3555.0
ROU,Romania,24,IASI,URBAN,Res,W/LFM+CDL/H:2/RES,42,3770949.0,1131285.0,1885474.0,754190.0,8190.0,326.0,63.0,308.0,162.0
ROU,Romania,24,IASI,URBAN,Res,W/LFM+CDM/H:1/RES,984,29902380.0,8970714.0,14951190.0,5980476.0,64944.0,2436.0,468.0,2302.0,1213.0
ROU,Romania,24,IASI,URBAN,Res,W/LFM+CDM/H:2/RES,83,7452113.0,2235634.0,3726056.0,1490423.0,16185.0,630.0,121.0,595.0,314.0
ROU,Romania,24,IASI,URBAN,Res,W/LFM+CDN/H:1/RES,1596,48500201.0,14550060.0,24250101.0,9700040.0,105336.0,3920.0,753.0,3705.0,1953.0
ROU,Romania,24,IASI,URBAN,Res,W/LFM+CDN/H:2/RES,11,987629.0,296289.0,493815.0,197526.0,2145.0,94.0,18.0,89.0,47.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:1/RES,22,1043056.0,312917.0,521528.0,208611.0,1452.0,54.0,11.0,51.0,27.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,2,94823.0,28447.0,47412.0,18965.0,132.0,5.0,1.0,5.0,2.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,8,379293.0,113788.0,189647.0,75859.0,528.0,20.0,4.0,19.0,10.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,CR+CIP/LFINF+CDN/H:1/RES,9,426705.0,128011.0,213352.0,85341.0,594.0,22.0,4.0,21.0,11.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,CR+CIP/LFINF+CDN/H:2/RES,1,140080.0,42024.0,70040.0,28016.0,195.0,7.0,1.0,7.0,4.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,5,237058.0,71117.0,118529.0,47412.0,330.0,12.0,2.0,12.0,6.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,1,140080.0,42024.0,70040.0,28016.0,195.0,7.0,1.0,7.0,4.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,2,94823.0,28447.0,47412.0,18965.0,132.0,5.0,1.0,5.0,2.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,5,237058.0,71117.0,118529.0,47412.0,330.0,12.0,2.0,12.0,6.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,214,10146089.0,3043827.0,5073044.0,2029218.0,14124.0,524.0,105.0,497.0,262.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,MCF/LWAL+CDN/H:1/RES,1,47412.0,14223.0,23706.0,9482.0,66.0,2.0,0.0,2.0,1.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,MUR+ADO/LWAL+CDN/H:1/RES,504,21619704.0,6485911.0,10809852.0,4323941.0,33264.0,1234.0,248.0,1171.0,617.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,MUR/LWAL+CDL/H:1/RES,36,1544265.0,463279.0,772132.0,308853.0,2376.0,88.0,18.0,84.0,44.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,347,14884994.0,4465498.0,7442497.0,2976999.0,22902.0,850.0,170.0,806.0,425.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,W/LFM+CDL/H:1/RES,3,128689.0,38607.0,64344.0,25738.0,198.0,7.0,1.0,7.0,4.0
ROU,Romania,25,IALOMITA,BIG_CITY,Res,W/LFM+CDN/H:1/RES,1,42896.0,12869.0,21448.0,8579.0,66.0,2.0,0.0,2.0,1.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:1/RES,803,26964319.0,8089296.0,13482159.0,5392864.0,52998.0,2196.0,422.0,2076.0,1094.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:2/RES,109,10814117.0,3244235.0,5407059.0,2162824.0,21255.0,993.0,191.0,939.0,495.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:3-5/RES,27,13881572.0,4164472.0,6940786.0,2776314.0,27284.0,1269.0,244.0,1200.0,632.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:1/RES,627,21054331.0,6316299.0,10527166.0,4210866.0,41382.0,1309.0,252.0,1237.0,652.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:2/RES,38,3770059.0,1131018.0,1885030.0,754012.0,7410.0,239.0,46.0,226.0,119.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:16.0/HBET:3-5/RES,6,3084794.0,925438.0,1542397.0,616959.0,6063.0,201.0,39.0,190.0,100.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:19.0/H:1/RES,590,19811891.0,5943567.0,9905945.0,3962378.0,38940.0,1752.0,337.0,1656.0,873.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:19.0/H:2/RES,36,3571635.0,1071491.0,1785818.0,714327.0,7020.0,261.0,50.0,247.0,130.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDH+LFC:19.0/HBET:3-5/RES,1,514132.0,154240.0,257066.0,102826.0,1011.0,43.0,8.0,41.0,21.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,1077,36165095.0,10849529.0,18082548.0,7233019.0,71082.0,2683.0,516.0,2536.0,1337.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:2/RES,15,1488181.0,446454.0,744091.0,297636.0,2925.0,128.0,25.0,121.0,64.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:3-5/RES,110,56554553.0,16966366.0,28277276.0,11310911.0,111157.0,5233.0,1006.0,4946.0,2607.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDL+LFC:8.5/H:1/RES,2,67159.0,20148.0,33579.0,13432.0,132.0,4.0,1.0,3.0,2.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,1346,45197974.0,13559392.0,22598987.0,9039595.0,88836.0,3306.0,635.0,3124.0,1647.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,75,7440907.0,2232272.0,3720453.0,1488181.0,14625.0,613.0,118.0,579.0,305.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:3-5/RES,29,14909837.0,4472951.0,7454918.0,2981967.0,29305.0,1290.0,248.0,1220.0,643.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:1/RES,47,1578235.0,473471.0,789118.0,315647.0,3102.0,132.0,25.0,125.0,66.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/HBET:3-5/RES,62,31876202.0,9562861.0,15938101.0,6375240.0,62652.0,2967.0,570.0,2804.0,1478.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:8.0/H:1/RES,49,1645394.0,493618.0,822697.0,329079.0,3234.0,186.0,36.0,176.0,93.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDM+LFC:8.0/HBET:3-5/RES,17,8740249.0,2622075.0,4370125.0,1748050.0,17179.0,734.0,141.0,693.0,365.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDN/H:1/RES,1422,47750014.0,14325004.0,23875007.0,9550003.0,93852.0,3314.0,637.0,3132.0,1651.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDN/H:2/RES,15,1488181.0,446454.0,744091.0,297636.0,2925.0,106.0,20.0,100.0,53.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,26,13367440.0,4010232.0,6683720.0,2673488.0,26274.0,1110.0,213.0,1049.0,553.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+CIP/LFINF+CDN/HBET:6-/RES,2,4143667.0,1243100.0,2071833.0,828733.0,8144.0,396.0,76.0,374.0,197.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,217,7286746.0,2186024.0,3643373.0,1457349.0,14322.0,547.0,105.0,517.0,272.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,21,2083454.0,625036.0,1041727.0,416691.0,4095.0,172.0,33.0,163.0,86.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:3-5/RES,108,55526288.0,16657886.0,27763144.0,11105258.0,109136.0,5177.0,995.0,4892.0,2579.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:6-/RES,12,24861999.0,7458600.0,12431000.0,4972400.0,48866.0,2575.0,495.0,2434.0,1283.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:1/RES,222,7454644.0,2236393.0,3727322.0,1490929.0,14652.0,595.0,114.0,563.0,297.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:2/RES,16,1587393.0,476218.0,793697.0,317479.0,3120.0,109.0,21.0,103.0,54.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,30,15423969.0,4627191.0,7711984.0,3084794.0,30316.0,1253.0,241.0,1184.0,624.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,177.0,34.0,167.0,88.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/H:1/RES,255,8562766.0,2568830.0,4281383.0,1712553.0,16830.0,693.0,133.0,655.0,345.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:3-5/RES,36,18508763.0,5552629.0,9254381.0,3701753.0,36379.0,1765.0,339.0,1668.0,879.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/H:1/RES,47,1578235.0,473471.0,789118.0,315647.0,3102.0,132.0,25.0,125.0,66.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/HBET:3-5/RES,62,31876202.0,9562861.0,15938101.0,6375240.0,62652.0,2967.0,570.0,2804.0,1478.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LFM+CDM+LFC:8.0/H:1/RES,49,1645394.0,493618.0,822697.0,329079.0,3234.0,186.0,36.0,176.0,93.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LFM+CDM+LFC:8.0/HBET:3-5/RES,17,8740249.0,2622075.0,4370125.0,1748050.0,17179.0,734.0,141.0,693.0,365.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,991,33277260.0,9983178.0,16638630.0,6655452.0,65406.0,2433.0,468.0,2299.0,1212.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:2/RES,25,2480302.0,744091.0,1240151.0,496060.0,4875.0,197.0,38.0,186.0,98.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:3-5/RES,97,49870833.0,14961250.0,24935416.0,9974167.0,98020.0,4547.0,874.0,4297.0,2265.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:6-/RES,17,35221166.0,10566350.0,17610583.0,7044233.0,69227.0,3672.0,706.0,3470.0,1829.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDL+LFC:8.5/H:1/RES,3,100738.0,30222.0,50369.0,20148.0,198.0,5.0,1.0,5.0,3.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDM+LFC:4.0/H:1/RES,65,2182666.0,654800.0,1091333.0,436533.0,4290.0,182.0,35.0,172.0,90.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,201,6749475.0,2024842.0,3374737.0,1349895.0,13266.0,509.0,98.0,481.0,254.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/H:2/RES,17,1686605.0,505982.0,843303.0,337321.0,3315.0,142.0,27.0,134.0,71.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/RES,107,55012156.0,16503647.0,27506078.0,11002431.0,108126.0,5126.0,985.0,4844.0,2553.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:6-/RES,11,22790166.0,6837050.0,11395083.0,4558033.0,44794.0,2356.0,453.0,2227.0,1174.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/H:1/RES,205,6883792.0,2065138.0,3441896.0,1376759.0,13530.0,558.0,107.0,527.0,278.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/H:2/RES,12,1190545.0,357164.0,595273.0,238109.0,2340.0,82.0,16.0,78.0,41.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/HBET:3-5/RES,25,12853307.0,3855992.0,6426654.0,2570661.0,25263.0,1079.0,207.0,1020.0,537.0
ROU,Romania,25,IALOMITA,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,177.0,34.0,167.0,88.0
ROU,Romania,25,IALOMITA,URBAN,Res,MCF/LWAL+CDL/H:1/RES,15792,530287077.0,159086123.0,265143538.0,106057415.0,1042272.0,37941.0,7293.0,35859.0,18902.0
ROU,Romania,25,IALOMITA,URBAN,Res,MCF/LWAL+CDL/H:2/RES,255,25299082.0,7589725.0,12649541.0,5059816.0,49725.0,1845.0,355.0,1744.0,919.0
ROU,Romania,25,IALOMITA,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,188,96656872.0,28997062.0,48328436.0,19331374.0,189978.0,8567.0,1647.0,8097.0,4268.0
ROU,Romania,25,IALOMITA,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,19,39364832.0,11809450.0,19682416.0,7872966.0,77371.0,4110.0,790.0,3884.0,2048.0
ROU,Romania,25,IALOMITA,URBAN,Res,MCF/LWAL+CDN/H:1/RES,1988,66755997.0,20026799.0,33377999.0,13351200.0,131208.0,4471.0,859.0,4225.0,2227.0
ROU,Romania,25,IALOMITA,URBAN,Res,MCF/LWAL+CDN/H:2/RES,8,793697.0,238109.0,396848.0,158739.0,1560.0,59.0,11.0,56.0,29.0
ROU,Romania,25,IALOMITA,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,13,6683720.0,2005116.0,3341860.0,1336744.0,13137.0,498.0,96.0,471.0,248.0
ROU,Romania,25,IALOMITA,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,28799,875161219.0,262548366.0,437580610.0,175032244.0,1900734.0,64500.0,12398.0,60959.0,32133.0
ROU,Romania,25,IALOMITA,URBAN,Res,MUR/LWAL+CDL/H:1/RES,3275,99522657.0,29856797.0,49761328.0,19904531.0,216150.0,9069.0,1743.0,8571.0,4518.0
ROU,Romania,25,IALOMITA,URBAN,Res,MUR/LWAL+CDL/HBET:3-5/RES,4,1861108.0,558332.0,930554.0,372222.0,4042.0,190.0,37.0,180.0,95.0
ROU,Romania,25,IALOMITA,URBAN,Res,MUR/LWAL+CDN/H:1/RES,22973,698117250.0,209435175.0,349058625.0,139623450.0,1516218.0,54824.0,10538.0,51814.0,27312.0
ROU,Romania,25,IALOMITA,URBAN,Res,W/LFM+CDH/H:1/RES,137,4163238.0,1248971.0,2081619.0,832648.0,9042.0,313.0,60.0,296.0,156.0
ROU,Romania,25,IALOMITA,URBAN,Res,W/LFM+CDH/H:2/RES,8,718276.0,215483.0,359138.0,143655.0,1560.0,62.0,12.0,59.0,31.0
ROU,Romania,25,IALOMITA,URBAN,Res,W/LFM+CDL/H:1/RES,851,25860696.0,7758209.0,12930348.0,5172139.0,56166.0,1957.0,376.0,1850.0,975.0
ROU,Romania,25,IALOMITA,URBAN,Res,W/LFM+CDM/H:1/RES,199,6047331.0,1814199.0,3023665.0,1209466.0,13134.0,469.0,90.0,443.0,233.0
ROU,Romania,25,IALOMITA,URBAN,Res,W/LFM+CDM/H:2/RES,14,1256983.0,377095.0,628491.0,251397.0,2730.0,104.0,20.0,98.0,52.0
ROU,Romania,25,IALOMITA,URBAN,Res,W/LFM+CDN/H:1/RES,570,17321500.0,5196450.0,8660750.0,3464300.0,37620.0,1274.0,245.0,1204.0,635.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:1/RES,1467,69552862.0,20865859.0,34776431.0,13910572.0,96822.0,2500.0,502.0,2373.0,1250.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:2/RES,861,120608723.0,36182617.0,60304361.0,24121745.0,167895.0,4402.0,883.0,4178.0,2202.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:16.0/HBET:3-5/RES,66,47910401.0,14373120.0,23955200.0,9582080.0,66694.0,1804.0,362.0,1712.0,902.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,188,8913387.0,2674016.0,4456693.0,1782677.0,12408.0,320.0,64.0,304.0,160.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:2/RES,15,2101197.0,630359.0,1050599.0,420239.0,2925.0,77.0,15.0,73.0,38.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:3-5/RES,2,1451830.0,435549.0,725915.0,290366.0,2021.0,55.0,11.0,52.0,27.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,368,17447480.0,5234244.0,8723740.0,3489496.0,24288.0,627.0,126.0,595.0,314.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,145,20311574.0,6093472.0,10155787.0,4062315.0,28275.0,741.0,149.0,704.0,371.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:3-5/RES,19,13792388.0,4137716.0,6896194.0,2758478.0,19200.0,519.0,104.0,493.0,260.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:8.0/H:1/RES,27,1280114.0,384034.0,640057.0,256023.0,1782.0,46.0,9.0,44.0,23.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDN/H:1/RES,207,9814208.0,2944262.0,4907104.0,1962842.0,13662.0,353.0,71.0,335.0,176.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDN/H:2/RES,5,700399.0,210120.0,350200.0,140080.0,975.0,26.0,5.0,24.0,13.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,2,1451830.0,435549.0,725915.0,290366.0,2021.0,55.0,11.0,52.0,27.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:1/RES,41,1943877.0,583163.0,971938.0,388775.0,2706.0,70.0,14.0,66.0,35.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:2/RES,24,3361916.0,1008575.0,1680958.0,672383.0,4680.0,123.0,25.0,116.0,61.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,20,14518303.0,4355491.0,7259152.0,2903661.0,20210.0,547.0,110.0,519.0,273.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LFM+CDL+LFC:4.0/H:1/RES,83,3935165.0,1180550.0,1967583.0,787033.0,5478.0,141.0,28.0,134.0,71.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LFM+CDM+LFC:8.0/H:1/RES,27,1280114.0,384034.0,640057.0,256023.0,1782.0,46.0,9.0,44.0,23.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,146,6922098.0,2076629.0,3461049.0,1384420.0,9636.0,249.0,50.0,236.0,124.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:4.0/H:2/RES,16,2241277.0,672383.0,1120639.0,448255.0,3120.0,82.0,16.0,78.0,41.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:3-5/RES,3,2177746.0,653324.0,1088873.0,435549.0,3032.0,82.0,16.0,78.0,41.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:4.0/H:1/RES,41,1943877.0,583163.0,971938.0,388775.0,2706.0,70.0,14.0,66.0,35.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,16,2241277.0,672383.0,1120639.0,448255.0,3120.0,82.0,16.0,78.0,41.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:8.0/H:1/RES,41,1943877.0,583163.0,971938.0,388775.0,2706.0,70.0,14.0,66.0,35.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:8.0/H:2/RES,23,3221836.0,966551.0,1610918.0,644367.0,4485.0,118.0,24.0,112.0,59.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:8.0/HBET:3-5/RES,19,13792388.0,4137716.0,6896194.0,2758478.0,19200.0,519.0,104.0,493.0,260.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,1203,57036192.0,17110857.0,28518096.0,11407238.0,79398.0,2050.0,411.0,1946.0,1025.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,397,55611688.0,16683506.0,27805844.0,11122338.0,77415.0,2030.0,407.0,1926.0,1015.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MCF/LWAL+CDL/HBET:3-5/RES,74,53717722.0,16115317.0,26858861.0,10743544.0,74778.0,2023.0,406.0,1920.0,1012.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MCF/LWAL+CDL/HBET:6-/RES,1,2925269.0,877581.0,1462634.0,585054.0,4072.0,112.0,22.0,106.0,56.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MCF/LWAL+CDN/H:1/RES,78,3698107.0,1109432.0,1849054.0,739621.0,5148.0,133.0,27.0,126.0,66.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MCF/LWAL+CDN/H:2/RES,15,2101197.0,630359.0,1050599.0,420239.0,2925.0,77.0,15.0,73.0,38.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MCF/LWAL+CDN/HBET:3-5/RES,2,1451830.0,435549.0,725915.0,290366.0,2021.0,55.0,11.0,52.0,27.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MUR+ADO/LWAL+CDN/H:1/RES,404,17330080.0,5199024.0,8665040.0,3466016.0,26664.0,688.0,138.0,653.0,344.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MUR/LWAL+CDL/H:1/RES,687,29469715.0,8840914.0,14734857.0,5893943.0,45342.0,1171.0,235.0,1111.0,586.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,1258,53963466.0,16189040.0,26981733.0,10792693.0,83028.0,2144.0,430.0,2035.0,1072.0
ROU,Romania,26,ILFOV,BIG_CITY,Res,W/LFM+CDH/H:1/RES,16,686340.0,205902.0,343170.0,137268.0,1056.0,27.0,5.0,26.0,14.0
