ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDH+LFC:16.0/H:2/COM,84.47565,19340615.67,3868123.13,5802184.7,9670307.83,18129.6689,0,5054.59,461.57000000000005,1038.53
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDH+LFC:16.0/HBET:3-5/COM,71.2012,23265695.03,4653139.0,6979708.5,11632847.52,18859.82,0,5258.15,480.15,1080.35
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDH+LFC:16.0/HBET:6-/COM,45.7722,14956518.229999999,2991303.65,4486955.47,7478259.109999999,12124.169999999998,0,3380.24,308.67,694.52
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDL+LFC:8.5/H:1/COM,34.91075000000001,5505548.68,1101109.74,1651664.6,2752774.34,6214.113500000001,0,1732.51,158.21,355.96
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDL+LFC:8.5/H:2/COM,55.900499999999994,13544533.42,2708906.68,4063360.0199999996,6772266.71,12380.505799999999,0,3451.7,315.2,709.1899999999999
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDL+LFC:8.5/HBET:3-5/COM,50.211450000000006,15226710.3,3045342.0599999996,4568013.09,7613355.15,12693.4277,0,3538.9500000000003,323.15999999999997,727.12
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDL+LFC:8.5/HBET:6-/COM,10.1716,3323670.7199999997,664734.15,997101.22,1661835.36,2694.26,0,751.16,68.59,154.34
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDM+LFC:6.5/H:1/COM,41.8929,6606658.41,1321331.68,1981997.52,3303329.21,7456.936199999999,0,2079.01,189.85,427.16
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDM+LFC:6.5/H:2/COM,82.57929999999999,19901341.28,3980268.25,5970402.38,9950670.64,18233.976199999997,0,5083.67,464.23,1044.51
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDM+LFC:6.5/HBET:3-5/COM,55.9438,18280188.95,3656037.79,5484056.6899999995,9140094.48,14818.43,0,4131.41,377.27,848.84
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDM+LFC:6.5/HBET:6-/COM,30.514799999999997,9971012.15,1994202.43,2991303.65,4985506.08,8082.78,0,2253.49,205.79,463.01
ROU,Romania,41,VASLUI,Total,Com,MCF/LWAL+CDL/H:1/COM,349.1075,55055486.77,11011097.35,16516646.03,27527743.38,62141.135,0,17325.06,1582.06,3559.64
ROU,Romania,41,VASLUI,Total,Com,MCF/LWAL+CDN/H:1/COM,349.1075,55055486.77,11011097.35,16516646.03,27527743.38,62141.135,0,17325.06,1582.06,3559.64
ROU,Romania,41,VASLUI,Total,Com,MCF/LWAL+CDN/H:2/COM,139.643,22022194.71,4404438.94,6606658.41,11011097.35,24856.454,0,6930.02,632.83,1423.86
ROU,Romania,41,VASLUI,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,111.7144,14261992.76,2852398.55,4278597.83,7130996.38,19885.1632,0,5544.02,506.26,1139.09
ROU,Romania,42,VRANCEA,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,98.0014,15455167.19,3091033.44,4636550.16,7727583.6,17444.249200000002,0,4221.67,385.51,867.39
ROU,Romania,42,VRANCEA,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,155.9986,34822780.91,6964556.18,10446834.27,17411390.47,33131.669200000004,0,8018.18,732.2,1647.4299999999998
ROU,Romania,42,VRANCEA,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/HBET:3-5/COM,48.331,16139678.11,3227935.63,4841903.43,8069839.05,13072.85,0,3163.75,288.91,650.03
ROU,Romania,42,VRANCEA,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/HBET:6-/COM,33.8317,11297774.670000002,2259554.9299999997,3389332.4,5648887.34,9150.995,0,2214.63,202.23,455.02
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDH+LFC:22.0/H:1/COM,49.0007,7727583.6,1545516.72,2318275.08,3863791.8,8722.124600000001,0,2110.84,192.75,433.7
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDH+LFC:22.0/H:2/COM,82.8324,19025358.27,3805071.65,5707607.48,9512679.14,17873.1196,0,4325.47,394.98,888.72
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDH+LFC:22.0/HBET:3-5/COM,67.66340000000001,22595549.35,4519109.87,6778664.8,11297774.670000002,18301.99,0,4429.25,404.46000000000004,910.04
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDH+LFC:22.0/HBET:6-/COM,43.4979,14525710.299999999,2905142.0599999996,4357713.09,7262855.149999999,11765.565,0,2847.38,260.02,585.02
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDL+LFC:17.5/H:1/COM,35.0005,5519702.57,1103940.51,1655910.77,2759851.28,6230.089000000001,0,1507.74,137.68,309.78
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDL+LFC:17.5/H:2/COM,54.58245,13292585.02,2658517.0,3987775.5100000002,6646292.51,12174.1387,0,2946.25,269.04,605.34
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDL+LFC:17.5/HBET:3-5/COM,48.081450000000004,14822666.9,2964533.38,4446800.07,7411333.45,12357.940300000002,0,2990.7400000000002,273.11,614.49
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDL+LFC:17.5/HBET:6-/COM,9.6662,3227935.63,645587.13,968380.69,1613967.81,2614.5699999999997,0,632.75,57.78,130.0
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,42.0006,6623643.08,1324728.62,1987092.92,3311821.54,7476.1068,0,1809.29,165.22,371.74
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,80.6654,19535385.56,3907077.12,5860615.66,9767692.78,17934.3868,0,4340.3,396.35,891.76
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,53.164100000000005,17753645.92,3550729.18,5326093.77,8876822.96,14380.135,0,3480.12,317.79999999999995,715.04
ROU,Romania,42,VRANCEA,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:6-/COM,28.998600000000003,9683806.870000001,1936761.3699999999,2905142.0599999996,4841903.43,7843.71,0,1898.25,173.34,390.02
ROU,Romania,42,VRANCEA,Total,Com,MCF/LWAL+CDL/H:1/COM,350.005,55197025.69,11039405.14,16559107.71,27598512.84,62300.89,0,15077.4,1376.82,3097.83
ROU,Romania,42,VRANCEA,Total,Com,MCF/LWAL+CDN/H:1/COM,350.005,55197025.69,11039405.14,16559107.71,27598512.84,62300.89,0,15077.4,1376.82,3097.83
ROU,Romania,42,VRANCEA,Total,Com,MCF/LWAL+CDN/H:2/COM,140.002,22078810.28,4415762.06,6623643.08,11039405.14,24920.356000000003,0,6030.96,550.73,1239.13
ROU,Romania,42,VRANCEA,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,112.0016,14298658.08,2859731.62,4289597.43,7149329.04,19936.2848,0,4824.77,440.58,991.31
