ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,W+WO/LN+DNO/H:1/RES,7442.0,566736923.0,141684231.0,226694769.0,198357923.0,558018.0,24090.0,4634.0,22529.0,11516.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,W+WO/LN+DNO/H:2/RES,1893.0,108119423.0,27029856.0,43247769.0,37841798.0,106466.0,6062.0,1166.0,5669.0,2898.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,MCF/LWAL+DNO/H:1/RES,919.0,104153333.0,46869000.0,31246000.0,26038333.0,91728.0,4093.0,874.0,3851.0,1835.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,MCF/LWAL+DNO/H:2/RES,132.0,29920000.0,13464000.0,8976000.0,7480000.0,26630.0,1176.0,251.0,1107.0,527.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,MCF/LWAL+DNO/H:3/RES,1.0,170000.0,76500.0,51000.0,42500.0,99.0,5.0,1.0,5.0,2.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,16135.0,998353125.0,599011875.0,199670625.0,199670625.0,1210196.0,75056.0,16034.0,70628.0,33645.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,108.0,5011875.0,3007125.0,1002375.0,1002375.0,6178.0,497.0,106.0,468.0,223.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,5622.0,347861250.0,208716750.0,69572250.0,69572250.0,421683.0,25662.0,5482.0,24148.0,11503.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1340.0,62184375.0,37310625.0,12436875.0,12436875.0,75436.0,6096.0,1302.0,5737.0,2733.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,MUR/LWAL+DNO/H:1/RES,24814.0,1535366250.0,921219750.0,307073250.0,307073250.0,1861185.0,114119.0,24379.0,107386.0,51155.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,MUR/LWAL+DNO/H:2/RES,10584.0,491163750.0,294698250.0,98232750.0,98232750.0,595541.0,48248.0,10307.0,45401.0,21628.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,UNK/LN+DNO/H:1/RES,3872.0,273805714.0,82141714.0,109522286.0,82141714.0,290433.0,17836.0,3810.0,16783.0,7995.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,5.0,380769.0,95192.0,152308.0,133269.0,483.0,30.0,6.0,28.0,13.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,5.0,285577.0,71394.0,114231.0,99952.0,340.0,25.0,5.0,24.0,11.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,W+WO/LN+DNO/H:1/RES,3577.0,272402308.0,68100577.0,108960923.0,95340808.0,268220.0,16548.0,3535.0,15571.0,7418.0
ARG,Argentina,AREA # 86,Santiago del Estero,Rural,Res,W+WO/LN+DNO/H:2/RES,11.0,628269.0,157067.0,251308.0,219894.0,663.0,53.0,11.0,50.0,24.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,CR/LFINF+DNO/H:3/RES,1916.0,610725000.0,183217500.0,305362500.0,122145000.0,575317.0,22509.0,4330.0,21050.0,10760.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,59.0,87762500.0,26328750.0,43881250.0,17552500.0,78322.0,4352.0,837.0,4070.0,2081.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,CR/LFINF+DUL/H:3/RES,71.0,22631250.0,6789375.0,11315625.0,4526250.0,20965.0,817.0,157.0,764.0,391.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,31.0,46112500.0,13833750.0,23056250.0,9222500.0,36726.0,2043.0,393.0,1911.0,977.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MCF/LWAL+DNO/H:1/RES,24805.0,2811233333.0,1265055000.0,843370000.0,702808333.0,2480471.0,97622.0,18777.0,91295.0,46667.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MCF/LWAL+DNO/H:2/RES,6528.0,1479680000.0,665856000.0,443904000.0,369920000.0,1305463.0,51351.0,9877.0,48023.0,24548.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MCF/LWAL+DNO/H:3/RES,3303.0,561510000.0,252679500.0,168453000.0,140377500.0,495275.0,25974.0,4996.0,24290.0,12416.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MCF/LWAL+DUL/H:1/RES,7057.0,799793333.0,359907000.0,239938000.0,199948333.0,705466.0,27657.0,5320.0,25865.0,13221.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MCF/LWAL+DUL/H:2/RES,1928.0,437013333.0,196656000.0,131104000.0,109253333.0,385288.0,15077.0,2900.0,14100.0,7207.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MCF/LWAL+DUL/H:3/RES,897.0,152490000.0,68620500.0,45747000.0,38122500.0,134752.0,7030.0,1352.0,6575.0,3361.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MCF/LWAL+DUM/H:1/RES,35.0,3966667.0,1785000.0,1190000.0,991667.0,3496.0,126.0,24.0,118.0,60.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MCF/LWAL+DUM/H:2/RES,17.0,1445000.0,650250.0,433500.0,361250.0,1248.0,60.0,12.0,56.0,29.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MCF/LWAL+DUM/H:3/RES,1.0,170000.0,76500.0,51000.0,42500.0,125.0,6.0,1.0,6.0,3.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1549.0,95844375.0,57506625.0,19168875.0,19168875.0,116182.0,6277.0,1207.0,5870.0,3001.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,50.0,2320312.0,1392188.0,464062.0,464062.0,2828.0,199.0,38.0,187.0,95.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,5788.0,358132500.0,214879500.0,71626500.0,71626500.0,434225.0,22845.0,4394.0,21365.0,10921.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1811.0,84041719.0,50425031.0,16808344.0,16808344.0,101866.0,7146.0,1375.0,6683.0,3416.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MUR/LWAL+DNO/H:1/RES,61424.0,3800610000.0,2280366000.0,760122000.0,760122000.0,4606709.0,242080.0,46563.0,226391.0,115722.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MUR/LWAL+DNO/H:2/RES,27379.0,1270556719.0,762334031.0,254111344.0,254111344.0,1539943.0,107720.0,20719.0,100739.0,51494.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,MUR/LWAL+DNO/H:3/RES,4158.0,385914375.0,231548625.0,77182875.0,77182875.0,467581.0,32664.0,6283.0,30547.0,15614.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,UNK/LN+DNO/H:1/RES,1315.0,92989286.0,27896786.0,37195714.0,27896786.0,98650.0,5307.0,1021.0,4963.0,2537.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,27.0,2056154.0,514038.0,822462.0,719654.0,1963.0,101.0,19.0,95.0,48.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,12.0,685385.0,171346.0,274154.0,239885.0,670.0,46.0,9.0,43.0,22.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,W+WO/LN+DNO/H:1/RES,767.0,58410000.0,14602500.0,23364000.0,20443500.0,57430.0,3068.0,590.0,2870.0,1467.0
ARG,Argentina,AREA # 86,Santiago del Estero,Urban,Res,W+WO/LN+DNO/H:2/RES,63.0,3598269.0,899567.0,1439308.0,1259394.0,3571.0,254.0,49.0,237.0,121.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MCF/LWAL+DNO/H:1/RES,3290.0,372866667.0,167790000.0,111860000.0,93216667.0,329024.0,13182.0,2816.0,12404.0,5909.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MCF/LWAL+DNO/H:2/RES,517.0,117186667.0,52734000.0,35156000.0,29296667.0,103400.0,4175.0,892.0,3929.0,1872.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MCF/LWAL+DNO/H:3/RES,3.0,510000.0,229500.0,153000.0,127500.0,351.0,20.0,4.0,19.0,9.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,8228.0,509107500.0,305464500.0,101821500.0,101821500.0,617132.0,25839.0,5520.0,24314.0,11583.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,704.0,32670000.0,19602000.0,6534000.0,6534000.0,39557.0,1744.0,373.0,1641.0,782.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,8807.0,544933125.0,326959875.0,108986625.0,108986625.0,660532.0,36005.0,7692.0,33881.0,16140.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,2660.0,123440625.0,74064375.0,24688125.0,24688125.0,149522.0,10876.0,2324.0,10235.0,4876.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MUR/LWAL+DNO/H:1/RES,29854.0,1847216250.0,1108329750.0,369443250.0,369443250.0,2239071.0,121647.0,25987.0,114469.0,54530.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MUR/LWAL+DNO/H:2/RES,15817.0,734007656.0,440404594.0,146801531.0,146801531.0,889624.0,64703.0,13823.0,60886.0,29004.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,MUR/LWAL+DNO/H:3/RES,1.0,92812.0,55688.0,18562.0,18562.0,65.0,5.0,1.0,5.0,2.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,UNK/LN+DNO/H:1/RES,1086.0,76795714.0,23038714.0,30718286.0,23038714.0,81528.0,4387.0,937.0,4128.0,1967.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,214.0,16296923.0,4074231.0,6518769.0,5703923.0,16026.0,895.0,191.0,842.0,401.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,203.0,11594423.0,2898606.0,4637769.0,4058048.0,11530.0,859.0,183.0,808.0,385.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,W+WO/LN+DNO/H:1/RES,7809.0,594685385.0,148671346.0,237874154.0,208139885.0,585601.0,32468.0,6936.0,30552.0,14554.0
ARG,Argentina,AREA # 90,Tucumán,Rural,Res,W+WO/LN+DNO/H:2/RES,400.0,22846154.0,5711538.0,9138462.0,7996154.0,22536.0,1694.0,362.0,1595.0,760.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,CR/LFINF+DNO/H:3/RES,4036.0,1286475000.0,385942500.0,643237500.0,257295000.0,1210534.0,50810.0,9773.0,47517.0,24289.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,229.0,340637500.0,102191250.0,170318750.0,68127500.0,321227.0,18572.0,3572.0,17368.0,8878.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,CR/LFINF+DUM/H:3/RES,304.0,96900000.0,29070000.0,48450000.0,19380000.0,91008.0,3686.0,709.0,3447.0,1762.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,110.0,163625000.0,49087500.0,81812500.0,32725000.0,151318.0,8753.0,1684.0,8185.0,4184.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MCF/LWAL+DNO/H:1/RES,39592.0,4487093333.0,2019192000.0,1346128000.0,1121773333.0,3959335.0,168770.0,32462.0,157832.0,80678.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MCF/LWAL+DNO/H:2/RES,11847.0,2685320000.0,1208394000.0,805596000.0,671330000.0,2369279.0,99897.0,19215.0,93423.0,47754.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MCF/LWAL+DNO/H:3/RES,6591.0,1120470000.0,504211500.0,336141000.0,280117500.0,988644.0,55125.0,10603.0,51552.0,26351.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MCF/LWAL+DUM/H:1/RES,13506.0,1530680000.0,688806000.0,459204000.0,382670000.0,1350398.0,57160.0,10994.0,53455.0,27324.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MCF/LWAL+DUM/H:2/RES,8411.0,714935000.0,321720750.0,214480500.0,178733750.0,630834.0,35076.0,6747.0,32803.0,16768.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MCF/LWAL+DUM/H:3/RES,2524.0,429080000.0,193086000.0,128724000.0,107270000.0,378532.0,20770.0,3995.0,19424.0,9929.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1774.0,109766250.0,65859750.0,21953250.0,21953250.0,132946.0,5572.0,1072.0,5211.0,2664.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,401.0,18608906.0,11165344.0,3721781.0,3721781.0,22600.0,1093.0,210.0,1022.0,522.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,7864.0,486585000.0,291951000.0,97317000.0,97317000.0,589660.0,33408.0,6426.0,31243.0,15970.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,2932.0,136063125.0,81637875.0,27212625.0,27212625.0,164969.0,12523.0,2409.0,11712.0,5987.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MUR/LWAL+DNO/H:1/RES,89965.0,5566584375.0,3339950625.0,1113316875.0,1113316875.0,6747360.0,382684.0,73607.0,357883.0,182936.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MUR/LWAL+DNO/H:2/RES,43628.0,2024611875.0,1214767125.0,404922375.0,404922375.0,2454072.0,185202.0,35623.0,173199.0,88533.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,MUR/LWAL+DNO/H:3/RES,7784.0,722452500.0,433471500.0,144490500.0,144490500.0,875718.0,65617.0,12621.0,61364.0,31367.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,UNK/LN+DNO/H:1/RES,1118.0,79058571.0,23717571.0,31623429.0,23717571.0,83849.0,4782.0,920.0,4472.0,2286.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,1877.0,142940769.0,35735192.0,57176308.0,50029269.0,140921.0,8020.0,1543.0,7500.0,3834.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1037.0,59228654.0,14807163.0,23691462.0,20730029.0,58358.0,4402.0,847.0,4116.0,2104.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,W+WO/LN+DNO/H:1/RES,20032.0,1525513846.0,381378462.0,610205538.0,533929846.0,1502276.0,85472.0,16440.0,79933.0,40859.0
ARG,Argentina,AREA # 90,Tucumán,Urban,Res,W+WO/LN+DNO/H:2/RES,4295.0,245310577.0,61327644.0,98124231.0,85858702.0,241483.0,18271.0,3514.0,17087.0,8734.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,MCF/LWAL+DNO/H:1/RES,7.0,793333.0,357000.0,238000.0,198333.0,711.0,22.0,5.0,21.0,10.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,MCF/LWAL+DNO/H:2/RES,5.0,1133333.0,510000.0,340000.0,283333.0,885.0,25.0,5.0,24.0,11.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1.0,61875.0,37125.0,12375.0,12375.0,78.0,3.0,1.0,3.0,2.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,13.0,804375.0,482625.0,160875.0,160875.0,937.0,37.0,8.0,35.0,17.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,5.0,232031.0,139219.0,46406.0,46406.0,293.0,17.0,4.0,16.0,8.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,MUR/LWAL+DNO/H:1/RES,20.0,1237500.0,742500.0,247500.0,247500.0,1483.0,62.0,13.0,58.0,28.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,MUR/LWAL+DNO/H:2/RES,18.0,835312.0,501188.0,167062.0,167062.0,976.0,54.0,11.0,51.0,24.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,MUR/LWAL+DNO/H:3/RES,1.0,92812.0,55688.0,18562.0,18562.0,29.0,2.0,0.0,2.0,1.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,UNK/LN+DNO/H:1/RES,14.0,990000.0,297000.0,396000.0,297000.0,1029.0,37.0,8.0,35.0,17.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,60.0,4569231.0,1142308.0,1827692.0,1599231.0,4503.0,181.0,39.0,171.0,81.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,37.0,2113269.0,528317.0,845308.0,739644.0,2128.0,114.0,24.0,107.0,51.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,W+WO/LN+DNO/H:1/RES,236.0,17972308.0,4493077.0,7188923.0,6290308.0,17663.0,690.0,147.0,650.0,309.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Rural,Res,W+WO/LN+DNO/H:2/RES,59.0,3369808.0,842452.0,1347923.0,1179433.0,3309.0,173.0,37.0,163.0,77.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,CR/LFINF+DNO/H:3/RES,437.0,139293750.0,41788125.0,69646875.0,27858750.0,131057.0,4402.0,847.0,4116.0,2104.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,51.0,75862500.0,22758750.0,37931250.0,15172500.0,71602.0,3432.0,660.0,3210.0,1641.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,CR/LFINF+DUM/H:3/RES,80.0,25500000.0,7650000.0,12750000.0,5100000.0,24102.0,807.0,155.0,754.0,386.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,24.0,35700000.0,10710000.0,17850000.0,7140000.0,34187.0,1634.0,314.0,1528.0,781.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MCF/LWAL+DNO/H:1/RES,2343.0,265540000.0,119493000.0,79662000.0,66385000.0,234305.0,7875.0,1515.0,7365.0,3765.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MCF/LWAL+DNO/H:2/RES,1256.0,284693333.0,128112000.0,85408000.0,71173333.0,251035.0,8426.0,1621.0,7880.0,4028.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MCF/LWAL+DNO/H:3/RES,886.0,150620000.0,67779000.0,45186000.0,37655000.0,132830.0,5948.0,1144.0,5562.0,2843.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MCF/LWAL+DUM/H:1/RES,1093.0,123873333.0,55743000.0,37162000.0,30968333.0,109374.0,3679.0,708.0,3441.0,1759.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MCF/LWAL+DUM/H:2/RES,1075.0,91375000.0,41118750.0,27412500.0,22843750.0,80635.0,3605.0,693.0,3371.0,1723.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MCF/LWAL+DUM/H:3/RES,439.0,74630000.0,33583500.0,22389000.0,18657500.0,65847.0,2943.0,566.0,2752.0,1407.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,8.0,495000.0,297000.0,99000.0,99000.0,616.0,27.0,5.0,26.0,13.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,2.0,92812.0,55688.0,18562.0,18562.0,95.0,6.0,1.0,5.0,3.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,469.0,29019375.0,17411625.0,5803875.0,5803875.0,35158.0,1579.0,304.0,1477.0,755.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,134.0,6218438.0,3731062.0,1243688.0,1243688.0,7569.0,453.0,87.0,424.0,217.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MUR/LWAL+DNO/H:1/RES,5737.0,354976875.0,212986125.0,70995375.0,70995375.0,430205.0,19286.0,3710.0,18036.0,9220.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MUR/LWAL+DNO/H:2/RES,3533.0,163953281.0,98371969.0,32790656.0,32790656.0,198740.0,11874.0,2284.0,11104.0,5676.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,MUR/LWAL+DNO/H:3/RES,807.0,74899688.0,44939812.0,14979938.0,14979938.0,90772.0,5420.0,1042.0,5068.0,2591.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,UNK/LN+DNO/H:1/RES,974.0,68875714.0,20662714.0,27550286.0,20662714.0,73114.0,3249.0,625.0,3039.0,1553.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,2415.0,183911538.0,45977885.0,73564615.0,64369038.0,181077.0,8083.0,1555.0,7559.0,3864.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1589.0,90756346.0,22689087.0,36302538.0,31764721.0,89411.0,5319.0,1023.0,4974.0,2543.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,W+WO/LN+DNO/H:1/RES,7160.0,545261538.0,136315385.0,218104615.0,190841538.0,537029.0,23897.0,4596.0,22348.0,11424.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Urban,Res,W+WO/LN+DNO/H:2/RES,3240.0,185053846.0,46263462.0,74021538.0,64768846.0,182244.0,10814.0,2080.0,10113.0,5170.0
