ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,40.29000000000002,72351100.57,21705330.18,36175550.29,14470220.11,96696.0,2585.543736507742,552.176063312805,2452.1247322970294,1342.7860316178171
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/RES,0.0399999999999999,71830.33,21549.1,35915.159999999996,14366.07,96.0,2.306888355686843,0.4926656288034123,2.187848502330216,1.198068095611506
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,5.893333333333333,10583002.049999999,3174900.61,5291501.029999999,2116600.41,14144.0,344.0653509591775,73.47957349643868,326.3109204847637,178.68819649351238
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,30.78133333333334,55275833.8,16582750.14,27637916.9,11055166.76,73875.2,1972.2064393102535,421.19000824538534,1870.4368132484894,1024.2531274096632
SRB,Serbia,8,Kolubarski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/RES,0.05,89787.91,26936.37,44893.96,17957.59,120.0,3.0680937652587263,0.655230817894947,2.9097742562107736,1.5933953827629619
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:5-10/RES,0.0357142857142857,59858.61,17957.58,29929.3,11971.72,80.0,2.1510573408316707,0.4593859147108595,2.040058666022348,1.1171382288736948
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:5-10/RSH1/FC/RES,23.9125,40078331.58,12023499.48,20039165.79,8015666.32,53564.0,1440.2404425538452,307.581839194656,1365.921279835263,747.9799011423823
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RSH1/FC/RES,2.1750000000000003,3645389.28,1093616.78,1822694.64,729077.86,4872.0,107.19262230086744,22.892360845620583,101.66127787834623,55.66982058191857
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:5-10/RES,0.0178571428571428,29929.3,8978.79,14964.65,5985.86,40.0,0.9956682406857902,0.2126377371786609,0.9442898542671728,0.5170940977870256
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:5-10/RSH1/FC/RES,1.3,2178853.36,653656.01,1089426.68,435770.67,2912.0,72.48464792192553,15.480027266606514,68.7443013906502,37.644450318895466
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RES,0.0107142857142856,17957.579999999998,5387.28,8978.789999999999,3591.51,24.0,0.5767220889217106,0.123166407200853,0.5469621255825539,0.2995170239028763
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RSH1/FC/RES,38.81785714285714,65060322.01,19518096.599999998,32530161.009999998,13012064.4,86952.0,2321.6585867779286,495.8200013026809,2201.856561234342,1205.7389231101215
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:5-10/RSH1/FC/RES,4.796428571428572,8039011.18,2411703.35,4019505.59,1607802.2400000002,10744.0,256.91802531798595,54.86814313410099,243.6605636020195,133.42877584959828
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RES,0.0714285714285713,119717.21,35915.16,59858.61,23943.44,160.0,4.090791687011637,0.8736410905265963,3.879699008281033,2.1245271770172836
SRB,Serbia,8,Kolubarski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RSH1/FC/RES,32.10892857142857,53815882.32,16144764.690000001,26907941.150000002,10763176.46,71924.0,1921.9420502334517,410.4554025632786,1822.766162828356,998.1486300897701
SRB,Serbia,8,Kolubarski,Urban,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,662.8,29170001.82,8751000.55,14585000.91,5834000.37,43082.0,1373.03028893574,293.22824791113726,1302.1792987496742,713.0747265800765
SRB,Serbia,8,Kolubarski,Urban,Res,EU/LWAL+CDN/H:1/RES,1.0,44010.26,13203.08,22005.13,8802.05,65.0,2.1510573408316707,0.4593859147108595,2.040058666022348,1.1171382288736948
SRB,Serbia,8,Kolubarski,Urban,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,1726.1499999999999,90409320.50999999,27122796.16,45204660.27,18081864.11,120830.5,3180.240295744511,679.1811494416378,3016.1338111324512,1651.6379846978693
SRB,Serbia,8,Kolubarski,Urban,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,4956.119999999999,259583142.63,77874942.79,129791571.31,51916628.52,346928.4,10660.89830804266,2276.7717196167855,10110.77555584668,5536.671118885497
SRB,Serbia,8,Kolubarski,Urban,Res,MCF/LWAL+CDL/HBET:1-3/RES,1.0,52376.28,15712.89,26188.14,10475.26,70.0,1.6229752896991088,0.3466072121179643,1.5392266592068937,0.8428821055691772
SRB,Serbia,8,Kolubarski,Urban,Res,MCF/LWAL+CDN/HBET:1-3/RES,2.0,104752.57,31425.77,52376.28,20950.510000000002,140.0,4.302114681663341,0.9187718294217191,4.080117332044695,2.2342764577473893
SRB,Serbia,8,Kolubarski,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,3930.59,183631607.31,55089482.18,91815803.65,36726321.47,271210.70999999996,8142.568655390032,1738.9500869400765,7722.396532064497,4228.7923029740905
SRB,Serbia,8,Kolubarski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,464.05000000000007,20422962.189999998,6126888.66,10211481.09,4084592.45,30163.250000000004,967.0078096491982,206.51693413086218,917.10835631346,502.20948148265694
SRB,Serbia,8,Kolubarski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/RES,0.6,26406.16,7921.85,13203.08,5281.23,39.0,1.2906344044990026,0.2756315488265157,1.224035199613409,0.670282937324217
SRB,Serbia,8,Kolubarski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,2374.55,110935618.61,33280685.580000002,55467809.3,22187123.72,163843.95,4924.775453325243,1051.7490321744262,4670.647616434928,2557.65145033339
SRB,Serbia,8,Kolubarski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,6781.789999999999,321427460.82,96428238.24,160713730.41,64285492.17,474725.29999999993,14110.537133612133,3013.486384179667,13382.40641717427,7328.219551695119
SRB,Serbia,8,Kolubarski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,5.5,260676.17,78202.85,130338.09,52135.240000000005,385.0,11.249677139282001,2.40251299894814,10.669172272772842,5.842449736797529
SRB,Serbia,8,Kolubarski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,21.785,10325146.07,3097543.83,5162573.04,2065029.2000000002,15249.5,458.7027525855747,97.96186255799269,435.03281282994647,238.22441683716963
SRB,Serbia,8,Kolubarski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/RES,0.09,42656.1,12796.83,21328.05,8531.22,63.0,1.935951606748504,0.4134473232397737,1.8360527994201128,1.0054244059863255
SRB,Serbia,8,Kolubarski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,101.60416666666671,61089290.87,18326787.27,30544645.439999998,12217858.17,90224.50000000003,2575.181603961224,549.9630968577143,2442.2973056177284,1337.4045226358692
SRB,Serbia,8,Kolubarski,Urban,Res,MUR/LWAL+CDN/H:1/RES,0.9,39609.24,11882.77,19804.62,7921.85,58.5,1.935951606748504,0.4134473232397737,1.8360527994201128,1.0054244059863255
SRB,Serbia,8,Kolubarski,Urban,Res,MUR/LWAL+CDN/HBET:1-3/RES,2.4000000000000004,113749.6,34124.88,56874.8,22749.92,168.0,4.929514875664376,1.0527611966691308,4.6751424755125335,2.560112839798618
SRB,Serbia,8,Kolubarski,Urban,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,273.15,12021403.139999999,3606420.95,6010701.56,2404280.62,17754.75,566.5512063532095,120.99428463421748,537.3160800164492,294.23483940552376
SRB,Serbia,8,Kolubarski,Urban,Res,W/LWAL+CDN/H:1/RES,0.6000000000000001,26406.16,7921.85,13203.08,5281.23,39.00000000000001,1.2906344044990028,0.2756315488265158,1.224035199613409,0.6702829373242171
SRB,Serbia,9,Macvanski,Rural,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,5999.6,211217388.82,63365216.66,105608694.42,42243477.77,389974.0,12644.08413426976,2904.3664249601966,12074.433869853776,6575.045502235222
SRB,Serbia,9,Macvanski,Rural,Res,EU/LWAL+CDN/H:1/RES,0.1,3520.52,1056.16,1760.26,704.1,6.5,0.2195379538963701,0.0504282204650089,0.2096471739744415,0.1141618500009781
SRB,Serbia,9,Macvanski,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,8557.400000000001,358591163.05,107577348.92,179295581.53,71718232.61,599018.0000000001,18208.14916614735,4182.441095555044,17387.822689600966,9468.412896306572
SRB,Serbia,9,Macvanski,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/RES,2.4000000000000004,100570.13,30171.04,50285.06,20114.03,168.00000000000003,5.23645793879744,1.2028227953608053,5.000541314250919,2.7230085510754534
SRB,Serbia,9,Macvanski,Rural,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,11268.050000000001,472178834.09000003,141653650.23,236089417.05,94435766.81,788763.5,24170.123795980697,5551.916239620314,23081.194201307237,12568.69711286602
SRB,Serbia,9,Macvanski,Rural,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/RES,2.7,113141.39,33942.42,56570.69,22628.28,189.0,6.260201123655211,1.4379782484808938,5.978162093582481,3.25536486502937
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,24383.800000000003,911264589.5,273379376.85,455632294.76,182252917.91,1682482.2000000002,52058.35707244546,11957.888196109501,49712.98697236799,27070.846958003563
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/RES,4.3500000000000005,162566.99,48770.09,81283.48999999999,32513.39,300.15000000000003,9.57992669412787,2.200524541638684,9.14832502836508,4.981654127976617
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1342.2,47252480.05,14175744.01,23626240.02,9450496.0,87243.0,2832.9687923557362,650.7374797655306,2705.3358689656006,1473.1710512480784
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/FW/RES,0.4,14948.69,4484.61,7474.34,2989.74,27.6,0.8330068269708311,0.1913430054976801,0.7954776113941855,0.4331715712141704
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RES,1.8,67269.1,20180.73,33634.55,13453.82,124.2,3.9516831701346615,0.9077079683701604,3.7736491315399454,2.054913300017606
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,8346.849999999999,311936155.93,93580846.79,155968077.96,62387231.19,575932.6499999999,17756.492956939164,4078.694939192979,16956.514816916675,9233.547318430346
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,19482.699999999997,738654247.44,221596274.22,369327123.72,147730849.48000002,1363789.0,41536.93629531861,9541.10095209369,39665.58472153973,21599.60684103265
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,5.15,195253.71,58576.11,97626.84,39050.74,360.5,10.932086719240019,2.511117870218735,10.439566579061971,5.684790361254247
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,969.4250000000002,367541405.35,110262421.61,183770702.69,73508281.08,678597.5000000001,20622.604234777315,4737.045301082093,19693.500012554774,10723.952781264903
SRB,Serbia,9,Macvanski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,47.512499999999996,22851507.98,6855452.39,11425754.0,4570301.6,42191.1,1195.9133479628358,274.7032159941887,1142.0342098891488,621.8864566294849
SRB,Serbia,9,Macvanski,Rural,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,5862.000000000001,206373147.09,61911944.13,103186573.55,41274629.42,381030.00000000006,12386.21274091158,2845.1329519087726,11828.180281775272,6440.949894593747
SRB,Serbia,9,Macvanski,Rural,Res,W+WLI/LWAL+CDN/H:1/RES,0.1,3520.52,1056.16,1760.26,704.1,6.5,0.2195379538963701,0.0504282204650089,0.2096471739744415,0.1141618500009781
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RES,0.01,17957.58,5387.27,8978.79,3591.52,24.0,0.65455724234968,0.1397891036187659,0.6207808361570081,0.3399402259226864
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RSH1/FC/RES,26.18,47012951.43,14103885.43,23506475.72,9402590.29,62832.0,1714.9266973207393,366.24461587163745,1626.4331982473332,890.6364962602016
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RSH1/FC/RES,1.0333333333333334,1855616.88,556685.06,927808.44,371123.38,2480.0,71.73939675199388,15.320869310242587,68.03750660711619,37.257408766706256
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:0.0/HBET:4-7/RES,0.06,107745.5,32323.65,53872.75,21549.1,144.0,3.9516831701346615,0.8439326805941615,3.747768757057388,2.0522820354232865
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:0.0/HBET:4-7/RSH1/FC/RES,76.99833333333336,138270393.61,41481118.08,69135196.81,27654078.72,184796.0000000001,5071.216966029202,1083.02349752138,4809.532466869286,2633.704937625568
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RES,0.065,116724.29,35017.29,58362.14,23344.85,156.0,4.120512525725914,0.8799883572495993,3.907886194847185,2.139962509442718
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RSH1/FC/RES,48.455000000000005,87013466.82000001,26104040.040000003,43506733.41,17402693.36,116292.0,3159.860444465592,674.8287705237342,2996.8055991761257,1641.0538359026364
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:5.0/HBET:4-7/RSH1/FC/RES,1.8266666666666669,3280251.77,984075.53,1640125.88,656050.35,4384.0,126.816740064815,27.083343167783674,120.27275361516024,65.86148388437105
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RES,0.01,17957.58,5387.27,8978.79,3591.52,24.0,0.65455724234968,0.1397891036187659,0.6207808361570081,0.3399402259226864
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RSH1/FC/RES,17.267999999999997,31009153.75,9302746.120000001,15504576.88,6201830.74,41443.2,1134.4740647159147,242.28150316707453,1075.9330321740645,589.182037736787
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/BPD/EWMA/RSH1/FC/RES,39.27,70519427.14,21155828.14,35259713.57,14103885.43,94248.0,2572.3900459811093,549.3669238074563,2439.649797371,1335.9547443903025
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/RES,0.02,35915.17,10774.55,17957.58,7183.03,48.00000000000001,1.30911448469936,0.2795782072375319,1.2415616723140162,0.6798804518453729
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,1.55,2783425.31,835027.59,1391712.66,556685.06,3720.0,107.60909512799084,22.98130396536389,102.0562599106743,55.886113150059394
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDM+LFC:0.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,48.38166666666665,86881777.88,26064533.36,43440888.94,17376355.58,116115.99999999994,3186.483631828863,680.5144940268864,3022.0549791283024,1654.8804223972936
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDM+LFC:0.0/HBET:4-7/RES,0.04,71830.33,21549.1,35915.17,14366.07,96.0,2.634455446756441,0.5626217870627743,2.4985125047049253,1.3681880236155244
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,30.01333333333333,53896691.45,16169007.43,26948345.73,10779338.290000001,72031.99999999999,1956.5972374730904,417.8564627709076,1855.6330760941444,1016.1465856808601
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/RES,0.048333333333333305,86794.98,26038.489999999998,43397.49,17359.0,116.0,3.0593859105980057,0.6533711437232961,2.9015157435129213,1.5888730126948512
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,1.4016666666666666,2517054.5,755116.35,1258527.25,503410.9,3364.0,97.31102043294656,20.782017886958094,92.28958557513666,50.5378722141935
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,41.34533333333333,74246224.13,22273867.24,37123112.06,14849244.83,99228.8,2712.709062923319,579.3338515716426,2572.7280845402365,1408.8285516517635
SRB,Serbia,9,Macvanski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/RES,0.0499999999999999,89787.92,26936.37,44893.95,17957.579999999998,120.0,3.2808994504272606,0.7006782043876849,3.1115987608234867,1.7039146895758215
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RES,0.0267857142857142,44893.96,13468.19,22446.98,8978.79,60.0,1.6363931058741998,0.3494727590469148,1.55195209039252,0.8498505648067161
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RSH1/FC/RES,49.0875,82272665.0,24681799.490000002,41136332.5,16454532.990000002,109956.0,3001.1217203112938,640.9280777753656,2846.258096932833,1558.613868455353
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:5-10/RSH1/FC/RES,1.9375,3247329.53,974198.86,1623664.77,649465.91,4340.0,125.54394431598932,26.81152129292454,119.06563656245336,65.20046534173596
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDM+LFC:0.0/HBET:5-10/RES,0.0107142857142857,17957.58,5387.27,8978.79,3591.52,24.0,0.6586138616891103,0.1406554467656935,0.6246281261762313,0.3420470059038811
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDM+LFC:0.0/HBET:5-10/RSH1/FC/RES,36.33571428571428,60900148.69,18270044.61,30450074.34,12180029.74,81392.0,2233.579142941669,477.0095051313888,2118.322185238992,1159.9954126886953
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RES,0.0357142857142856,59858.61,17957.579999999998,29929.3,11971.72,80.0,2.0924511081342625,0.4468698012143001,1.9844766270744485,1.0867014470391254
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RSH1/FC/RES,21.41785714285714,35897207.75,10769162.32,17948603.88,7179441.55,47976.0,1301.5955053283449,277.9724326491565,1234.4306866660222,675.9755167522777
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:5-10/RSH1/FC/RES,1.710714285714286,2867227.37,860168.21,1433613.68,573445.47,3832.000000000001,110.84893885227444,23.67321419227807,105.12892149938278,57.56870580403968
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RES,0.0339285714285713,56865.68,17059.71,28432.84,11373.130000000001,76.0,2.07546901366694,0.44324305689071053,1.968370841176674,1.07788190207597
SRB,Serbia,9,Macvanski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RSH1/FC/RES,43.20357142857142,72410959.17,21723287.75,36205479.6,14482191.83,96776.0,2647.9650093340865,565.506927614014,2511.3249480031777,1375.2041307756494
SRB,Serbia,9,Macvanski,Urban,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,1048.8000000000002,46157963.06,13847388.91,23078981.53,9231592.610000001,68172.00000000001,2297.296365898035,490.61713622286356,2178.751477568668,1193.086555472785
SRB,Serbia,9,Macvanski,Urban,Res,EU/LWAL+CDN/H:1/RES,1.0499999999999998,46210.78,13863.23,23105.39,9242.16,68.25,2.3031202062421707,0.49186089210646355,2.1842747966071974,1.1961111306729864
SRB,Serbia,9,Macvanski,Urban,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,2405.19,125974911.59,37792473.48,62987455.78,25194982.33,168363.3,5271.993901840284,1125.9019901396923,4999.948928608258,2737.977188398743
SRB,Serbia,9,Macvanski,Urban,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,4175.87,218716547.98000002,65614964.39,109358273.99000001,43743309.599999994,292310.9,9167.619555372348,1957.8628682848562,8694.552844185127,4761.146101812798
SRB,Serbia,9,Macvanski,Urban,Res,MCF/LWAL+CDL/HBET:1-3/RES,2.9499999999999997,154510.04,46353.009999999995,77255.01000000001,30902.01,206.5,6.257666817042511,1.336405097221359,5.934759235312756,3.249880276166758
SRB,Serbia,9,Macvanski,Urban,Res,MCF/LWAL+CDN/HBET:1-3/RES,2.1,109990.19,32997.06,54995.1,21998.04,147.0,4.610297031823771,0.984588127359855,4.372396883233618,2.3943290413271674
SRB,Serbia,9,Macvanski,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,3865.45,180588358.60000002,54176507.59,90294179.3,36117671.71,266716.05,8484.725710915563,1812.022119444147,8046.897628811491,4406.489438122819
SRB,Serbia,9,Macvanski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,785.65,34576662.55,10372998.77,17288331.27,6915332.5,51067.25,1719.8757217300076,367.30154357971014,1631.1268435271845,893.206741254733
SRB,Serbia,9,Macvanski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RES,1.75,81757.53,24527.260000000002,40878.76,16351.509999999998,120.75,3.8317726448379004,0.8183242482658935,3.634045844313291,1.9900072511529863
SRB,Serbia,9,Macvanski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,2948.6499999999996,137756758.87,41327027.66,68878379.44,27551351.769999996,203456.84999999998,6463.979341090261,1380.4657857845648,6130.425638343103,3357.0274002039323
SRB,Serbia,9,Macvanski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,7021.840000000001,332804790.69,99841437.19999999,166402395.35,66560958.14,491528.8,15407.609774290626,3290.4929010092656,14612.547627660819,8001.846146868943
SRB,Serbia,9,Macvanski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,1.65,78202.85,23460.86,39101.43,15640.57,115.5,3.60006483292324,0.7688400699032126,3.414294598863544,1.8696712425747757
SRB,Serbia,9,Macvanski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,26.974999999999998,12784981.19,3835494.37,6392490.590000001,2556996.2399999998,18882.5,591.4020765016091,126.30150703958091,560.8845977133496,307.1409839961741
SRB,Serbia,9,Macvanski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,136.9,82310836.21,24693250.87,41155418.11,16462167.25,121567.20000000001,3590.7686192441142,766.8547441086517,3405.4780875984547,1864.8433119159326
SRB,Serbia,9,Macvanski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/RES,0.29166666666666663,175363.97,52609.19,87681.98,35072.8,259.0,7.663545289675802,1.636648496531787,7.268091688626582,3.9800145023059725
SRB,Serbia,9,Macvanski,Urban,Res,MUR/LWAL+CDN/H:1/RES,0.9,39609.24,11882.77,19804.62,7921.85,58.5,1.9758415850673308,0.4219663402970807,1.8738843785286936,1.0261410177116432
SRB,Serbia,9,Macvanski,Urban,Res,MUR/LWAL+CDN/HBET:1-3/RES,2.6,123228.73000000001,36968.619999999995,61614.369999999995,24645.75,182.0,5.591536306011416,1.194144373474907,5.3030023332836045,2.9039295452558425
SRB,Serbia,9,Macvanski,Urban,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,470.9,20724432.5,6217329.75,10362216.25,4144886.5,30608.5,1030.9948987600712,220.18219860471328,977.7935891876847,535.4407775728237
SRB,Serbia,9,Macvanski,Urban,Res,W/LWAL+CDN/H:1/RES,0.4,17604.1,5281.23,8802.05,3520.82,26.0,0.8781518155854804,0.1875405956875914,0.8328375015683084,0.4560626745385081
SRB,Serbia,10,Moravicki,Rural,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,5443.950000000001,191655594.37,57496678.31,95827797.18,38331118.88,353856.75000000006,11407.371453012956,2620.291536607502,10893.438447229815,5931.9429994279335
SRB,Serbia,10,Moravicki,Rural,Res,EU/LWAL+CDN/H:1/RES,2.5,88013.11,26403.93,44006.56,17602.62,162.5,4.92338255645322,1.130908877412596,4.701570826530988,2.560206337590987
SRB,Serbia,10,Moravicki,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,5996.9,251295410.49,75388623.15,125647705.24000001,50259082.099999994,419783.0,12406.119870673092,2849.7056515746945,11847.190541379012,6451.301793759467
