ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,13.0,473866.0,236932.0,118466.0,118466.0,1604.0,0,500.0,39.0,96.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,486544.0,243271.0,121636.0,121636.0,1603.0,0,499.0,39.0,96.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,40.0,1558144.0,779073.0,389536.0,389536.0,5273.0,0,1642.0,127.0,317.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1599832.0,799916.0,399958.0,399958.0,5273.0,0,1642.0,127.0,317.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,213402.0,106701.0,53350.0,53350.0,653.0,0,203.0,16.0,39.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,5.0,201416.0,100708.0,50354.0,50354.0,681.0,0,212.0,16.0,41.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,3.0,217665.0,108831.0,54416.0,54416.0,717.0,0,223.0,17.0,43.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,3.0,94784.0,47392.0,23696.0,23696.0,320.0,0,100.0,8.0,19.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,82522.0,41261.0,20631.0,20631.0,270.0,0,84.0,6.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,35.0,1335553.0,667776.0,333889.0,333889.0,4520.0,0,1408.0,109.0,272.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,17.0,1371285.0,685642.0,342821.0,342821.0,4520.0,0,1408.0,109.0,272.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,182916.0,91458.0,45729.0,45729.0,560.0,0,174.0,13.0,34.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,CR/LFINF+CDL/H:1/COM,3.0,125668.0,37701.0,50267.0,37701.0,297.0,0,89.0,7.0,14.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,CR/LFINF+CDL/H:2/COM,5.0,475319.0,142596.0,190128.0,142596.0,1097.0,0,328.0,26.0,52.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,CR/LFINF+CDL/H:3/COM,2.0,472414.0,141724.0,188966.0,141724.0,1012.0,0,303.0,24.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,326173.0,97852.0,130469.0,97852.0,781.0,0,233.0,19.0,37.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1489.0,45773027.0,22886515.0,11443257.0,11443257.0,193637.0,0,57886.0,4611.0,9222.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,745.0,46997683.0,23498841.0,11749421.0,11749421.0,193637.0,0,57886.0,4611.0,9222.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,32.0,7255744.0,3627871.0,1813936.0,1813936.0,28222.0,0,8437.0,672.0,1344.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,4.0,167138.0,83570.0,41785.0,41785.0,566.0,0,169.0,13.0,27.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,145516.0,72758.0,36379.0,36379.0,476.0,0,142.0,11.0,23.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,117.0,4485826.0,2242914.0,1121457.0,1121457.0,15181.0,0,4538.0,361.0,723.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,58.0,4605845.0,2302922.0,1151461.0,1151461.0,15182.0,0,4539.0,362.0,723.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,614374.0,307187.0,153594.0,153594.0,1881.0,0,562.0,45.0,90.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,4.0,133710.0,66856.0,33428.0,33428.0,566.0,0,169.0,13.0,27.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,2.0,116413.0,58206.0,29103.0,29103.0,476.0,0,142.0,11.0,23.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,20.0,633293.0,316647.0,158323.0,158323.0,2679.0,0,801.0,64.0,128.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,10.0,650237.0,325119.0,162560.0,162560.0,2680.0,0,801.0,64.0,128.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,136.0,4186772.0,2093385.0,1046693.0,1046693.0,17712.0,0,5295.0,422.0,844.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,68.0,4298789.0,2149394.0,1074696.0,1074696.0,17712.0,0,5295.0,422.0,844.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,573416.0,286708.0,143354.0,143354.0,2194.0,0,656.0,52.0,104.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,597078.0,179123.0,238831.0,179123.0,1415.0,0,439.0,34.0,85.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,2145689.0,643706.0,858275.0,643706.0,4950.0,0,1535.0,118.0,296.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,CR/LFINF+CDL/H:3/COM,12.0,2605247.0,781575.0,1042099.0,781575.0,5712.0,0,1771.0,137.0,342.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1472409.0,441723.0,588964.0,441723.0,3525.0,0,1093.0,84.0,211.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,11.0,518127.0,233157.0,155438.0,129531.0,1316.0,0,408.0,32.0,79.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,531988.0,239395.0,159597.0,132997.0,1315.0,0,408.0,31.0,79.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,52.0,2642444.0,1189100.0,792733.0,660611.0,6707.0,0,2080.0,161.0,401.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2713142.0,1220914.0,813944.0,678286.0,6707.0,0,2080.0,161.0,401.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,764025.0,343811.0,229207.0,191006.0,1754.0,0,544.0,42.0,105.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,248.0,7650504.0,3825252.0,1912626.0,1912626.0,32364.0,0,10037.0,775.0,1937.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,125.0,7855193.0,3927597.0,1963799.0,1963799.0,32365.0,0,10038.0,775.0,1937.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1159064.0,579533.0,289766.0,289766.0,4482.0,0,1390.0,107.0,268.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,23.0,890684.0,445341.0,222671.0,222671.0,3015.0,0,935.0,72.0,180.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,12.0,914513.0,457258.0,228629.0,228629.0,3015.0,0,935.0,72.0,180.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,76.0,2928709.0,1464354.0,732177.0,732177.0,9912.0,0,3074.0,237.0,593.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,38.0,3007066.0,1503532.0,751766.0,751766.0,9912.0,0,3074.0,237.0,593.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,401113.0,200557.0,100278.0,100278.0,1228.0,0,381.0,29.0,74.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,11.0,398463.0,199233.0,99616.0,99616.0,1348.0,0,418.0,32.0,81.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,5.0,409125.0,204562.0,102281.0,102281.0,1348.0,0,418.0,32.0,81.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,4.0,178158.0,89078.0,44539.0,44539.0,603.0,0,187.0,14.0,36.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,155109.0,77555.0,38778.0,38778.0,508.0,0,158.0,12.0,30.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,65.0,2510322.0,1255161.0,627580.0,627580.0,8496.0,0,2635.0,203.0,509.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,33.0,2577485.0,1288743.0,644372.0,644372.0,8495.0,0,2635.0,203.0,508.0
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,343811.0,171906.0,85953.0,85953.0,1052.0,0,326.0,25.0,63.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,CR/LFINF+CDL/H:1/COM,1.0,59807.0,17942.0,23923.0,17942.0,147.0,0,44.0,4.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,CR/LFINF+CDL/H:2/COM,3.0,319004.0,95701.0,127602.0,95701.0,735.0,0,220.0,18.0,35.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,CR/LFINF+CDL/H:3/COM,2.0,317055.0,95116.0,126822.0,95116.0,679.0,0,203.0,16.0,32.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1000.0,30720000.0,15360001.0,7680000.0,7680000.0,129957.0,0,38917.0,3100.0,6200.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,500.0,31541913.0,15770958.0,7885478.0,7885478.0,129957.0,0,38917.0,3100.0,6200.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,4869603.0,2434801.0,1217400.0,1217400.0,18941.0,0,5672.0,452.0,904.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,112173.0,56086.0,28044.0,28044.0,380.0,0,114.0,9.0,18.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,97661.0,48830.0,24415.0,24415.0,320.0,0,96.0,8.0,15.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,79.0,3010608.0,1505303.0,752653.0,752653.0,10188.0,0,3051.0,243.0,486.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,3091156.0,1545578.0,772789.0,772789.0,10190.0,0,3052.0,243.0,486.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,412330.0,206165.0,103082.0,103082.0,1262.0,0,378.0,30.0,60.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,3.0,89738.0,44869.0,22435.0,22435.0,380.0,0,114.0,9.0,18.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,2.0,78129.0,39064.0,19533.0,19533.0,320.0,0,96.0,8.0,15.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,14.0,425027.0,212513.0,106256.0,106256.0,1799.0,0,539.0,43.0,86.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,7.0,436399.0,218199.0,109100.0,109100.0,1798.0,0,538.0,43.0,86.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,92.0,2809900.0,1404950.0,702475.0,702475.0,11887.0,0,3560.0,284.0,567.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,45.0,2885079.0,1442539.0,721270.0,721270.0,11887.0,0,3560.0,284.0,567.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,384841.0,192421.0,96210.0,96210.0,1473.0,0,441.0,35.0,70.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,380730.0,114219.0,152292.0,114219.0,902.0,0,281.0,22.0,54.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,CR/LFINF+CDL/H:2/COM,13.0,1440051.0,432015.0,576020.0,432015.0,3323.0,0,1035.0,80.0,200.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,CR/LFINF+CDL/H:3/COM,9.0,1748479.0,524544.0,699392.0,524544.0,3833.0,0,1194.0,92.0,230.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,988189.0,296457.0,395276.0,296457.0,2366.0,0,737.0,57.0,142.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,330386.0,148674.0,99116.0,82597.0,839.0,0,261.0,20.0,50.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,357038.0,160667.0,107111.0,89259.0,883.0,0,275.0,21.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,35.0,1773443.0,798049.0,532033.0,443361.0,4501.0,0,1402.0,108.0,271.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,17.0,1820892.0,819402.0,546268.0,455223.0,4502.0,0,1402.0,108.0,271.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,512766.0,230745.0,153830.0,128191.0,1177.0,0,367.0,28.0,71.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,167.0,5134541.0,2567270.0,1283635.0,1283635.0,21721.0,0,6765.0,522.0,1306.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,83.0,5271916.0,2635958.0,1317978.0,1317978.0,21720.0,0,6764.0,522.0,1305.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,703222.0,351611.0,175805.0,175805.0,2691.0,0,838.0,65.0,162.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,16.0,597772.0,298885.0,149443.0,149443.0,2023.0,0,630.0,49.0,122.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,613764.0,306882.0,153442.0,153442.0,2023.0,0,630.0,49.0,122.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,52.0,1965566.0,982783.0,491392.0,491392.0,6652.0,0,2072.0,160.0,400.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,2018155.0,1009078.0,504538.0,504538.0,6652.0,0,2072.0,160.0,400.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,269202.0,134601.0,67301.0,67301.0,824.0,0,257.0,20.0,50.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,7.0,254083.0,127041.0,63521.0,63521.0,860.0,0,268.0,21.0,52.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,3.0,274579.0,137289.0,68645.0,68645.0,905.0,0,282.0,22.0,54.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,3.0,119568.0,59784.0,29892.0,29892.0,404.0,0,126.0,10.0,24.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,104100.0,52050.0,26025.0,26025.0,340.0,0,106.0,8.0,20.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,44.0,1684772.0,842385.0,421193.0,421193.0,5701.0,0,1776.0,137.0,343.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,22.0,1729847.0,864923.0,432463.0,432463.0,5702.0,0,1776.0,137.0,343.0
TCD,Chad,TCD-ADM1-1590546715-B8,Gu�ra,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,230745.0,115372.0,57686.0,57686.0,706.0,0,220.0,17.0,42.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,CR/LFINF+CDL/H:1/COM,1.0,52872.0,15862.0,21149.0,15862.0,130.0,0,39.0,3.0,6.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,CR/LFINF+CDL/H:2/COM,3.0,282019.0,84605.0,112807.0,84605.0,650.0,0,195.0,16.0,31.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,CR/LFINF+CDL/H:3/COM,1.0,280295.0,84089.0,112118.0,84089.0,601.0,0,180.0,14.0,29.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,884.0,27158280.0,13579140.0,6789570.0,6789570.0,114889.0,0,34406.0,2741.0,5481.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,442.0,27884899.0,13942450.0,6971225.0,6971225.0,114890.0,0,34406.0,2741.0,5481.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,19.0,4305013.0,2152508.0,1076254.0,1076254.0,16745.0,0,5015.0,399.0,799.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,99167.0,49584.0,24792.0,24792.0,335.0,0,100.0,8.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,86338.0,43170.0,21585.0,21585.0,282.0,0,84.0,7.0,13.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,69.0,2661553.0,1330777.0,665389.0,665389.0,9007.0,0,2697.0,215.0,430.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,2732764.0,1366381.0,683191.0,683191.0,9007.0,0,2697.0,215.0,430.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,364524.0,182262.0,91131.0,91131.0,1116.0,0,334.0,27.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,3.0,79334.0,39667.0,19833.0,19833.0,335.0,0,100.0,8.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,2.0,69070.0,34535.0,17268.0,17268.0,282.0,0,84.0,7.0,13.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,13.0,375748.0,187875.0,93936.0,93936.0,1589.0,0,476.0,38.0,76.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,5.0,385802.0,192901.0,96451.0,96451.0,1590.0,0,476.0,38.0,76.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,81.0,2484116.0,1242059.0,621029.0,621029.0,10508.0,0,3147.0,251.0,501.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,40.0,2550579.0,1275289.0,637645.0,637645.0,10508.0,0,3147.0,251.0,501.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,340222.0,170111.0,85056.0,85056.0,1302.0,0,390.0,31.0,62.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,336588.0,100976.0,134635.0,100976.0,797.0,0,248.0,19.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,CR/LFINF+CDL/H:2/COM,12.0,1273090.0,381927.0,509236.0,381927.0,2937.0,0,915.0,71.0,177.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,CR/LFINF+CDL/H:3/COM,8.0,1545757.0,463726.0,618303.0,463726.0,3389.0,0,1055.0,81.0,204.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,873617.0,262085.0,349447.0,262085.0,2092.0,0,652.0,50.0,126.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,6.0,292080.0,131436.0,87624.0,73020.0,741.0,0,231.0,18.0,45.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,315642.0,142039.0,94693.0,78911.0,780.0,0,243.0,19.0,47.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,31.0,1567828.0,705522.0,470349.0,391957.0,3980.0,0,1239.0,96.0,239.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1609774.0,724398.0,482933.0,402443.0,3980.0,0,1239.0,96.0,239.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,453315.0,203992.0,135994.0,113329.0,1041.0,0,324.0,25.0,63.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,147.0,4539235.0,2269617.0,1134808.0,1134808.0,19203.0,0,5980.0,462.0,1154.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,75.0,4660682.0,2330341.0,1165171.0,1165171.0,19203.0,0,5980.0,462.0,1154.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,621689.0,310845.0,155422.0,155422.0,2379.0,0,741.0,57.0,143.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,14.0,528465.0,264231.0,132116.0,132116.0,1788.0,0,557.0,43.0,107.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,7.0,542604.0,271303.0,135651.0,135651.0,1788.0,0,557.0,43.0,107.0
