ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,100.0,1511242.0,906745.0,453372.0,151124.0,10049.0,596.0,108.86747370417581,585.8689431667252,382.7808866945056
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,199798.0,119879.0,59940.0,19980.0,915.0,63.0,11.507803428461537,61.929099697153845,40.461738023076926
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,460.0,4129449.0,2477669.0,1238835.0,412945.0,27618.0,2680.0,489.53830457582416,2634.444241085275,1721.2294905054946
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,449.0,6800588.0,4080352.0,2040176.0,680058.0,45225.0,2680.0,489.53830457582416,2634.444241085275,1721.2294905054946
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,6.0,899092.0,539455.0,269727.0,89909.0,4118.0,283.0,51.693783654835165,278.1894478459451,181.7566961989011
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3043.0,27300243.0,16380146.0,8190073.0,2730024.0,182586.0,17718.0,3236.4327165949453,17416.82203863765,11379.382131632969
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2967.0,44959440.0,26975664.0,13487832.0,4495944.0,298984.0,17718.0,3236.4327165949453,17416.82203863765,11379.38213163297
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,40.0,5943993.0,3566396.0,1783198.0,594399.0,27228.0,1865.0,340.6675141917583,1833.2979513522528,1197.795895445055
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,W+WBB/LN+CDN/H:1/RES,485.0,4657273.0,1397182.0,1862909.0,1397182.0,29072.0,2821.0,515.29386463,2773.047464217,1811.7867137
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1018.0,8557739.0,4706756.0,2139435.0,1711548.0,61050.0,5924.0,1082.0988493683517,5823.301374697451,3804.687873789011
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,425.0,6039995.0,3321997.0,1509999.0,1207999.0,42844.0,2539.0,463.78274452164834,2495.8410179535504,1630.6722673109894
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,CR/LFINF+CDL/H:1/RES,284.0,4491252.0,1571938.0,2245626.0,673688.0,17021.0,1633.0,288.95939899,1604.3552178338573,897.0276938324176
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,CR/LFINF+CDL/H:2/RES,968.0,25887483.0,9060619.0,12943742.0,3883122.0,97554.0,5715.0,1011.26942145,5614.7520330192865,3139.322272046704
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,CR/LFINF+CDL/H:3/RES,773.0,31804760.0,11131666.0,15902379.0,4770714.0,113896.0,5714.0,1011.0924714199999,5613.769574220858,3138.7729593131876
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,35.0,14190601.0,4966710.0,7095300.0,2128590.0,34043.0,2449.0,433.35062347,2406.041597351572,1345.2668843818683
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,4434563.0,1552097.0,2217281.0,665184.0,10638.0,816.0,144.39122448,801.6863795177144,448.2391905494506
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,CR/LWAL+CDL/H:1/RES,12.0,185589.0,64956.0,92794.0,27838.0,703.0,67.0,11.85565201,65.8247394947143,36.8039531456044
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,CR/LWAL+CDL/H:2/RES,40.0,1069731.0,374406.0,534865.0,160460.0,4031.0,236.0,41.76020708,231.86027642914286,129.6378051098901
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,CR/LWAL+CDL/H:3/RES,33.0,1314247.0,459986.0,657123.0,197137.0,4707.0,236.0,41.76020708,231.86027642914289,129.63780510989014
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,586388.0,205236.0,293194.0,87958.0,1407.0,101.0,17.87195303,99.22833864128572,55.480586085164845
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,7971.0,67043999.0,36874199.0,16761000.0,13408800.0,478288.0,45879.0,8118.29042637,45074.22721310443,25201.91890100275
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,EWV/LN+CDN/H:1/RES,1038.0,4366311.0,2401471.0,1091578.0,873262.0,62298.0,5976.0,1057.45337928,5871.173779409143,3282.692895494506
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MATO/RES,335.0,1408487.0,774668.0,352122.0,281697.0,20096.0,1928.0,341.15965784,1894.1805633702857,1059.0749502197802
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,264.0,4436735.0,2218368.0,1331021.0,887347.0,15826.0,1518.0,268.61014554,1491.3724560145715,833.8567294780221
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,258.0,7306643.0,3653321.0,2191993.0,1461328.0,25914.0,1518.0,268.61014553999996,1491.372456014572,833.8567294780221
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,8.0,2039324.0,1019662.0,611797.0,407865.0,4982.0,337.0,59.63216011,331.0886150704286,185.11839119505498
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1345.0,22627350.0,11313675.0,6788205.0,4525470.0,80711.0,7742.0,1369.94713226,7606.196017434001,4252.779182884616
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1312.0,37263879.0,18631939.0,11179164.0,7452775.0,132165.0,7742.0,1369.94713226,7606.196017434001,4252.779182884616
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,38.0,10400555.0,5200278.0,3120166.0,2080111.0,25409.0,1720.0,304.3540516,1689.829133297143,944.8179016483517
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,33.0,140849.0,77467.0,35212.0,28170.0,2010.0,193.0,34.151355790000004,189.61454809671432,106.01735756868132
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3246.0,32755782.0,18015680.0,8188946.0,6551156.0,194731.0,18679.0,3305.24961037,18351.347895847288,10260.612549354397
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3164.0,53943901.0,29669145.0,13485975.0,10788780.0,318873.0,18679.0,3305.24961037,18351.347895847288,10260.612549354397
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,42.0,7131809.0,3922495.0,1782952.0,1426362.0,29039.0,1967.0,348.06070901,1932.4964565090002,1080.4981468269232
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,605.0,6779519.0,4067712.0,2033856.0,677952.0,36274.0,3480.0,615.7861044,3418.956618531429,1911.6083126373628
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,589.0,11164860.0,6698916.0,3349458.0,1116486.0,59398.0,3480.0,615.7861044,3418.956618531429,1911.608312637363
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1476083.0,885650.0,442824.0,147608.0,5409.0,367.0,64.94066101,360.56237902328576,201.59777320054945
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1988.0,22292130.0,13375278.0,6687639.0,2229213.0,119273.0,11441.0,2024.48529323,11240.311112821288,6284.686984162088
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1938.0,36711822.0,22027093.0,11013547.0,3671182.0,195310.0,11441.0,2024.48529323,11240.311112821288,6284.686984162089
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,4853593.0,2912156.0,1456077.0,485359.0,17786.0,1204.0,213.04783612,1182.880393308,661.3725311538462
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,270.0,3032943.0,1819766.0,909883.0,303294.0,16228.0,1557.0,275.51119671000004,1529.6883491532858,855.2799260851649
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,264.0,4994805.0,2996884.0,1498442.0,499481.0,26573.0,1557.0,275.51119671,1529.6883491532858,855.2799260851649
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,4.0,660353.0,396211.0,198106.0,66035.0,2420.0,164.0,29.01980492,161.1232429422857,90.0872882967033
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,127.0,1427267.0,856360.0,428180.0,142727.0,7637.0,733.0,129.70437199,720.142299248143,402.64623366758246
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,124.0,2350497.0,1410298.0,705149.0,235050.0,12505.0,733.0,129.70437199,720.1422992481429,402.64623366758235
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,310755.0,186453.0,93226.0,31076.0,1139.0,77.0,13.62515231,75.64932747900001,42.29708048076924
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1704.0,19107540.0,11464524.0,5732262.0,1910754.0,102234.0,9807.0,1735.34894421,9634.973436189,5387.109977596155
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1662.0,31467275.0,18880366.0,9440182.0,3146727.0,167409.0,9806.0,1735.1719941800002,9633.990977390573,5386.560664862638
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,4160222.0,2496133.0,1248067.0,416022.0,15245.0,1032.0,182.61243096,1013.8974799782858,566.8907409890111
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,W+WBB/LN+CDN/H:1/RES,201.0,1931640.0,579492.0,772656.0,579492.0,12058.0,1157.0,204.73118471,1136.7048297818574,635.5548326785715
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,422.0,3549388.0,1952163.0,887347.0,709878.0,25321.0,2429.0,429.81162287,2386.392421383,1334.2806297115385
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,177.0,2505134.0,1377824.0,626283.0,501027.0,17770.0,1041.0,184.20498123000002,1022.739609164143,571.8345555906594
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,CR/LFINF+CDL/H:1/RES,55.0,876939.0,306929.0,438469.0,131541.0,3324.0,323.0,59.00032551417583,317.5095111457253,207.4466885945055
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,CR/LFINF+CDL/H:2/RES,189.0,5054658.0,1769130.0,2527329.0,758198.0,19048.0,1128.0,206.0444804334066,1108.8257850538025,724.457785556044
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,CR/LFINF+CDL/H:3/RES,151.0,6210035.0,2173511.0,3105017.0,931506.0,22238.0,1129.0,206.22714397989012,1109.8087866362969,725.1000353659341
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,2770784.0,969774.0,1385392.0,415618.0,6647.0,484.0,88.40915649802199,475.7727659273407,310.84890798681323
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,865870.0,303055.0,432935.0,129881.0,2077.0,161.0,29.408830983846155,158.2632547816154,103.4022193923077
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,37168.0,312601315.0,171930723.0,78150329.0,62520263.0,2230079.0,216402.0,39528.75678612594,212723.508454976,138984.14335983957
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,EWV/LN+CDN/H:1/RES,14070.0,59165972.0,32541284.0,14791493.0,11833194.0,844173.0,81917.0,14963.24973729022,80524.54063320241,52611.17767676814
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MATO/RES,3600.0,15140898.0,8327494.0,3785225.0,3028180.0,216029.0,20963.0,3829.175924933956,20606.66217383232,13463.482764726374
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,277.0,1164684.0,640576.0,291171.0,232937.0,16618.0,1613.0,294.6363004779121,1585.5815525636374,1035.9489433527474
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18681.0,188539124.0,103696518.0,47134781.0,37707825.0,1120856.0,108766.0,19867.58329682616,106917.15012159738,69854.9428225077
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18214.0,310495891.0,170772741.0,77623973.0,62099178.0,1835401.0,108765.0,19867.40063327967,106916.16712001488,69854.30057269782
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,246.0,41050006.0,22577504.0,10262502.0,8210001.0,167145.0,11449.0,2091.31494368978,11254.385117979593,7353.118073431869
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,105.0,1180214.0,708128.0,354064.0,118021.0,6315.0,613.0,111.9727539943956,602.579970069132,393.6991334626374
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,103.0,1943637.0,1166182.0,583090.0,194363.0,10340.0,613.0,111.97275399439562,602.579970069132,393.6991334626374
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,256964.0,154178.0,77089.0,25696.0,942.0,64.0,11.690466974945055,62.912101279648354,41.10398783296704
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2684.0,30095447.0,18057268.0,9028634.0,3009545.0,161024.0,15625.0,2854.117913804945,15359.39972647665,10035.153279532968
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2617.0,49562724.0,29737635.0,14868817.0,4956272.0,263677.0,15625.0,2854.117913804945,15359.399726476648,10035.153279532968
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,6552583.0,3931550.0,1965775.0,655258.0,24012.0,1645.0,300.4815339653846,1617.037603203462,1056.500937269231
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,105.0,944171.0,566503.0,283251.0,94417.0,6315.0,613.0,111.9727539943956,602.579970069132,393.6991334626374
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,103.0,1554909.0,932945.0,466473.0,155491.0,10340.0,613.0,111.97275399439562,602.579970069132,393.6991334626374
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,205571.0,123343.0,61671.0,20557.0,942.0,64.0,11.690466974945055,62.912101279648354,41.10398783296704
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,474.0,4248769.0,2549261.0,1274631.0,424877.0,28416.0,2757.0,503.60339765505495,2710.135362937352,1770.682725867033
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,462.0,6997091.0,4198255.0,2099127.0,699709.0,46531.0,2758.0,503.7860612015385,2711.1183645198466,1771.3249756769233
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,6.0,925071.0,555042.0,277521.0,92507.0,4237.0,291.0,53.1550920267033,286.0534605059011,186.894694678022
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3131.0,28089084.0,16853450.0,8426725.0,2808908.0,187862.0,18230.0,3329.956452394505,17920.118848874838,11708.214034296703
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3052.0,46258543.0,27755126.0,13877563.0,4625854.0,307624.0,18229.0,3329.773788848022,17919.13584729234,11707.571784486814
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,42.0,6115744.0,3669446.0,1834723.0,611574.0,28015.0,1919.0,350.53134570186813,1886.380036806956,1232.477385179121
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,W+WBB/LN+CDN/H:1/RES,499.0,4791845.0,1437553.0,1916738.0,1437553.0,29912.0,2903.0,530.2722754416484,2853.6535939815494,1864.4511981109893
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1047.0,8805015.0,4842758.0,2201254.0,1761003.0,62814.0,6095.0,1113.334315817033,5991.394645304012,3914.51259128022
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,437.0,6214521.0,3417986.0,1553630.0,1242904.0,44082.0,2613.0,477.2998469614286,2568.583135058143,1678.1987532428573
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,CR/LFINF+CDL/H:1/RES,292.0,4621027.0,1617359.0,2310513.0,693154.0,17513.0,1680.0,297.27605040000003,1650.5307813600002,922.8453923076924
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,CR/LFINF+CDL/H:2/RES,997.0,26635503.0,9322426.0,13317751.0,3995325.0,100373.0,5880.0,1040.4661764,5776.85773476,3229.958873076923
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,CR/LFINF+CDL/H:3/RES,796.0,32723758.0,11453316.0,16361879.0,4908564.0,117187.0,5880.0,1040.4661764,5776.85773476,3229.9588730769233
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,36.0,14600638.0,5110223.0,7300319.0,2190096.0,35027.0,2520.0,445.9140756000001,2475.7961720400003,1384.2680884615386
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,4562699.0,1596945.0,2281350.0,684405.0,10946.0,840.0,148.63802520000002,825.2653906800001,461.42269615384623
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,CR/LWAL+CDL/H:1/RES,12.0,190952.0,66833.0,95476.0,28643.0,724.0,69.0,12.20955207,67.78965709157144,37.90257861263737
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,CR/LWAL+CDL/H:2/RES,41.0,1100641.0,385224.0,550320.0,165096.0,4147.0,243.0,42.99885729,238.7374880181429,133.4829942445055
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,CR/LWAL+CDL/H:3/RES,34.0,1352221.0,473278.0,676111.0,202833.0,4843.0,243.0,42.998857290000004,238.7374880181429,133.4829942445055
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,603332.0,211166.0,301666.0,90500.0,1447.0,104.0,18.40280312,102.17571503657145,57.12852428571429
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,8202.0,68981235.0,37939679.0,17245309.0,13796247.0,492108.0,47205.0,8352.92616615,46376.96757982072,25930.30758564561
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,EWV/LN+CDN/H:1/RES,1068.0,4492475.0,2470861.0,1123119.0,898495.0,64098.0,6149.0,1088.06573447,6041.139151537286,3377.723998392857
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MATO/RES,345.0,1449186.0,797052.0,362296.0,289837.0,20677.0,1983.0,350.89190949,1948.2157972838568,1089.287150563187
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,271.0,4564935.0,2282467.0,1369480.0,912987.0,16283.0,1562.0,276.39594686000004,1534.6006431454286,858.0264897527474
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,265.0,7517768.0,3758885.0,2255331.0,1503554.0,26663.0,1562.0,276.39594686,1534.6006431454286,858.0264897527474
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,8.0,2098251.0,1049126.0,629475.0,419650.0,5126.0,347.0,61.40166041,340.91320305471436,190.61151853021983
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1384.0,23281167.0,11640583.0,6984350.0,4656233.0,83043.0,7966.0,1409.58393898,7826.266788282001,4375.825235192308
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1350.0,38340619.0,19170310.0,11502185.0,7668124.0,135983.0,7966.0,1409.58393898,7826.2667882820015,4375.825235192309
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,38.0,10701079.0,5350540.0,3210324.0,2140216.0,26143.0,1771.0,313.37850313,1739.9345320170003,972.8328510576923
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,34.0,144919.0,79705.0,36230.0,28984.0,2068.0,198.0,35.03610594,194.5268420888572,108.76392123626374
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3339.0,33702261.0,18536243.0,8425565.0,6740452.0,200358.0,19219.0,3400.80262657,18881.87564699872,10557.241425453298
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3255.0,55502610.0,30526436.0,13875652.0,11100522.0,328087.0,19219.0,3400.8026265700005,18881.875646998717,10557.241425453296
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,44.0,7337883.0,4035836.0,1834471.0,1467577.0,29878.0,2023.0,357.96991069,1987.5141492210003,1111.259659903846
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,622.0,6975413.0,4185248.0,2092624.0,697541.0,37322.0,3580.0,633.4811074,3517.2024983742863,1966.5395859890111
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,607.0,11487469.0,6892481.0,3446240.0,1148746.0,61115.0,3580.0,633.4811074,3517.2024983742867,1966.5395859890114
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1518734.0,911241.0,455620.0,151874.0,5566.0,377.0,66.71016131,370.38696700757146,207.0909005357143
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2045.0,22936261.0,13761756.0,6880878.0,2293626.0,122719.0,11772.0,2083.05575316,11565.504975101145,6466.509498956045
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1994.0,37772609.0,22663566.0,11331783.0,3777261.0,200953.0,11772.0,2083.05575316,11565.504975101145,6466.509498956045
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,4993837.0,2996302.0,1498151.0,499384.0,18300.0,1239.0,219.24108717,1217.2664512530002,680.5984768269232
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,278.0,3120580.0,1872348.0,936174.0,312058.0,16697.0,1602.0,283.47394806,1573.8989950825717,879.9989990934067
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,271.0,5139131.0,3083479.0,1541739.0,513913.0,27340.0,1602.0,283.47394806,1573.898995082572,879.9989990934066
