ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,CR/LFINF+DUH/H:3/RES,299.0,127822500.0,38346750.0,63911250.0,25564500.0,106128.0,3469.0,710.0,3278.0,1747.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,23.0,45885000.0,13765500.0,22942500.0,9177000.0,18757.0,885.0,181.0,837.0,446.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,MCF/LWAL+DNO/H:1/RES,19150.0,1378800000.0,620460000.0,413640000.0,344700000.0,1723293.0,75770.0,15510.0,71592.0,38166.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,MCF/LWAL+DNO/H:2/RES,5822.0,838368000.0,377265600.0,251510400.0,209592000.0,1047816.0,46038.0,9424.0,43500.0,23190.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,MCF/LWAL+DNO/H:3/RES,2512.0,271296000.0,122083200.0,81388800.0,67824000.0,339174.0,19848.0,4063.0,18754.0,9998.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,MCF/LWAL+DUH/H:1/RES,6512.0,989824000.0,445420800.0,296947200.0,247456000.0,781572.0,25700.0,5261.0,24283.0,12945.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,MCF/LWAL+DUH/H:2/RES,1623.0,493392000.0,222026400.0,148017600.0,123348000.0,389136.0,12769.0,2614.0,12065.0,6432.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,MCF/LWAL+DUH/H:3/RES,851.0,194028000.0,87312600.0,58208400.0,48507000.0,152856.0,6691.0,1370.0,6322.0,3370.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,12660.0,563765625.0,338259375.0,112753125.0,112753125.0,949658.0,50064.0,10248.0,47304.0,25217.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,5382.0,179750391.0,107850234.0,35950078.0,35950078.0,302816.0,21275.0,4355.0,20102.0,10716.0
