ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,493.199999934,113530846.16780001,28382711.53594,45412338.45954,39735796.15657,116518.4999844075,0,19020.38,1841.8899999999999,4147.12
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,34.71,3.36,7.56
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,153.900000013,70853192.31089,17713298.07417,28341276.916709997,24798617.3069,72717.75000614251,0,11869.84,1149.78,2587.39
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,341.100000109,78518596.162,19629649.03831,31407438.46161,27481508.65479,80584.87502575126,0,13153.35,1274.83,2868.06
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,243.900000043,56143903.843169995,14035975.962927999,22457561.538287997,19650366.346274998,57621.37501015875,0,9405.539999999999,911.61,2049.58
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,34.71,3.36,7.56
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,33.300000007,15330807.693500001,3832701.92337,6132323.0761,5365782.690699999,15734.250003307501,0,2568.2799999999997,248.71,559.76
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,106.19999995500001,24446423.079,6111605.76902,9778569.23063,8556248.07691,25089.74998936875,0,4095.73,396.28,892.8499999999999
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,72.0,47353846.1532,11838461.536799999,18941538.463200003,16573846.1544,48600.0,0,7932.960000000001,768.27,1729.41
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,99.16,9.61,21.61
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,63.899999975,42026538.46355,10506634.61431,16810615.385420002,14709288.46362,43132.499983125,0,7040.68,682.11,1534.59
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,72.0,75766153.825,18941538.463200003,30306461.536799997,26518153.8456,77760.0,0,12692.869999999999,1229.7599999999998,2766.25
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,158.66,15.37,34.58
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,MCF/LWAL+DNO/H:1/COM1,662.400000127,80907428.57644,32362971.42982,24272228.573870003,24272228.573870003,89424.000017145,0,14597.08,1412.62,3180.5299999999997
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,MCF/LWAL+DNO/H:1/COM5,23.400000006,5716285.715,2286514.28578,1714885.71428,1714885.71428,6318.000001619999,0,1031.3200000000002,99.83000000000001,224.67
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,MCF/LWAL+DNO/H:1/COM6,358.199999938,43751571.4331,17500628.57126,13125471.42797,13125471.42797,48356.99999163,0,7893.6,764.24,1721.73
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,MCF/LWAL+DNO/H:2/COM1,372.600000027,91020857.13565001,36408342.85744,27306257.145269997,27306257.145269997,100602.00000729,0,16422.35,1590.2099999999998,3578.7599999999998
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,MCF/LWAL+DNO/H:2/COM4,0.9,219857.1429,87942.85714,65957.14286,65957.14286,243.0,0,39.66,3.84,8.65
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,MCF/LWAL+DNO/H:2/COM5,71.099999981,34737428.5729,13894971.4293,10421228.572,10421228.572,38393.99998974,0,6266.849999999999,606.88,1366.1
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,MCF/LWAL+DNO/H:2/COM6,351.899999958,85964142.86573,34385657.14119,25789242.859328,25789242.859328,95012.99998866,0,15508.12,1502.71,3381.0600000000004
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,MUR/LWAL+DNO/H:1/COM1,330.300000117,40343785.72061,18154703.57039,10085946.427410001,12103135.71338,44590.500015795005,0,7278.710000000001,704.43,1586.93
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,MUR/LWAL+DNO/H:2/COM1,547.200000042,133673142.8456,60152914.2757,33418285.71695,40101942.8573,147744.00001134,0,24115.12,2334.62,5257.89
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,SL/LFM+DUL/H:1/COM1,684.0,97470000.0,19494000.0,38988000.0,38988000.0,92340.0,0,15074.029999999999,1458.25,3284.5
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,SL/LFM+DUL/H:1/COM5,157.5,44887500.0,8977500.0,17955000.0,17955000.0,42525.0,0,6941.03,672.52,1513.47
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,SL/LFM+DUL/H:1/COM6,329.400000038,46939500.01163,9387899.999780001,18775799.99823,18775799.99823,44469.00000513,0,7258.16,702.42,1582.08
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,SR/LFM+DUL/H:1/COM1,776.700000063,110679749.98707,22135949.998363,44271900.0044,44271900.0044,104854.500008505,0,17115.850000000002,1659.64,3732.3599999999997
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,100.80000000500002,50273999.9959,10054800.001079999,20109600.00206,20109600.00206,47628.000002362496,0,7774.5,753.48,1694.38
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,168.299999985,41969812.5012,8393962.50024,16787925.000830002,16787925.000830002,39760.87499645625,0,6489.889999999999,629.16,1415.3000000000002
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,828.900000062,381612807.6893,95403201.9194,152645123.0895,133564482.6908,391655.250029295,0,81487.29000000001,7893.71,17761.93
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,41.400000008,9529961.5382,2382490.38489,3811984.61524,3335486.53842,9780.750001890001,0,2035.0600000000002,197.18,443.47
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,2237.400000123,515032269.2419,128758067.31339,206012907.68641,180261294.22827,528585.7500290588,0,109978.04,10653.42,23971.04
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,1.8,414346.15381,103586.53846000001,165738.46151999998,145021.15381,425.25,0,88.48,8.57,19.28
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,636.300000055,292942730.7702,73235682.68784,117177092.3154,102529955.7736,300651.7500259875,0,62554.08,6060.4,13633.84
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1594.799999948,367110692.3164,91777673.07267,146844276.92455,128488742.30765,376771.499987715,0,78390.78,7593.21,17087.32
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,126.4,12.24,27.55
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,1155.5999998710001,266010230.7496,66502557.69023,106404092.30543001,93103580.76573,273010.49996952375,0,56802.36,5502.58,12381.89
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,1.8,414346.15381,103586.53846000001,165738.46151999998,145021.15381,425.25,0,88.48,8.57,19.28
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,144.89999998000002,66709730.76297,16677432.69402,26683892.30771,23348405.771950003,68465.24999055,0,14244.56,1380.22,3105.09
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,531.900000052,122439288.4627,30609822.11621,48975715.385350004,42853750.962349996,125661.375012285,0,26145.399999999998,2533.12,5698.7
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,337.5,221971153.8273,55492788.457159996,88788461.5364,77689903.8453,227812.5,0,47398.5,4592.37,10331.06
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,126.4,12.24,27.55
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,306.0,201253846.14000002,50313461.5342,80501538.4604,70438846.1531,206550.0,0,42974.65,4163.83,9366.81
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,334.799999964,352312615.353,88078153.8434,140925046.1632,123309415.3854,361583.99996111996,0,75231.64,7288.15,16398.35
VEN,Venezuela,AREA # 23,Zulia,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,202.23,19.59,44.08
VEN,Venezuela,AREA # 23,Zulia,Total,Com,MCF/LWAL+DNO/H:1/COM1,3325.5,406186071.414,162474428.57322,121855821.42628,121855821.42628,448942.5,0,93408.03,9048.06,20358.35
VEN,Venezuela,AREA # 23,Zulia,Total,Com,MCF/LWAL+DNO/H:1/COM5,186.299999958,45510428.5753,18204171.4283,13653128.57105,13653128.57105,50300.99998866,0,10466.0,1013.78,2281.43
VEN,Venezuela,AREA # 23,Zulia,Total,Com,MCF/LWAL+DNO/H:1/COM6,1613.7000000560001,197101928.5634,78840771.4261,59130578.57116,59130578.57116,217849.50000756,0,45327.38,4390.4400000000005,9878.87
VEN,Venezuela,AREA # 23,Zulia,Total,Com,MCF/LWAL+DNO/H:2/COM1,1697.400000099,414650571.438,165860228.56988,124395171.42514999,124395171.42514999,458298.00002673,0,95353.95,9236.710000000001,20783.489999999998
VEN,Venezuela,AREA # 23,Zulia,Total,Com,MCF/LWAL+DNO/H:2/COM4,0.9,219857.1429,87942.85714,65957.14286,65957.14286,243.0,0,50.56,4.9,11.02
VEN,Venezuela,AREA # 23,Zulia,Total,Com,MCF/LWAL+DNO/H:2/COM5,360.899999967,176325428.572,70530171.4232,52897628.5695,52897628.5695,194885.99998218,0,40547.59,3928.36,8837.69
VEN,Venezuela,AREA # 23,Zulia,Total,Com,MCF/LWAL+DNO/H:2/COM6,1556.09999992,380132999.9985,152053200.009,114039900.00958,114039900.00958,420146.9999784,0,87416.14,8468.82,19054.25
VEN,Venezuela,AREA # 23,Zulia,Total,Com,MUR/LWAL+DNO/H:1/COM1,1733.3999999549999,211722428.5691,95275092.85587999,52930607.14395,63516728.57146,234008.999993925,0,48686.409999999996,4716.12,10611.65
VEN,Venezuela,AREA # 23,Zulia,Total,Com,MUR/LWAL+DNO/H:2/COM1,2529.899999956,618018428.5701,278108292.8447,154504607.14017,185405528.56788,683072.99998812,0,142119.12,13766.99,30978.48
VEN,Venezuela,AREA # 23,Zulia,Total,Com,SL/LFM+DUL/H:1/COM1,3402.0,484785000.0,96957000.0,193914000.0,193914000.0,459270.0,0,95556.75,9256.32,20826.72
VEN,Venezuela,AREA # 23,Zulia,Total,Com,SL/LFM+DUL/H:1/COM5,647.100000079,184423499.9826,36884699.998390004,73769399.99430001,73769399.99430001,174717.00002133002,0,36351.97,3522.42,7923.78
VEN,Venezuela,AREA # 23,Zulia,Total,Com,SL/LFM+DUL/H:1/COM6,1676.700000044,238929750.0119,47785950.00082,95571900.00052,95571900.00052,226354.50000594,0,47093.87,4561.49,10264.27
VEN,Venezuela,AREA # 23,Zulia,Total,Com,SR/LFM+DUL/H:1/COM1,3403.800000187,485041499.9927,97008300.00003,194016600.0019,194016600.0019,459513.000025245,0,95605.57,9260.81,20837.97
VEN,Venezuela,AREA # 23,Zulia,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,2.699999999,673312.49997,134662.49999,269325.00003,269325.00003,637.87499976375,0,132.71,12.86,28.93
VEN,Venezuela,AREA # 23,Zulia,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,516.600000048,257654250.002,51530850.00012,103061700.00219999,103061700.00219999,244093.50002268,0,50786.68,4920.16,11070.31
VEN,Venezuela,AREA # 23,Zulia,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,779.399999957,194362874.9938,38872574.99958,77745149.9982,77745149.9982,184133.24998984125,0,38310.28,3710.98,8350.2
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,61.199999991999995,28175538.4596,7043884.617570001,11270215.3828,9861438.4592,28916.99999622,0,6830.75,661.8800000000001,1488.76
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,3.5999999990000005,828692.30777,207173.07692999998,331476.92308,290042.3077,850.49999976375,0,200.91000000000003,19.45,43.790000000000006
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,198.0,45578076.9246,11394519.22934,18231230.770659998,15952326.923080001,46777.5,0,11050.16,1070.96,2407.91
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,50.23,4.87,10.95
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,57.600000023,26518153.848,6629538.4594,10607261.53927,9281353.84422,27216.0000108675,0,6428.82,622.79,1401.16
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,142.199999964,32733346.150799997,8183336.53874,13093338.461649999,11456671.15368,33594.749991494995,0,7935.51,768.38,1729.4199999999998
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,96.299999975,22167519.227700002,5541879.80832,8867007.69252,7758631.73085,22750.87499409375,0,5374.5,520.33,1171.12
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,50.23,4.87,10.95
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,18.0,8286923.0772,2071730.7684,3314769.2316,2900423.0772,8505.0,0,2008.98,194.58,437.93999999999994
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,45.0,10358653.8465,2589663.46128,4143461.5387199996,3625528.8461100003,10631.25,0,2511.42,243.42000000000002,547.23
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,27.899999994999998,18349615.38588,4587403.84637,7339846.15365,6422365.38536,18832.499996625,0,4448.73,430.89,969.64
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,24.3,15981923.0765,3995480.7685000002,6392769.2296,5593673.0759000005,16402.5,0,3874.69,375.44,844.4899999999999
VEN,Venezuela,AREA # 24,Vargas,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,33.300000007,35041846.1443,8760461.537700001,14016738.461000001,12264646.155499998,35964.00000756,0,8495.43,822.95,1851.8100000000002
VEN,Venezuela,AREA # 24,Vargas,Total,Com,MCF/LWAL+DNO/H:1/COM1,300.600000012,36716142.86051,14686457.14175,11014842.85789,11014842.85789,40581.00000162001,0,9585.76,928.28,2090.24
VEN,Venezuela,AREA # 24,Vargas,Total,Com,MCF/LWAL+DNO/H:1/COM5,16.199999995,3957428.5716000004,1582971.4286399998,1187228.57148,1187228.57148,4373.99999865,0,1033.2,100.13,225.28
VEN,Venezuela,AREA # 24,Vargas,Total,Com,MCF/LWAL+DNO/H:1/COM6,130.5,15939642.85307,6375857.14314,4781892.85686,4781892.85686,17617.5,0,4161.64,403.24,906.98
VEN,Venezuela,AREA # 24,Vargas,Total,Com,MCF/LWAL+DNO/H:2/COM1,141.300000027,34517571.4239,13807028.5717,10355271.42848,10355271.42848,38151.00000729,0,9012.12,872.87,1964.09
VEN,Venezuela,AREA # 24,Vargas,Total,Com,MCF/LWAL+DNO/H:2/COM4,0.9,219857.1429,87942.85714,65957.14286,65957.14286,243.0,0,57.4,5.56,12.51
VEN,Venezuela,AREA # 24,Vargas,Total,Com,MCF/LWAL+DNO/H:2/COM5,33.300000007,16269428.5724,6507771.4296,4880828.573,4880828.573,17982.00000378,0,4247.55,411.48,925.74
VEN,Venezuela,AREA # 24,Vargas,Total,Com,MCF/LWAL+DNO/H:2/COM6,142.199999959,34737428.5685,13894971.4289,10421228.57167,10421228.57167,38393.999988929994,0,9069.23,878.2800000000001,1976.41
VEN,Venezuela,AREA # 24,Vargas,Total,Com,MUR/LWAL+DNO/H:1/COM1,151.20000002400002,18468000.005540002,8310599.99887,4616999.9997499995,5540400.00041,20412.000003240002,0,4821.35,467.36,1050.6399999999999
VEN,Venezuela,AREA # 24,Vargas,Total,Com,MUR/LWAL+DNO/H:2/COM1,223.200000032,54524571.4286,24536057.14901,13631142.85716,16357371.428830002,60264.00000864,0,14235.91,1378.7,3102.15
VEN,Venezuela,AREA # 24,Vargas,Total,Com,SL/LFM+DUL/H:1/COM1,287.09999994,40911750.0057,8182350.00084,16364699.99813,16364699.99813,38758.499991900004,0,9155.22,886.73,1995.1499999999999
VEN,Venezuela,AREA # 24,Vargas,Total,Com,SL/LFM+DUL/H:1/COM5,58.5,16672500.0,3334500.0,6669000.0,6669000.0,15795.0,0,3731.13,361.53,813.15
VEN,Venezuela,AREA # 24,Vargas,Total,Com,SL/LFM+DUL/H:1/COM6,138.600000024,19750500.004440002,3950099.99985,7900200.000039999,7900200.000039999,18711.00000324,0,4420.32,427.83,963.26
VEN,Venezuela,AREA # 24,Vargas,Total,Com,SR/LFM+DUL/H:1/COM1,287.099999939,40911750.005899996,8182350.00083,16364699.99828,16364699.99828,38758.499991765,0,9155.23,886.73,1995.1699999999998
VEN,Venezuela,AREA # 24,Vargas,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,42.300000021,21097125.002,4219424.99998,8438849.9983,8438849.9983,19986.7500099225,0,4721.34,457.32000000000005,1029.0700000000002
VEN,Venezuela,AREA # 24,Vargas,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,72.0,17955000.0,3591000.0,7182000.0,7182000.0,17010.0,0,4018.28,389.48,875.56
