ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C2H-PC,96,8940824543,2531679070,4130634305,2278511168,1194093,0.0,23583.0,0.0,15192.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C2L-LC,25,120801129,34205977,55809775,30785377,32315,0.0,437.0,0.0,281.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C2L-PC,294,1420621384,402262330,656322972,362036082,323150,0.0,5074.0,0.0,3259.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C2M-LC,5,59097707,16734075,27302966,15060666,13672,4.0,402.0,4.0,259.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C2M-PC,56,661894314,187421640,305793217,168679457,160646,52.0,4646.0,52.0,2992.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C3L-PC,158,763463168,216181787,352717783,194563598,186865,0.0,2710.0,0.0,1738.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C3M-PC,31,366405779,103751266,169278386,93376127,92286,30.0,2686.0,30.0,1729.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-PC1-LC,21,101472947,28733020,46880211,25859716,28100,0.0,384.0,0.0,247.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-PC1-PC,338,1609071277,455623707,743386246,410061324,299265,0.0,5785.0,0.0,3717.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-PC2H-PC,3,282341826,79947759,130441083,71952984,62847,0.0,681.0,0.0,439.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-PC2L-LC,8,38656360,10945912,17859128,9851320,11240,0.0,140.0,0.0,90.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-PC2L-PC,54,260930438,73884909,120549115,66496414,71655,0.0,928.0,0.0,594.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-PC2M-LC,7,82736787,23427705,38224151,21084931,23926,7.0,632.0,7.0,407.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-PC2M-PC,47,555518431,157300305,256647873,141570253,153810,44.0,3924.0,44.0,2530.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-RM1L-LC,160,773127310,218918284,357182574,197026452,162980,0.0,2811.0,0.0,1810.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-RM1L-PC,1556,7383366493,2090669888,3411093704,1881602901,1163340,0.0,26582.0,0.0,17059.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-RM1M-LC,3,35458623,10040445,16381779,9036399,10254,3.0,261.0,3.0,168.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-RM1M-PC,28,330947154,93710820,152896607,84339727,85450,27.0,2356.0,27.0,1518.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-RM2L-LC,4,19328180,5472956,8929564,4925660,5620,0.0,61.0,0.0,39.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-RM2L-PC,49,236770229,67043720,109387162,60339347,56200,0.0,868.0,0.0,552.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S1H-PC,8,752911538,213194026,347842888,191874624,125694,0.0,1956.0,0.0,1260.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S1L-LC,31,149793401,42415412,69204121,38173868,39340,0.0,539.0,0.0,347.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S1L-PC,351,1691215943,478883730,781336870,430995343,379350,0.0,6152.0,0.0,3946.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S1M-LC,7,82736787,23427705,38224151,21084931,23926,7.0,604.0,7.0,390.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S1M-PC,61,720992009,204155715,333096177,183740117,194826,58.0,5200.0,58.0,3349.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S2H-LC,1,94113942,26649253,43480361,23984328,20949,0.0,266.0,0.0,171.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S2H-PC,9,847025479,239843278,391323249,215858952,167592,0.0,2243.0,0.0,1445.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S2L-LC,31,149793401,42415412,69204121,38173868,39340,0.0,540.0,0.0,348.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S2L-PC,304,1459277770,413208253,674182102,371887415,318935,0.0,5243.0,0.0,3366.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S2M-LC,1,11819541,3346815,5460593,3012133,3418,1.0,87.0,1.0,56.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S2M-PC,47,555518437,157300307,256647874,141570256,143556,45.0,4042.0,45.0,2604.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S3-LC,15,72480675,20523585,33485865,18471225,21075,0.0,272.0,0.0,175.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S3-PC,148,715142748,202499409,330393878,182249461,155955,0.0,2512.0,0.0,1617.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S4L-LC,43,207777963,58834289,95992816,52950858,43555,0.0,742.0,0.0,478.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S4L-PC,412,1956978634,554136960,904118417,498723257,335795,0.0,6929.0,0.0,4447.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S4M-LC,4,47278164,13387260,21842372,12048532,13672,4.0,340.0,4.0,219.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S4M-PC,15,177293115,50202225,81908895,45181995,51270,14.0,1282.0,14.0,826.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S5L-PC,495,2362870423,669069039,1091639257,602162127,448195,0.0,8449.0,0.0,5427.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-S5M-PC,44,520059806,147259860,240266093,132533853,146974,43.0,3814.0,43.0,2458.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-URML-PC,364,1754032602,496670867,810357969,447003766,355465,0.0,6297.0,0.0,4049.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-URMM-PC,60,709172490,200808905,327635590,180727995,153810,55.0,4887.0,55.0,3150.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-W3-LC,80,386563638,109459137,178591284,98513217,88515,0.0,1414.0,0.0,909.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-W3-PC,833,4000933876,1132902147,1848419824,1019611905,803660,0.0,14544.0,0.0,9345.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-C1L-LC,1,1437158,406945,663963,366250,418,0.0,10.0,0.0,6.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-C1L-PC,3,4311474,1220835,1991889,1098750,1254,0.0,24.0,0.0,15.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-C2L-PC,10,14371580,4069450,6639630,3662500,4180,2.0,86.0,2.0,55.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-C2M-PC,4,5748633,1627780,2655852,1465001,836,1.0,32.0,1.0,21.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-MH-PC,1,1437158,406945,663963,366250,418,0.0,8.0,0.0,5.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-PC2L-PC,1,1437158,406945,663963,366250,418,0.0,9.0,0.0,6.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-RM1L-LC,2,2874316,813890,1327926,732500,836,0.0,18.0,0.0,12.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-RM1L-PC,26,37366112,10580570,17263038,9522504,9196,5.0,218.0,5.0,138.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-RM2L-PC,1,1437158,406945,663963,366250,418,0.0,9.0,0.0,6.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-S1L-LC,1,1437158,406945,663963,366250,418,0.0,5.0,0.0,3.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-S1L-PC,3,4311474,1220835,1991889,1098750,1254,1.0,28.0,1.0,18.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-S2L-PC,3,4311474,1220835,1991889,1098750,1254,0.0,26.0,0.0,16.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-S3-LC,1,1437158,406945,663963,366250,418,0.0,6.0,0.0,4.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-S3-PC,7,10060106,2848615,4647741,2563750,2926,1.0,62.0,1.0,40.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-S4L-PC,24,34491796,9766680,15935112,8790004,8360,5.0,210.0,5.0,134.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-S4M-PC,1,1437158,406945,663963,366250,418,0.0,9.0,0.0,6.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-S5L-PC,20,28743162,8138900,13279260,7325002,7524,4.0,176.0,4.0,113.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-URML-PC,10,14371580,4069450,6639630,3662500,4180,2.0,93.0,2.0,60.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-W3-LC,5,7185790,2034725,3319815,1831250,2090,1.0,46.0,1.0,29.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM5-W3-PC,22,31617478,8952790,14607186,8057502,8360,4.0,193.0,4.0,124.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM6-C2H-PC,1,62352531,17655709,28806684,15890138,7078,126.0,267.0,126.0,281.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM6-C2L-PC,1,62352531,17655709,28806684,15890138,7078,116.0,247.0,116.0,259.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM6-C2M-LC,1,62352531,17655709,28806684,15890138,7078,120.0,256.0,120.0,268.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM6-C2M-PC,4,249410127,70622837,115226737,63560553,21234,479.0,1020.0,479.0,1070.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM6-C3M-PC,2,124705062,35311418,57613368,31780276,14156,237.0,508.0,237.0,530.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM6-S5L-PC,4,249410124,70622836,115226736,63560552,28312,492.0,1048.0,492.0,1100.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM6-W3-LC,2,124705062,35311418,57613368,31780276,14156,241.0,514.0,241.0,539.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM6-W3-PC,9,561172779,158901381,259260156,143011242,63702,1093.0,2330.0,1093.0,2443.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-C1L-PC,9,35092800,9936855,16212771,8943174,5679,1.0,66.0,1.0,42.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-C2H-PC,2,158548378,44894474,73248878,40405026,12843,0.0,87.0,0.0,56.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-C2L-LC,2,7798400,2208190,3602838,1987372,1262,0.0,16.0,0.0,10.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-C2L-PC,24,93580801,26498281,43234056,23848464,14513,2.0,179.0,2.0,114.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-C2M-PC,5,90025655,25491615,41591585,22942455,14585,3.0,255.0,3.0,164.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-C3L-PC,1,3899200,1104095,1801419,993686,631,0.0,7.0,0.0,5.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-PC1-LC,1,3899200,1104095,1801419,993686,631,0.0,8.0,0.0,5.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-PC1-PC,3,11697600,3312285,5404257,2981058,1893,0.0,22.0,0.0,14.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-PC2L-PC,2,7798400,2208190,3602838,1987372,1262,0.0,15.0,0.0,10.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-PC2M-PC,6,108030790,30589940,49909904,27530946,11668,3.0,297.0,3.0,191.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-RM1L-LC,10,38992001,11040951,18014190,9936860,5679,1.0,74.0,1.0,48.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-RM1L-PC,83,323633614,91639899,149517777,82475938,41015,8.0,601.0,8.0,385.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-RM2L-LC,1,3899200,1104095,1801419,993686,631,0.0,7.0,0.0,5.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-RM2L-PC,14,54588800,15457330,25219866,13911604,8834,1.0,106.0,1.0,68.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-S1L-PC,4,15596800,4416380,7205676,3974744,2524,0.0,30.0,0.0,19.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-S1M-LC,1,18005131,5098323,8318317,4588491,2917,1.0,50.0,1.0,32.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-S1M-PC,3,54015393,15294969,24954951,13765473,8751,2.0,153.0,2.0,98.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-S2L-LC,2,7798400,2208190,3602838,1987372,1262,0.0,15.0,0.0,10.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-S2L-PC,35,136472002,38643327,63049665,34779010,20823,3.0,255.0,3.0,162.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-S3-PC,3,11697600,3312285,5404257,2981058,1893,0.0,22.0,0.0,14.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-S4L-LC,5,19496000,5520475,9007095,4968430,3155,0.0,37.0,0.0,24.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-S4L-PC,75,292440007,82807132,135106425,74526450,42908,8.0,551.0,8.0,354.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-S5L-PC,25,97480002,27602377,45035475,24842150,14513,2.0,182.0,2.0,116.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-URML-PC,44,171564809,48580189,79262436,43722184,22085,4.0,315.0,4.0,202.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-W3-LC,15,58488001,16561426,27021285,14905290,8834,2.0,109.0,2.0,71.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM7-W3-PC,104,405516814,114825894,187347576,103343344,55528,10.0,757.0,10.0,486.0
CAN,Canada,48,Alberta,Rural,Com,COM1-C1L-LC,4,8843121,2504013,4085496,2253612,2367,0.0,122.0,0.0,63.0
CAN,Canada,48,Alberta,Rural,Com,COM1-C1L-PC,13,28740141,8138040,13277862,7324239,9468,2.0,422.0,2.0,218.0
CAN,Canada,48,Alberta,Rural,Com,COM1-C1M-MC,1,2210780,626003,1021374,563403,789,0.0,38.0,0.0,20.0
CAN,Canada,48,Alberta,Rural,Com,COM1-C1M-PC,2,4421560,1252006,2042748,1126806,1578,0.0,43.0,0.0,22.0
CAN,Canada,48,Alberta,Rural,Com,COM1-C2L-LC,30,66323402,18780092,30641220,16902090,22092,4.0,1060.0,4.0,548.0
CAN,Canada,48,Alberta,Rural,Com,COM1-C2L-MC,1,2210780,626003,1021374,563403,789,0.0,39.0,0.0,20.0
CAN,Canada,48,Alberta,Rural,Com,COM1-C2L-PC,160,353724825,100160505,163419840,90144480,99414,24.0,5811.0,24.0,3004.0
CAN,Canada,48,Alberta,Rural,Com,COM1-C3L-PC,242,535008798,151492762,247172509,136343527,160167,36.0,8837.0,36.0,4568.0
CAN,Canada,48,Alberta,Rural,Com,COM1-C3M-PC,22,48637162,13772068,22470228,12394866,15780,3.0,709.0,3.0,367.0
CAN,Canada,48,Alberta,Rural,Com,COM1-PC1-LC,14,30950921,8764043,14299236,7887642,10257,2.0,508.0,2.0,262.0
CAN,Canada,48,Alberta,Rural,Com,COM1-PC1-PC,71,156965389,44446222,72517554,40001613,47340,32.0,7955.0,32.0,4112.0
CAN,Canada,48,Alberta,Rural,Com,COM1-PC2L-LC,2,4421560,1252006,2042748,1126806,1578,0.0,65.0,0.0,33.0
CAN,Canada,48,Alberta,Rural,Com,COM1-PC2L-PC,20,44215600,12520060,20427480,11268060,15780,3.0,728.0,3.0,376.0
CAN,Canada,48,Alberta,Rural,Com,COM1-PC2M-PC,5,11053900,3130015,5106870,2817015,3945,1.0,134.0,1.0,69.0
CAN,Canada,48,Alberta,Rural,Com,COM1-RM1L-LC,213,470896180,133338675,217552664,120004841,126240,33.0,8017.0,33.0,4146.0
CAN,Canada,48,Alberta,Rural,Com,COM1-RM1L-MC,6,13264680,3756018,6128244,3380418,4734,1.0,214.0,1.0,111.0
CAN,Canada,48,Alberta,Rural,Com,COM1-RM1L-PC,890,1967594456,557142890,909022878,501428688,464721,132.0,32299.0,132.0,16699.0
CAN,Canada,48,Alberta,Rural,Com,COM1-RM1M-LC,20,44215600,12520060,20427480,11268060,15780,4.0,845.0,4.0,437.0
CAN,Canada,48,Alberta,Rural,Com,COM1-RM1M-MC,2,4421560,1252006,2042748,1126806,1578,0.0,50.0,0.0,26.0
CAN,Canada,48,Alberta,Rural,Com,COM1-RM1M-PC,91,201180984,56966277,92945034,51269673,68643,15.0,3590.0,15.0,1856.0
CAN,Canada,48,Alberta,Rural,Com,COM1-RM2L-LC,3,6632340,1878009,3064122,1690209,2367,1.0,125.0,1.0,65.0
CAN,Canada,48,Alberta,Rural,Com,COM1-RM2L-PC,14,30950920,8764042,14299236,7887642,11046,2.0,390.0,2.0,202.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S1L-LC,9,19897022,5634029,9192366,5070627,5523,1.0,246.0,1.0,127.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S1L-PC,54,119382127,33804169,55154196,30423762,37083,8.0,1865.0,8.0,964.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S1M-PC,4,8843120,2504012,4085496,2253612,3156,0.0,114.0,0.0,59.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S2L-LC,6,13264680,3756018,6128244,3380418,4734,1.0,153.0,1.0,79.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S2L-PC,26,57480281,16276079,26555724,14648478,19725,4.0,822.0,4.0,425.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S3-PC,10,22107801,6260031,10213740,5634030,7101,1.0,302.0,1.0,156.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S4L-LC,50,110539006,31300156,51068700,28170150,33138,7.0,1765.0,7.0,912.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S4L-PC,166,366989509,103916527,169548084,93524898,101781,24.0,5823.0,24.0,3010.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S4M-LC,3,6632340,1878009,3064122,1690209,2367,0.0,103.0,0.0,53.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S4M-PC,7,15475460,4382021,7149618,3943821,5523,1.0,222.0,1.0,115.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S5L-PC,362,800302416,226613140,369737389,203951887,231966,54.0,13438.0,54.0,6946.0
CAN,Canada,48,Alberta,Rural,Com,COM1-S5M-PC,1,2210780,626003,1021374,563403,789,0.0,25.0,0.0,13.0
CAN,Canada,48,Alberta,Rural,Com,COM1-URML-PC,161,355935607,100786508,164441215,90707884,101781,23.0,5640.0,23.0,2916.0
CAN,Canada,48,Alberta,Rural,Com,COM1-W3-LC,49,108328228,30674153,50047327,27606748,32349,8.0,1811.0,8.0,936.0
CAN,Canada,48,Alberta,Rural,Com,COM1-W3-MC,1,2210780,626003,1021374,563403,789,0.0,38.0,0.0,20.0
CAN,Canada,48,Alberta,Rural,Com,COM1-W3-PC,225,497425538,140850711,229809151,126765676,140442,33.0,8060.0,33.0,4166.0
CAN,Canada,48,Alberta,Rural,Com,COM2-C2H-LC,1,2613015,739900,1207205,665910,2090,0.0,35.0,0.0,15.0
CAN,Canada,48,Alberta,Rural,Com,COM2-C2H-PC,10,26130151,7399000,12072051,6659100,18810,0.0,341.0,0.0,147.0
CAN,Canada,48,Alberta,Rural,Com,COM2-C2L-LC,22,57486332,16277800,26558512,14650020,39710,0.0,720.0,0.0,310.0
CAN,Canada,48,Alberta,Rural,Com,COM2-C2L-PC,92,240397399,68070800,111062879,61263720,142120,0.0,2854.0,0.0,1229.0
CAN,Canada,48,Alberta,Rural,Com,COM2-C2M-LC,7,18291105,5179300,8450435,4661370,14630,0.0,218.0,0.0,94.0
CAN,Canada,48,Alberta,Rural,Com,COM2-C2M-PC,22,57486332,16277800,26558512,14650020,41800,0.0,737.0,0.0,318.0
CAN,Canada,48,Alberta,Rural,Com,COM2-C3H-PC,43,112359647,31815700,51909817,28634130,83600,0.0,1419.0,0.0,611.0
CAN,Canada,48,Alberta,Rural,Com,COM2-C3L-PC,18,47034270,13318200,21729690,11986380,37620,0.0,589.0,0.0,254.0
CAN,Canada,48,Alberta,Rural,Com,COM2-C3M-PC,64,167232977,47353601,77261135,42618241,94050,0.0,1979.0,0.0,853.0
CAN,Canada,48,Alberta,Rural,Com,COM2-PC1-LC,57,148941865,42174300,68810695,37956870,87780,0.0,1849.0,0.0,796.0
CAN,Canada,48,Alberta,Rural,Com,COM2-PC1-PC,204,533055127,150939604,246269879,135845644,267520,0.0,6297.0,0.0,2713.0
CAN,Canada,48,Alberta,Rural,Com,COM2-PC2L-LC,24,62712364,17757600,28972924,15981840,41800,0.0,766.0,0.0,330.0
CAN,Canada,48,Alberta,Rural,Com,COM2-PC2L-PC,104,271753580,76949601,125549338,69254641,171380,0.0,3362.0,0.0,1449.0
CAN,Canada,48,Alberta,Rural,Com,COM2-RM1L-LC,120,313561815,88788000,144864615,79909200,206910,0.0,4388.0,0.0,1890.0
CAN,Canada,48,Alberta,Rural,Com,COM2-RM1L-MC,1,2613015,739900,1207205,665910,2090,0.0,28.0,0.0,12.0
CAN,Canada,48,Alberta,Rural,Com,COM2-RM1L-PC,419,1094853356,310018102,505818962,279016292,700150,0.0,15486.0,0.0,6672.0
CAN,Canada,48,Alberta,Rural,Com,COM2-RM1M-LC,150,391952274,110985001,181080772,99886501,261250,0.0,5640.0,0.0,2430.0
CAN,Canada,48,Alberta,Rural,Com,COM2-RM1M-MC,2,5226030,1479800,2414410,1331820,4180,0.0,67.0,0.0,29.0
CAN,Canada,48,Alberta,Rural,Com,COM2-RM1M-PC,397,1037367009,293740302,479260435,264366272,706420,0.0,14703.0,0.0,6335.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S1L-LC,60,156780922,44394002,72432318,39954602,73150,0.0,1898.0,0.0,818.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S1L-PC,275,710740176,201252809,328359840,181127527,336490,0.0,8551.0,0.0,3683.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S2L-LC,37,96681566,27376300,44666596,24638670,52250,0.0,1214.0,0.0,523.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S2L-MC,1,2613015,739900,1207205,665910,2090,0.0,37.0,0.0,16.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S2L-PC,160,418082430,118384000,193152830,106545600,250800,0.0,5119.0,0.0,2206.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S3-LC,22,57486333,16277800,26558513,14650020,39710,0.0,725.0,0.0,312.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S3-PC,61,159393923,45133900,73639513,40620510,108680,0.0,1936.0,0.0,834.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S4L-LC,2,5226030,1479800,2414410,1331820,4180,0.0,79.0,0.0,34.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S4L-PC,5,13065075,3699500,6036025,3329550,10450,0.0,208.0,0.0,90.0
CAN,Canada,48,Alberta,Rural,Com,COM2-S5L-PC,25,65325378,18497500,30180128,16647750,45980,0.0,829.0,0.0,357.0
CAN,Canada,48,Alberta,Rural,Com,COM2-URML-PC,27,70551408,19977300,32594538,17979570,50160,0.0,785.0,0.0,338.0
CAN,Canada,48,Alberta,Rural,Com,COM2-W3-LC,9,23517135,6659100,10864845,5993190,18810,0.0,301.0,0.0,130.0
CAN,Canada,48,Alberta,Rural,Com,COM2-W3-PC,55,143715838,40694501,66396286,36625051,79420,0.0,1758.0,0.0,757.0
CAN,Canada,48,Alberta,Rural,Com,COM3-C1L-PC,11,4954202,1402830,2288825,1262547,3390,0.0,37.0,0.0,21.0
CAN,Canada,48,Alberta,Rural,Com,COM3-C2L-LC,242,108992445,30862260,50354154,27776031,69495,19.0,1159.0,19.0,665.0
CAN,Canada,48,Alberta,Rural,Com,COM3-C2L-MC,4,1801528,510120,832300,459108,1017,0.0,15.0,0.0,9.0
CAN,Canada,48,Alberta,Rural,Com,COM3-C2L-PC,901,405794181,114904530,187475601,103414050,221367,66.0,4229.0,66.0,2428.0
CAN,Canada,48,Alberta,Rural,Com,COM3-C3L-PC,1265,561626415,159029910,259469646,143126859,212553,81.0,5563.0,81.0,3193.0
CAN,Canada,48,Alberta,Rural,Com,COM3-C3M-PC,9,4053438,1147770,1872675,1032993,3051,1.0,38.0,1.0,22.0
CAN,Canada,48,Alberta,Rural,Com,COM3-PC1-LC,4,1801528,510120,832300,459108,1356,0.0,15.0,0.0,9.0
CAN,Canada,48,Alberta,Rural,Com,COM3-PC1-PC,18,8106876,2295540,3745350,2065986,6102,1.0,70.0,1.0,41.0
CAN,Canada,48,Alberta,Rural,Com,COM3-PC2L-PC,3,1351146,382590,624225,344331,1017,0.0,17.0,0.0,10.0
CAN,Canada,48,Alberta,Rural,Com,COM3-RM1L-LC,196,87824489,24868350,40574630,22381509,49833,14.0,907.0,14.0,521.0
CAN,Canada,48,Alberta,Rural,Com,COM3-RM1L-MC,2,900764,255060,416150,229554,678,0.0,10.0,0.0,6.0
CAN,Canada,48,Alberta,Rural,Com,COM3-RM1L-PC,729,328328469,92969370,151686701,83672398,169839,51.0,3300.0,51.0,1894.0
CAN,Canada,48,Alberta,Rural,Com,COM3-RM1M-LC,6,2702292,765180,1248450,688662,2034,0.0,28.0,0.0,16.0
CAN,Canada,48,Alberta,Rural,Com,COM3-RM1M-PC,30,13511460,3825900,6242250,3443310,10170,2.0,137.0,2.0,79.0
CAN,Canada,48,Alberta,Rural,Com,COM3-RM2L-LC,1,450382,127530,208075,114777,339,0.0,4.0,0.0,2.0
CAN,Canada,48,Alberta,Rural,Com,COM3-RM2L-PC,13,5854966,1657890,2704975,1492101,4068,1.0,56.0,1.0,32.0
CAN,Canada,48,Alberta,Rural,Com,COM3-S1L-LC,1,450382,127530,208075,114777,339,0.0,4.0,0.0,2.0
CAN,Canada,48,Alberta,Rural,Com,COM3-S1L-PC,1,450382,127530,208075,114777,339,0.0,4.0,0.0,3.0
CAN,Canada,48,Alberta,Rural,Com,COM3-S1M-LC,2,900764,255060,416150,229554,678,0.0,10.0,0.0,6.0
CAN,Canada,48,Alberta,Rural,Com,COM3-S1M-PC,5,2251910,637650,1040375,573885,1695,0.0,22.0,0.0,13.0
CAN,Canada,48,Alberta,Rural,Com,COM3-S3-LC,3,1351146,382590,624225,344331,1017,0.0,12.0,0.0,7.0
CAN,Canada,48,Alberta,Rural,Com,COM3-S3-PC,11,4954202,1402830,2288825,1262547,3729,1.0,45.0,1.0,26.0
CAN,Canada,48,Alberta,Rural,Com,COM3-S4L-LC,5,2251910,637650,1040375,573885,1695,0.0,23.0,0.0,14.0
CAN,Canada,48,Alberta,Rural,Com,COM3-S4L-PC,16,7206112,2040480,3329200,1836432,4746,1.0,65.0,1.0,37.0
