ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,47,Saskatchewan,Rural,Ind,IND6-C2L-LC,2,2732468,580918,1570632,580918,2172,0.0,11.3,0.0,5.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND6-C2L-PC,35,47818197,10166068,27486061,10166068,33666,0.0,264.0,0.0,130.4
CAN,Canada,47,Saskatchewan,Rural,Ind,IND6-C3L-PC,95,129792273,27593623,74605027,27593623,76020,0.0,725.0,0.0,379.5
CAN,Canada,47,Saskatchewan,Rural,Ind,IND6-C3M-PC,13,17761044,3775968,10209108,3775968,13032,0.0,110.9,0.0,55.3
CAN,Canada,47,Saskatchewan,Rural,Ind,IND6-RM1L-LC,18,24592212,5228262,14135688,5228262,19548,0.0,120.0,0.0,66.1
CAN,Canada,47,Saskatchewan,Rural,Ind,IND6-RM1L-PC,151,206301383,43859332,118582719,43859332,135750,0.0,1108.5,0.0,590.1
CAN,Canada,47,Saskatchewan,Rural,Ind,IND6-S1L-PC,8,10929875,2323673,6282529,2323673,6516,0.0,51.300000000000004,0.0,28.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND6-W3-PC,18,24592219,5228265,14135689,5228265,15204,0.0,116.7,0.0,63.9
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-C2L-LC,10,76798862,15196550,41086971,20515341,15462,0.0,70.2,0.0,38.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-C2L-PC,106,806388070,159563779,431413204,215411087,132286,0.0,736.2,0.0,403.9
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-C3L-PC,51,391674211,77502406,209543559,104628246,61848,0.0,348.6,0.0,192.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-C3M-PC,7,53759204,10637585,28760880,14360739,10308,0.0,43.8,0.0,24.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-PC2L-LC,1,7679886,1519655,4108697,2051534,1718,0.0,7.6,0.0,4.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-PC2L-PC,7,53759202,10637585,28760879,14360738,12026,0.0,41.6,0.0,23.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-RM1L-LC,13,99838522,19755515,53413063,26669944,18898,0.0,93.2,0.0,51.6
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-RM1L-PC,120,906226621,179319298,484826278,242081045,125414,0.0,852.3,0.0,469.5
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-RM1M-PC,5,38399434,7598275,20543487,10257672,5154,0.0,36.3,0.0,20.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-RM2L-PC,1,7679886,1519655,4108697,2051534,1718,0.0,7.2,0.0,4.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S1L-LC,2,15359772,3039310,8217394,4103068,3436,0.0,14.5,0.0,8.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S1L-PC,9,69118976,13676895,36978274,18463807,13744,0.0,62.5,0.0,34.6
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S2L-LC,1,7679886,1519655,4108697,2051534,1718,0.0,7.3,0.0,4.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S2L-PC,2,15359772,3039310,8217394,4103068,3436,0.0,14.4,0.0,8.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S2M-PC,5,38399430,7598275,20543485,10257670,8590,0.0,32.8,0.0,18.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S3-LC,1,7679886,1519655,4108697,2051534,1718,0.0,6.5,0.0,3.6
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S3-PC,10,76798860,15196550,41086970,20515340,17180,0.0,74.5,0.0,39.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S4L-PC,1,7679886,1519655,4108697,2051534,1718,0.0,7.0,0.0,3.9
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S5L-PC,3,23039658,4558965,12326091,6154602,5154,0.0,21.4,0.0,11.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-S5M-PC,2,15359772,3039310,8217394,4103068,3436,0.0,14.100000000000001,0.0,7.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-URML-PC,35,268796018,53187925,143804399,71803694,49822,0.0,248.7,0.0,137.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-W3-LC,4,30719546,6078620,16434789,8206137,5154,0.0,28.5,0.0,15.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND1-W3-PC,71,545271942,107895507,291717505,145658930,84182,0.0,512.8,0.0,281.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-C1L-PC,1,2572047,508943,1376031,687073,1321,0.0,12.3,0.0,6.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-C2L-LC,1,2572047,508943,1376031,687073,1321,0.0,11.2,0.0,6.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-C2L-PC,25,64301175,12723575,34400775,17176825,29062,0.0,279.6,0.0,154.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-C3L-PC,2,5144094,1017886,2752062,1374146,2642,0.0,22.2,0.0,12.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-C3M-PC,1,2572047,508943,1376031,687073,1321,0.0,11.3,0.0,6.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-PC1-LC,3,7716141,1526829,4128093,2061219,3963,0.0,33.8,0.0,18.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-PC1-PC,41,105453927,20866663,56417271,28169993,42272,0.0,461.0,0.0,253.6
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-PC2L-LC,5,12860235,2544715,6880155,3435365,6605,0.0,58.7,0.0,32.5
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-PC2L-PC,18,46296846,9160974,24768558,12367314,23778,0.0,198.4,0.0,110.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-PC2M-PC,1,2572047,508943,1376031,687073,1321,0.0,11.3,0.0,6.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-RM1L-LC,7,18004329,3562601,9632217,4809511,9247,0.0,77.7,0.0,43.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-RM1L-PC,48,123458256,24429264,66049488,32979504,55482,0.0,532.8,0.0,294.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-RM1M-PC,1,2572047,508943,1376031,687073,1321,0.0,10.9,0.0,6.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-RM2L-PC,4,10288188,2035772,5504124,2748292,5284,0.0,45.6,0.0,25.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-S1L-LC,3,7716141,1526829,4128093,2061219,3963,0.0,34.2,0.0,19.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-S1L-PC,27,69445269,13741461,37152837,18550971,33025,0.0,304.6,0.0,168.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-S1M-PC,1,2572047,508943,1376031,687073,1321,0.0,11.3,0.0,6.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-S2L-LC,1,2572047,508943,1376031,687073,1321,0.0,10.9,0.0,6.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-S2L-PC,23,59157081,11705689,31648713,15802679,27741,0.0,254.8,0.0,141.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-S2M-PC,4,10288188,2035772,5504124,2748292,5284,0.0,45.0,0.0,25.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-S3-PC,11,28292517,5598373,15136341,7557803,14531,0.0,123.5,0.0,68.5
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-S4L-LC,1,2572047,508943,1376031,687073,1321,0.0,10.9,0.0,6.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-S5L-PC,2,5144094,1017886,2752062,1374146,2642,0.0,22.9,0.0,12.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-URML-PC,27,69445269,13741461,37152837,18550971,29062,0.0,309.2,0.0,168.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-URMM-PC,1,2572047,508943,1376031,687073,1321,0.0,11.3,0.0,6.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-W3-LC,2,5144094,1017886,2752062,1374146,2642,0.0,22.1,0.0,12.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND2-W3-PC,15,38580705,7634145,20640465,10306095,19815,0.0,166.1,0.0,92.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-C2L-LC,3,38357919,7590060,20521278,10246581,4596,0.0,38.8,0.0,21.5
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-C2L-PC,33,421937125,83490667,225734059,112712399,38300,0.0,432.8,0.0,239.5
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-C2M-PC,3,38357919,7590060,20521278,10246581,4596,0.0,37.1,0.0,20.6
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-C3L-PC,3,38357919,7590060,20521278,10246581,4596,0.0,39.8,0.0,22.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-MH-PC,1,12785973,2530020,6840426,3415527,1532,0.0,13.1,0.0,7.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-RM1L-PC,4,51143892,10120080,27361704,13662108,6128,0.0,50.0,0.0,27.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-URML-PC,21,268505439,53130423,143648946,71726070,27576,0.0,279.2,0.0,154.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-URMM-PC,3,38357919,7590060,20521278,10246581,4596,0.0,38.5,0.0,21.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-W3-LC,1,12785973,2530020,6840426,3415527,1532,0.0,13.7,0.0,7.6
CAN,Canada,47,Saskatchewan,Urban,Ind,IND3-W3-PC,3,38357919,7590060,20521278,10246581,4596,0.0,37.9,0.0,21.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-C1L-PC,1,3889757,769684,2080999,1039074,870,0.2,6.7,0.2,3.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-C2L-LC,29,112802979,22320846,60348980,30133153,16530,7.0,209.5,7.0,115.9
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-C2L-PC,121,470660693,93131799,251800914,125727980,74820,28.2,858.1,28.2,473.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-C2M-LC,1,3889757,769684,2080999,1039074,870,0.2,7.0,0.2,3.9
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-C2M-PC,4,15559028,3078736,8323996,4156296,3480,1.0,29.9,1.0,16.5
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-C3L-PC,6,23338545,4618105,12485995,6234445,4350,1.4,44.9,1.4,24.9
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-RM1L-LC,6,23338545,4618105,12485995,6234445,4350,1.4,43.2,1.4,23.9
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-RM1L-PC,36,140031269,27708630,74915970,37406669,26100,8.3,259.9,8.3,143.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-RM1M-PC,3,11669271,2309052,6242997,3117222,2610,0.8999999999999999,23.1,0.8999999999999999,12.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-RM2L-LC,1,3889757,769684,2080999,1039074,870,0.2,7.0,0.2,3.9
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-RM2L-PC,8,31118056,6157472,16647992,8312592,6960,2.1,59.5,2.1,32.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-S1L-PC,4,15559028,3078736,8323996,4156296,3480,0.8,27.6,0.8,15.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-S2L-PC,4,15559031,3078737,8323997,4156297,2610,0.9,27.6,0.9,15.3
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-S2M-LC,1,3889757,769684,2080999,1039074,870,0.2,7.2,0.2,4.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-S2M-PC,8,31118061,6157474,16647994,8312593,5220,1.5,48.8,1.5,27.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-S3-LC,1,3889757,769684,2080999,1039074,870,0.3,7.5,0.3,4.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-S3-PC,2,7779514,1539368,4161998,2078148,1740,0.4,12.5,0.4,6.8999999999999995
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-URML-PC,44,171149369,33866121,91563978,45719270,16530,9.3,277.6,9.3,153.4
CAN,Canada,47,Saskatchewan,Urban,Ind,IND4-W3-PC,8,31118056,6157472,16647992,8312592,6960,1.8,58.2,1.8,32.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND5-S1L-PC,1,7584406,1500762,4057616,2026028,673,0.0,4.9,0.0,2.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-C2L-LC,10,19689850,4186030,11317790,4186030,10860,0.0,93.9,0.0,52.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-C2L-PC,131,257937063,54836998,148263069,54836996,115116,0.0,1204.6,0.0,664.4
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-C2M-LC,6,11813910,2511618,6790674,2511618,6516,0.0,55.400000000000006,0.0,30.9
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-C2M-PC,11,21658835,4604633,12449569,4604633,11946,0.0,101.1,0.0,56.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-C3L-PC,199,391828062,83302007,225224050,83302005,175932,0.0,1838.8,0.0,1013.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-C3M-PC,26,51193614,10883679,29426256,10883679,24978,0.0,235.60000000000002,0.0,130.5
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-RM1L-LC,18,35441732,7534854,20372024,7534854,17376,0.0,166.2,0.0,92.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-RM1L-PC,146,287471834,61116044,165239751,61116039,133578,0.0,1349.0,0.0,747.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-RM1M-LC,3,5906955,1255809,3395337,1255809,3258,0.0,28.3,0.0,15.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-RM1M-PC,12,23627820,5023236,13581348,5023236,13032,0.0,108.8,0.0,60.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-S1L-LC,5,9844925,2093015,5658895,2093015,5430,0.0,46.2,0.0,25.5
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-S1L-PC,36,70883460,15069708,40744044,15069708,39096,0.0,336.8,0.0,185.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-S4L-LC,1,1968985,418603,1131779,418603,1086,0.0,10.6,0.0,5.8
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-S4L-PC,14,27565790,5860442,15844906,5860442,15204,0.0,129.8,0.0,72.1
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-S4M-LC,3,5906955,1255809,3395337,1255809,3258,0.0,28.599999999999998,0.0,15.7
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-S4M-PC,8,15751880,3348824,9054232,3348824,8688,0.0,72.5,0.0,40.2
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-URML-PC,16,31503761,6697648,18108465,6697648,16290,0.0,147.7,0.0,82.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-W3-LC,12,23627820,5023236,13581348,5023236,13032,0.0,112.0,0.0,62.0
CAN,Canada,47,Saskatchewan,Urban,Ind,IND6-W3-PC,101,198867497,42278905,114309689,42278903,96654,0.0,933.7,0.0,515.5
CAN,Canada,48,Alberta,Rural,Ind,IND1-C2L-LC,24,162199186,32095107,86775676,43328403,34360,0.0,230.3,0.0,99.10000000000001
CAN,Canada,48,Alberta,Rural,Ind,IND1-C2L-PC,123,831270815,164487419,444725335,222058061,183826,0.0,1088.4,0.0,468.6
CAN,Canada,48,Alberta,Rural,Ind,IND1-C3L-PC,56,378464790,74888590,202476586,101099614,65284,0.0,437.5,0.0,188.2
CAN,Canada,48,Alberta,Rural,Ind,IND1-C3M-PC,11,74341293,14710257,39772185,19858851,15462,0.0,75.9,0.0,32.6
CAN,Canada,48,Alberta,Rural,Ind,IND1-PC2L-PC,6,40549798,8023777,21693920,10832101,6872,0.0,46.6,0.0,20.0
CAN,Canada,48,Alberta,Rural,Ind,IND1-RM1L-LC,18,121649385,24071329,65081755,32496301,29206,0.0,147.5,0.0,63.3
CAN,Canada,48,Alberta,Rural,Ind,IND1-RM1L-PC,75,506872460,100297211,271173988,135401261,106516,0.0,639.4,0.0,275.2
CAN,Canada,48,Alberta,Rural,Ind,IND1-RM1M-LC,2,13516598,2674592,7231306,3610700,3436,0.0,14.1,0.0,6.0
CAN,Canada,48,Alberta,Rural,Ind,IND1-RM1M-PC,2,13516598,2674592,7231306,3610700,3436,0.0,12.899999999999999,0.0,5.5
CAN,Canada,48,Alberta,Rural,Ind,IND1-S1L-LC,3,20274897,4011888,10846959,5416050,5154,0.0,28.8,0.0,12.4
CAN,Canada,48,Alberta,Rural,Ind,IND1-S1L-PC,12,81099591,16047553,43387837,21664201,18898,0.0,92.8,0.0,39.9
CAN,Canada,48,Alberta,Rural,Ind,IND1-S2L-LC,19,128407681,25408624,68697407,34301650,32642,0.0,191.0,0.0,82.3
CAN,Canada,48,Alberta,Rural,Ind,IND1-S2L-MC,1,6758299,1337296,3615653,1805350,1718,0.0,9.7,0.0,4.2
CAN,Canada,48,Alberta,Rural,Ind,IND1-S2L-PC,43,290606863,57503730,155473081,77630052,70438,0.0,417.3,0.0,179.9
CAN,Canada,48,Alberta,Rural,Ind,IND1-S3-PC,3,20274897,4011888,10846959,5416050,5154,0.0,23.0,0.0,9.899999999999999
CAN,Canada,48,Alberta,Rural,Ind,IND1-S4L-LC,15,101374485,20059440,54234795,27080250,25770,0.0,157.70000000000002,0.0,68.3
CAN,Canada,48,Alberta,Rural,Ind,IND1-S4L-MC,1,6758299,1337296,3615653,1805350,1718,0.0,5.1,0.0,2.2
CAN,Canada,48,Alberta,Rural,Ind,IND1-S4L-PC,28,189232372,37444288,101238284,50549800,48104,0.0,281.1,0.0,121.5
CAN,Canada,48,Alberta,Rural,Ind,IND1-S5L-PC,2,13516598,2674592,7231306,3610700,3436,0.0,19.200000000000003,0.0,8.2
CAN,Canada,48,Alberta,Rural,Ind,IND1-S5M-PC,8,54066392,10698368,28925224,14442800,13744,0.0,65.3,0.0,28.200000000000003
CAN,Canada,48,Alberta,Rural,Ind,IND1-URML-PC,21,141924289,28083219,75928717,37912353,29206,0.0,179.6,0.0,77.2
CAN,Canada,48,Alberta,Rural,Ind,IND1-W3-LC,44,297365159,58841025,159088733,79435401,73874,0.0,424.8,0.0,183.2
CAN,Canada,48,Alberta,Rural,Ind,IND1-W3-MC,2,13516598,2674592,7231306,3610700,3436,0.0,19.1,0.0,8.3
CAN,Canada,48,Alberta,Rural,Ind,IND1-W3-PC,185,1250285376,247399779,668895828,333989769,278316,0.0,1695.9,0.0,730.1
CAN,Canada,48,Alberta,Rural,Ind,IND2-C1L-LC,1,1784685,353144,954797,476744,1321,0.0,18.6,0.0,8.0
CAN,Canada,48,Alberta,Rural,Ind,IND2-C2L-LC,9,16062166,3178296,8593173,4290697,10568,0.0,144.1,0.0,62.099999999999994
CAN,Canada,48,Alberta,Rural,Ind,IND2-C2L-PC,10,17846850,3531440,9547970,4767440,13210,0.0,143.0,0.0,61.6
CAN,Canada,48,Alberta,Rural,Ind,IND2-C3L-PC,1,1784685,353144,954797,476744,1321,0.0,13.1,0.0,5.6
CAN,Canada,48,Alberta,Rural,Ind,IND2-PC1-LC,12,21416220,4237728,11457564,5720928,15852,0.0,172.4,0.0,74.3
CAN,Canada,48,Alberta,Rural,Ind,IND2-PC1-MC,1,1784685,353144,954797,476744,1321,0.0,15.1,0.0,6.5
CAN,Canada,48,Alberta,Rural,Ind,IND2-PC1-PC,39,69602717,13772616,37237083,18593018,48877,0.0,551.1,0.0,237.3
CAN,Canada,48,Alberta,Rural,Ind,IND2-PC2L-LC,1,1784685,353144,954797,476744,1321,0.0,12.3,0.0,5.3
CAN,Canada,48,Alberta,Rural,Ind,IND2-PC2L-MC,1,1784685,353144,954797,476744,1321,0.0,11.4,0.0,4.9
CAN,Canada,48,Alberta,Rural,Ind,IND2-PC2L-PC,8,14277480,2825152,7638376,3813952,10568,0.0,109.7,0.0,47.1
CAN,Canada,48,Alberta,Rural,Ind,IND2-PC2M-PC,3,5354055,1059432,2864391,1430232,3963,0.0,53.599999999999994,0.0,23.1
CAN,Canada,48,Alberta,Rural,Ind,IND2-RM1L-LC,30,53540552,10594320,28643910,14302322,36988,0.0,439.8,0.0,189.6
CAN,Canada,48,Alberta,Rural,Ind,IND2-RM1L-PC,87,155267603,30723528,83067339,41476736,103038,0.0,1166.3,0.0,502.2
CAN,Canada,48,Alberta,Rural,Ind,IND2-S1L-LC,6,10708110,2118864,5728782,2860464,7926,0.0,74.6,0.0,32.2
CAN,Canada,48,Alberta,Rural,Ind,IND2-S1L-PC,26,46401811,9181744,24824722,12395345,33025,0.0,358.3,0.0,154.5
CAN,Canada,48,Alberta,Rural,Ind,IND2-S2L-LC,3,5354055,1059432,2864391,1430232,3963,0.0,41.6,0.0,17.8
CAN,Canada,48,Alberta,Rural,Ind,IND2-S2L-PC,24,42832441,8475456,22915128,11441857,30383,0.0,313.7,0.0,135.3
CAN,Canada,48,Alberta,Rural,Ind,IND2-S2M-LC,1,1784685,353144,954797,476744,1321,0.0,9.4,0.0,4.1
CAN,Canada,48,Alberta,Rural,Ind,IND2-S2M-PC,1,1784685,353144,954797,476744,1321,0.0,16.4,0.0,7.1
CAN,Canada,48,Alberta,Rural,Ind,IND2-S3-LC,1,1784685,353144,954797,476744,1321,0.0,9.4,0.0,4.1
CAN,Canada,48,Alberta,Rural,Ind,IND2-S3-PC,2,3569370,706288,1909594,953488,2642,0.0,25.1,0.0,10.8
CAN,Canada,48,Alberta,Rural,Ind,IND2-S4L-PC,1,1784685,353144,954797,476744,1321,0.0,13.3,0.0,5.7
CAN,Canada,48,Alberta,Rural,Ind,IND2-S5L-PC,2,3569370,706288,1909594,953488,2642,0.0,19.7,0.0,8.5
CAN,Canada,48,Alberta,Rural,Ind,IND2-S5M-PC,1,1784685,353144,954797,476744,1321,0.0,14.0,0.0,6.0
CAN,Canada,48,Alberta,Rural,Ind,IND2-URML-PC,14,24985591,4944016,13367158,6674417,17173,0.0,172.3,0.0,74.3
CAN,Canada,48,Alberta,Rural,Ind,IND2-URMM-PC,1,1784685,353144,954797,476744,1321,0.0,10.5,0.0,4.5
CAN,Canada,48,Alberta,Rural,Ind,IND2-W3-LC,1,1784685,353144,954797,476744,1321,0.0,11.7,0.0,5.0
CAN,Canada,48,Alberta,Rural,Ind,IND2-W3-PC,2,3569370,706288,1909594,953488,2642,0.0,21.6,0.0,9.3
CAN,Canada,48,Alberta,Rural,Ind,IND3-C2L-LC,5,50535040,9999605,27035970,13499465,7660,0.0,69.5,0.0,29.9
CAN,Canada,48,Alberta,Rural,Ind,IND3-C2L-PC,37,373959304,73997077,200066178,99896049,39832,0.0,602.7,0.0,259.7
CAN,Canada,48,Alberta,Rural,Ind,IND3-S1L-LC,2,20214016,3999842,10814388,5399786,3064,0.0,37.2,0.0,16.0
CAN,Canada,48,Alberta,Rural,Ind,IND3-S1L-PC,8,80856064,15999368,43257552,21599144,12256,0.0,149.2,0.0,64.3
CAN,Canada,48,Alberta,Rural,Ind,IND3-S2L-PC,2,20214016,3999842,10814388,5399786,3064,0.0,20.3,0.0,8.8
CAN,Canada,48,Alberta,Rural,Ind,IND3-URML-PC,43,434601350,85996603,232509342,116095405,55152,0.0,689.1,0.0,296.7
CAN,Canada,48,Alberta,Rural,Ind,IND3-URMM-PC,2,20214016,3999842,10814388,5399786,3064,0.0,26.6,0.0,11.4
CAN,Canada,48,Alberta,Rural,Ind,IND3-W3-LC,1,10107008,1999921,5407194,2699893,1532,0.0,18.6,0.0,8.0
CAN,Canada,48,Alberta,Rural,Ind,IND3-W3-PC,2,20214016,3999842,10814388,5399786,3064,0.0,17.6,0.0,7.6
CAN,Canada,48,Alberta,Rural,Ind,IND4-C1L-LC,7,23960902,4741254,12818953,6400695,6090,1.3,63.0,1.3,27.1
CAN,Canada,48,Alberta,Rural,Ind,IND4-C1L-PC,21,71882712,14223764,38456861,19202087,16530,3.2,150.9,3.2,65.0
CAN,Canada,48,Alberta,Rural,Ind,IND4-C2L-LC,182,622983549,123272636,333292812,166418101,128760,36.7,1806.7,36.7,778.7
CAN,Canada,48,Alberta,Rural,Ind,IND4-C2L-PC,721,2447435625,484285434,1309364720,653785471,409770,131.70000000000002,6495.5,131.70000000000002,2799.5
CAN,Canada,48,Alberta,Rural,Ind,IND4-C3L-PC,78,263570009,52153822,141008516,70407671,36540,13.3,638.8,13.3,275.0
CAN,Canada,48,Alberta,Rural,Ind,IND4-RM1L-LC,98,335452668,66377569,179465356,89609743,73080,18.8,945.1,18.8,407.0
CAN,Canada,48,Alberta,Rural,Ind,IND4-RM1L-PC,264,903668438,178813052,483457703,241397683,188790,49.5,2436.2,49.5,1050.7
CAN,Canada,48,Alberta,Rural,Ind,IND4-S1L-LC,15,51344799,10159833,27469188,13715778,10440,2.8000000000000003,147.0,2.8000000000000003,63.5
CAN,Canada,48,Alberta,Rural,Ind,IND4-S1L-PC,55,188264257,37252719,100720354,50291184,40020,9.0,436.6,9.0,188.0
CAN,Canada,48,Alberta,Rural,Ind,IND4-S2L-LC,5,17114930,3386610,9156395,4571925,4350,0.8,42.3,0.8,18.3
CAN,Canada,48,Alberta,Rural,Ind,IND4-S2L-PC,40,136919462,27092887,73251168,36575407,27840,6.9,338.0,6.9,145.2
CAN,Canada,48,Alberta,Rural,Ind,IND4-S2M-LC,18,61613763,12191801,32963027,16458935,11310,2.6,129.2,2.6,55.8
CAN,Canada,48,Alberta,Rural,Ind,IND4-S2M-PC,49,167726332,33188784,89732677,44804871,37410,8.4,421.4,8.4,181.6
CAN,Canada,48,Alberta,Rural,Ind,IND4-S3-LC,4,13691944,2709288,7325116,3657540,3480,0.6000000000000001,32.9,0.6000000000000001,14.2
CAN,Canada,48,Alberta,Rural,Ind,IND4-S3-PC,25,85574659,16933053,45781978,22859628,19140,4.1000000000000005,198.1,4.1000000000000005,85.1
CAN,Canada,48,Alberta,Rural,Ind,IND4-S4M-LC,1,3422986,677322,1831279,914385,870,0.1,3.5,0.1,1.5
CAN,Canada,48,Alberta,Rural,Ind,IND4-S4M-PC,16,54767776,10837152,29300464,14630160,13920,2.6,124.0,2.6,53.2
CAN,Canada,48,Alberta,Rural,Ind,IND4-URML-PC,287,944744551,186941004,505433161,252370386,89610,47.1,2282.2,47.1,983.2
CAN,Canada,48,Alberta,Rural,Ind,IND4-W3-LC,12,41075838,8127866,21975350,10972622,8700,2.3,111.1,2.3,47.8
CAN,Canada,48,Alberta,Rural,Ind,IND4-W3-PC,38,130073477,25738239,69588605,34746633,30450,7.1000000000000005,352.1,7.1000000000000005,151.6
