ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,901.0,27609428.0,13804715.0,6902357.0,6902357.0,117127.0,0,17503.0,1719.0,4299.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,450.0,28348118.0,14174059.0,7087029.0,7087029.0,117127.0,0,17503.0,1719.0,4299.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,19.0,4376528.0,2188264.0,1094132.0,1094132.0,17071.0,0,2551.0,251.0,627.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1356.0,51940238.0,25970118.0,12985060.0,12985060.0,176276.0,0,26342.0,2588.0,6469.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,678.0,53329897.0,26664949.0,13332475.0,13332475.0,176275.0,0,26342.0,2588.0,6469.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,28.0,8233343.0,4116672.0,2058336.0,2058336.0,25692.0,0,3839.0,377.0,943.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,575.0,22001263.0,11000631.0,5500317.0,5500317.0,74668.0,0,11158.0,1096.0,2740.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,287.0,22589907.0,11294954.0,5647477.0,5647477.0,74668.0,0,11158.0,1096.0,2740.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3487545.0,1743773.0,871887.0,871887.0,10882.0,0,1626.0,160.0,399.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,136.0,5176768.0,2588385.0,1294192.0,1294192.0,17568.0,0,2625.0,258.0,645.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,68.0,5315273.0,2657636.0,1328818.0,1328818.0,17570.0,0,2626.0,258.0,645.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,709005.0,354502.0,177251.0,177251.0,2177.0,0,325.0,32.0,80.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,W/LWAL+CDL/H:1/COM,265.0,10954348.0,2738587.0,4381739.0,3834022.0,34521.0,0,5159.0,507.0,1267.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,W/LWAL+CDL/H:2/COM,133.0,11247431.0,2811858.0,4498972.0,3936601.0,34522.0,0,5159.0,507.0,1267.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,W/LWAL+CDL/H:3/COM,43.0,6828192.0,1707048.0,2731277.0,2389867.0,19917.0,0,2976.0,292.0,731.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,389.0,11930985.0,5965493.0,2982747.0,2982747.0,50615.0,0,7471.0,764.0,1528.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,195.0,12250199.0,6125100.0,3062549.0,3062549.0,50615.0,0,7471.0,764.0,1528.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1807565.0,903783.0,451891.0,451891.0,7008.0,0,1034.0,106.0,212.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,152.0,5799785.0,2899892.0,1449946.0,1449946.0,19683.0,0,2905.0,297.0,594.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,75.0,5954957.0,2977479.0,1488739.0,1488739.0,19683.0,0,2905.0,297.0,594.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,794333.0,397166.0,198583.0,198583.0,2439.0,0,360.0,37.0,74.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,173.0,6628326.0,3314162.0,1657082.0,1657082.0,22496.0,0,3320.0,340.0,679.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,87.0,6805666.0,3402833.0,1701417.0,1701417.0,22495.0,0,3320.0,340.0,679.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,907809.0,453904.0,226952.0,226952.0,2787.0,0,411.0,42.0,84.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,55.0,1657082.0,828541.0,414271.0,414271.0,7029.0,0,1037.0,106.0,212.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,27.0,1701417.0,850708.0,425354.0,425354.0,7030.0,0,1038.0,106.0,212.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,226952.0,113476.0,56738.0,56738.0,871.0,0,129.0,13.0,26.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,W/LWAL+CDL/H:1/COM,100.0,4132640.0,1033160.0,1653056.0,1446424.0,13024.0,0,1922.0,197.0,393.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,W/LWAL+CDL/H:2/COM,50.0,4243208.0,1060802.0,1697283.0,1485123.0,13023.0,0,1922.0,197.0,393.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Com,W/LWAL+CDL/H:3/COM,17.0,2576005.0,644002.0,1030402.0,901602.0,7513.0,0,1109.0,113.0,227.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,CR/LFINF+CDL/H:1/COM,28.0,1564561.0,469369.0,625824.0,469369.0,3717.0,0,558.0,55.0,137.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,CR/LFINF+CDL/H:2/COM,50.0,5622472.0,1686743.0,2248989.0,1686743.0,13010.0,0,1954.0,192.0,480.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,CR/LFINF+CDL/H:3/COM,33.0,6826682.0,2048004.0,2730673.0,2048004.0,15010.0,0,2254.0,221.0,554.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,4290548.0,1287164.0,1716219.0,1287164.0,10293.0,0,1546.0,152.0,380.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2462915.0,738874.0,985166.0,738874.0,4117.0,0,618.0,61.0,152.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,466568.0,139970.0,186627.0,139970.0,1109.0,0,167.0,16.0,41.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,CR/LWAL+CDL/H:2/COM,15.0,1764718.0,529415.0,705887.0,529415.0,4083.0,0,613.0,60.0,151.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,CR/LWAL+CDL/H:3/COM,10.0,2142682.0,642804.0,857072.0,642804.0,4711.0,0,708.0,70.0,174.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1210981.0,363294.0,484392.0,363294.0,2908.0,0,437.0,43.0,107.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,121.0,6187438.0,2784347.0,1856232.0,1546860.0,15749.0,0,2365.0,232.0,581.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,60.0,6352984.0,2858842.0,1905896.0,1588246.0,15750.0,0,2365.0,232.0,581.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,1978971.0,890537.0,593692.0,494743.0,4604.0,0,691.0,68.0,170.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,32.0,1630798.0,733859.0,489240.0,407700.0,4152.0,0,624.0,61.0,153.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1674430.0,753494.0,502329.0,418608.0,4150.0,0,623.0,61.0,153.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,471522.0,212185.0,141457.0,117880.0,1086.0,0,163.0,16.0,40.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,397.0,12151042.0,6075521.0,3037761.0,3037761.0,51548.0,0,7742.0,761.0,1901.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,198.0,12476143.0,6238072.0,3119036.0,3119036.0,51548.0,0,7742.0,761.0,1901.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1840904.0,920452.0,460226.0,460226.0,7137.0,0,1072.0,105.0,263.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,597.0,22859149.0,11429574.0,5714788.0,5714788.0,77580.0,0,11651.0,1145.0,2861.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,298.0,23470744.0,11735373.0,5867686.0,5867686.0,77580.0,0,11651.0,1145.0,2861.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3623533.0,1811767.0,905884.0,905884.0,11307.0,0,1698.0,167.0,417.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,253.0,9682861.0,4841431.0,2420716.0,2420716.0,32861.0,0,4935.0,485.0,1212.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,127.0,9941926.0,4970964.0,2485482.0,2485482.0,32862.0,0,4935.0,485.0,1212.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1466970.0,733486.0,366743.0,366743.0,4550.0,0,683.0,67.0,168.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,60.0,2278321.0,1139160.0,569580.0,569580.0,7733.0,0,1161.0,114.0,285.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,30.0,2339276.0,1169638.0,584820.0,584820.0,7732.0,0,1161.0,114.0,285.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,312037.0,156018.0,78009.0,78009.0,958.0,0,144.0,14.0,35.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,W/LWAL+CDL/H:1/COM,117.0,4821061.0,1205265.0,1928424.0,1687371.0,15193.0,0,2282.0,224.0,560.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,W/LWAL+CDL/H:2/COM,58.0,4950049.0,1237512.0,1980020.0,1732516.0,15193.0,0,2282.0,224.0,560.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Com,W/LWAL+CDL/H:3/COM,20.0,3005120.0,751280.0,1202048.0,1051791.0,8766.0,0,1316.0,129.0,323.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,417.0,12779619.0,6389810.0,3194906.0,3194906.0,54215.0,0,8002.0,818.0,1637.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,208.0,13121539.0,6560769.0,3280384.0,3280384.0,54215.0,0,8002.0,818.0,1636.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1936134.0,968067.0,484034.0,484034.0,7506.0,0,1108.0,113.0,227.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,163.0,6212315.0,3106158.0,1553079.0,1553079.0,21083.0,0,3112.0,318.0,636.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,80.0,6378525.0,3189262.0,1594631.0,1594631.0,21083.0,0,3112.0,318.0,636.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,850833.0,425416.0,212708.0,212708.0,2612.0,0,386.0,39.0,79.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,185.0,7099789.0,3549895.0,1774946.0,1774946.0,24096.0,0,3557.0,364.0,727.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,93.0,7289743.0,3644872.0,1822436.0,1822436.0,24095.0,0,3556.0,364.0,727.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,972380.0,486190.0,243095.0,243095.0,2985.0,0,441.0,45.0,90.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,58.0,1774946.0,887474.0,443737.0,443737.0,7529.0,0,1111.0,114.0,227.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,30.0,1822436.0,911218.0,455609.0,455609.0,7530.0,0,1111.0,114.0,227.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,243095.0,121548.0,60774.0,60774.0,933.0,0,138.0,14.0,28.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,W/LWAL+CDL/H:1/COM,107.0,4426589.0,1106647.0,1770636.0,1549306.0,13949.0,0,2059.0,211.0,421.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,W/LWAL+CDL/H:2/COM,53.0,4545022.0,1136256.0,1818008.0,1590758.0,13950.0,0,2059.0,211.0,421.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Com,W/LWAL+CDL/H:3/COM,18.0,2759232.0,689808.0,1103694.0,965732.0,8048.0,0,1188.0,121.0,243.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,CR/LFINF+CDL/H:1/COM,31.0,1675846.0,502754.0,670339.0,502754.0,3981.0,0,598.0,59.0,147.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,CR/LFINF+CDL/H:2/COM,53.0,6022392.0,1806717.0,2408956.0,1806717.0,13935.0,0,2093.0,206.0,514.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,CR/LFINF+CDL/H:3/COM,37.0,7312255.0,2193677.0,2924902.0,2193677.0,16079.0,0,2415.0,237.0,593.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,4595728.0,1378719.0,1838291.0,1378719.0,11026.0,0,1656.0,163.0,407.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2638099.0,791430.0,1055239.0,791430.0,4410.0,0,662.0,65.0,163.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,CR/LWAL+CDL/H:1/COM,9.0,499753.0,149926.0,199902.0,149926.0,1187.0,0,178.0,18.0,44.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,CR/LWAL+CDL/H:2/COM,17.0,1890240.0,567072.0,756096.0,567072.0,4373.0,0,657.0,65.0,161.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,CR/LWAL+CDL/H:3/COM,11.0,2295087.0,688527.0,918035.0,688527.0,5047.0,0,758.0,74.0,186.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,1297116.0,389135.0,518846.0,389135.0,3114.0,0,468.0,46.0,115.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,129.0,6627543.0,2982394.0,1988263.0,1656886.0,16869.0,0,2533.0,249.0,622.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,65.0,6804862.0,3062188.0,2041459.0,1701216.0,16870.0,0,2534.0,249.0,622.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,2119733.0,953880.0,635920.0,529934.0,4931.0,0,741.0,73.0,182.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,35.0,1746794.0,786057.0,524039.0,436699.0,4446.0,0,668.0,66.0,164.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,17.0,1793529.0,807087.0,538059.0,448382.0,4445.0,0,668.0,66.0,164.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,505061.0,227277.0,151518.0,126265.0,1163.0,0,175.0,17.0,43.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,424.0,13015330.0,6507664.0,3253832.0,3253832.0,55215.0,0,8292.0,815.0,2036.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,212.0,13363554.0,6681777.0,3340889.0,3340889.0,55215.0,0,8292.0,815.0,2036.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,1971845.0,985922.0,492962.0,492962.0,7645.0,0,1148.0,113.0,282.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,639.0,24485088.0,12242545.0,6121272.0,6121272.0,83099.0,0,12480.0,1226.0,3065.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,320.0,25140186.0,12570093.0,6285046.0,6285046.0,83098.0,0,12480.0,1226.0,3065.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3881271.0,1940636.0,970317.0,970317.0,12112.0,0,1819.0,179.0,447.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,272.0,10371591.0,5185794.0,2592898.0,2592898.0,35200.0,0,5286.0,519.0,1298.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,135.0,10649082.0,5324542.0,2662271.0,2662271.0,35200.0,0,5286.0,519.0,1298.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1571314.0,785657.0,392829.0,392829.0,4874.0,0,732.0,72.0,180.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,64.0,2440374.0,1220187.0,610093.0,610093.0,8283.0,0,1244.0,122.0,306.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,32.0,2505666.0,1252834.0,626416.0,626416.0,8282.0,0,1244.0,122.0,305.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,334231.0,167116.0,83558.0,83558.0,1026.0,0,154.0,15.0,38.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,W/LWAL+CDL/H:1/COM,125.0,5163977.0,1290994.0,2065591.0,1807391.0,16274.0,0,2444.0,240.0,600.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,W/LWAL+CDL/H:2/COM,63.0,5302138.0,1325535.0,2120856.0,1855748.0,16275.0,0,2444.0,240.0,600.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Com,W/LWAL+CDL/H:3/COM,21.0,3218870.0,804717.0,1287549.0,1126605.0,9389.0,0,1410.0,139.0,346.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1835.0,56204079.0,28102040.0,14051020.0,14051020.0,238433.0,0,34995.0,3578.0,7157.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,917.0,57707818.0,28853909.0,14426954.0,14426954.0,238433.0,0,34995.0,3578.0,7157.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,39.0,8909229.0,4454614.0,2227307.0,2227307.0,34752.0,0,5101.0,522.0,1043.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,713.0,27321428.0,13660714.0,6830357.0,6830357.0,92724.0,0,13609.0,1392.0,2783.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,357.0,28052411.0,14026206.0,7013103.0,7013103.0,92725.0,0,13609.0,1392.0,2783.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,4330876.0,2165438.0,1082719.0,1082719.0,13514.0,0,1983.0,203.0,406.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,816.0,31224489.0,15612244.0,7806123.0,7806123.0,105971.0,0,15553.0,1590.0,3181.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,408.0,32059899.0,16029950.0,8014975.0,8014975.0,105970.0,0,15553.0,1590.0,3181.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,18.0,4949572.0,2474786.0,1237393.0,1237393.0,15445.0,0,2267.0,232.0,464.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,255.0,7806123.0,3903061.0,1951530.0,1951530.0,33116.0,0,4860.0,497.0,994.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,127.0,8014975.0,4007487.0,2003744.0,2003744.0,33115.0,0,4860.0,497.0,994.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1182641.0,591320.0,295661.0,295661.0,4586.0,0,673.0,69.0,138.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,W/LWAL+CDL/H:1/COM,472.0,19467899.0,4866975.0,7787160.0,6813765.0,61352.0,0,9005.0,921.0,1842.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,W/LWAL+CDL/H:2/COM,235.0,19988763.0,4997191.0,7995506.0,6996067.0,61352.0,0,9005.0,921.0,1842.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Com,W/LWAL+CDL/H:3/COM,79.0,12134958.0,3033740.0,4853983.0,4247236.0,35394.0,0,5195.0,531.0,1062.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LFINF+CDL/H:1/COM,135.0,7370281.0,2211084.0,2948112.0,2211084.0,17509.0,0,2613.0,257.0,642.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LFINF+CDL/H:2/COM,235.0,26486151.0,7945845.0,10594460.0,7945845.0,61283.0,0,9145.0,898.0,2246.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LFINF+CDL/H:3/COM,158.0,32158902.0,9647671.0,12863560.0,9647671.0,70711.0,0,10552.0,1037.0,2592.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,40.0,20211764.0,6063530.0,8084705.0,6063530.0,48488.0,0,7236.0,711.0,1777.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,12507324.0,3752198.0,5002930.0,3752198.0,21550.0,0,3216.0,316.0,790.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LWAL+CDL/H:1/COM,43.0,2313300.0,693990.0,925320.0,693990.0,5496.0,0,820.0,81.0,201.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LWAL+CDL/H:2/COM,75.0,8313172.0,2493952.0,3325269.0,2493952.0,19235.0,0,2870.0,282.0,705.0
