ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LFINF+CDL/H:2/RES,4078.0,108728382.0,38054934.0,54364190.0,16309257.0,410885.0,20323.0,2606.0,19486.0,9549.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LFINF+CDL/H:3/RES,3258.0,133581159.0,46753405.0,66790580.0,20037174.0,479714.0,20323.0,2606.0,19486.0,9549.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,149.0,59601044.0,20860365.0,29800522.0,8940157.0,143384.0,8710.0,1117.0,8351.0,4092.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,37.0,18625326.0,6518864.0,9312663.0,2793799.0,44807.0,2903.0,372.0,2783.0,1364.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LWAL+CDL/H:1/RES,375.0,5920636.0,2072223.0,2960318.0,888095.0,22502.0,1822.0,234.0,1747.0,856.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LWAL+CDL/H:2/RES,1280.0,34126427.0,11944249.0,17063213.0,5118964.0,128964.0,6379.0,818.0,6116.0,2997.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LWAL+CDL/H:3/RES,1023.0,41926934.0,14674427.0,20963467.0,6289040.0,150567.0,6379.0,818.0,6116.0,2997.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,47.0,18706897.0,6547414.0,9353448.0,2806035.0,45004.0,2734.0,351.0,2621.0,1285.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,12.0,5845905.0,2046067.0,2922953.0,876886.0,14064.0,911.0,117.0,873.0,428.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,8722.0,73147398.0,40231069.0,18286849.0,14629480.0,523299.0,42383.0,5434.0,40638.0,19914.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,EWV/LN+CDN/H:1/RES,6977.0,29258959.0,16092428.0,7314740.0,5851792.0,418639.0,33907.0,4348.0,32511.0,15932.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MATO/RES,1744.0,7314740.0,4023107.0,1828685.0,1462948.0,104660.0,8477.0,1087.0,8128.0,3983.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,5063.0,84924129.0,42462065.0,25477239.0,16984826.0,303775.0,24603.0,3155.0,23590.0,11560.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4937.0,139857408.0,69928704.0,41957222.0,27971482.0,497431.0,24603.0,3155.0,23590.0,11560.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,140.0,39034978.0,19517488.0,11710493.0,7806995.0,95633.0,5468.0,701.0,5243.0,2569.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1334.0,22383104.0,11191552.0,6714931.0,4476621.0,80065.0,6485.0,832.0,6218.0,3047.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1301.0,36861642.0,18430821.0,11058492.0,7372329.0,131106.0,6484.0,831.0,6217.0,3047.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,38.0,10288288.0,5144144.0,3086486.0,2057658.0,25205.0,1441.0,185.0,1382.0,677.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8722.0,36573699.0,20115534.0,9143425.0,7314740.0,523299.0,42383.0,5434.0,40638.0,19914.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12428.0,125082050.0,68795128.0,31270513.0,25016410.0,745701.0,60396.0,7744.0,57909.0,28378.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12118.0,205991531.0,113295342.0,51497883.0,41198306.0,1221086.0,60396.0,7744.0,57909.0,28378.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,164.0,27233706.0,14978538.0,6808427.0,5446741.0,111201.0,6357.0,815.0,6095.0,2987.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,24940.0,278886646.0,167331988.0,83665994.0,27888665.0,1496374.0,121195.0,15540.0,116205.0,56945.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,24316.0,459284821.0,275570893.0,137785447.0,45928482.0,2450312.0,121195.0,15540.0,116205.0,56945.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,328.0,60721076.0,36432646.0,18216323.0,6072108.0,223143.0,12757.0,1636.0,12232.0,5994.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10564.0,118133048.0,70879829.0,35439914.0,11813305.0,633846.0,51337.0,6583.0,49223.0,24121.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,10300.0,194547557.0,116728534.0,58364267.0,19454755.0,1037922.0,51337.0,6583.0,49223.0,24121.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,140.0,25720722.0,15432433.0,7716216.0,2572072.0,94521.0,5404.0,693.0,5182.0,2539.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2486.0,27796011.0,16677607.0,8338803.0,2779601.0,149140.0,12079.0,1549.0,11582.0,5675.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2423.0,45775896.0,27465538.0,13732768.0,4577589.0,244217.0,12079.0,1549.0,11582.0,5675.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,32.0,6051935.0,3631161.0,1815580.0,605193.0,22240.0,1272.0,163.0,1220.0,598.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6410.0,53763337.0,29569836.0,13440834.0,10752667.0,384625.0,31152.0,3994.0,29869.0,14637.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2679.0,37945809.0,20870195.0,9486452.0,7589162.0,269924.0,13351.0,1712.0,12801.0,6273.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,W/LWAL+CDL/H:1/RES,1221.0,16385017.0,4915505.0,6554007.0,4915505.0,73262.0,5934.0,761.0,5690.0,2788.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,W/LWAL+CDL/H:2/RES,1191.0,26983686.0,8095106.0,10793475.0,8095106.0,119966.0,5934.0,761.0,5690.0,2788.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,W/LWAL+CDL/H:3/RES,476.0,16575764.0,4972729.0,6630306.0,4972729.0,70031.0,2967.0,380.0,2845.0,1394.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4811.0,40350093.0,22192551.0,10087523.0,8070019.0,288666.0,21267.0,3019.0,20442.0,11087.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,EWV/LN+CDN/H:1/RES,6415.0,26900062.0,14795034.0,6725016.0,5380012.0,384888.0,28356.0,4026.0,27256.0,14783.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MATO/RES,535.0,2241672.0,1232920.0,560418.0,448334.0,32074.0,2363.0,335.0,2271.0,1232.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2673.0,11208359.0,6164598.0,2802090.0,2241672.0,160370.0,11815.0,1677.0,11357.0,6159.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6856.0,68998659.0,37949263.0,17249665.0,13799732.0,411349.0,30306.0,4302.0,29130.0,15799.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6684.0,113630528.0,62496791.0,28407632.0,22726105.0,673584.0,30306.0,4302.0,29130.0,15799.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,90.0,15022852.0,8262569.0,3755713.0,3004570.0,61342.0,3191.0,453.0,3067.0,1664.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3555.0,39752314.0,23851388.0,11925694.0,3975231.0,213292.0,15714.0,2231.0,15104.0,8192.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3466.0,65466148.0,39279688.0,19639844.0,6546614.0,349265.0,15714.0,2231.0,15104.0,8192.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,46.0,8655142.0,5193085.0,2596542.0,865514.0,31807.0,1655.0,235.0,1591.0,863.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4063.0,45431216.0,27258730.0,13629365.0,4543122.0,243762.0,17959.0,2550.0,17262.0,9362.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3962.0,74818455.0,44891073.0,22445537.0,7481846.0,399161.0,17959.0,2550.0,17262.0,9362.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,9891590.0,5934954.0,2967477.0,989159.0,36350.0,1891.0,268.0,1818.0,986.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1270.0,11357804.0,6814682.0,3407341.0,1135780.0,76176.0,5612.0,797.0,5394.0,2926.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1238.0,18704614.0,11222768.0,5611384.0,1870461.0,124738.0,5613.0,797.0,5395.0,2926.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,2472897.0,1483738.0,741870.0,247290.0,11359.0,591.0,84.0,568.0,308.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3087.0,25891310.0,14240220.0,6472827.0,5178262.0,185227.0,13647.0,1937.0,13117.0,7115.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1290.0,18273915.0,10050654.0,4568479.0,3654783.0,129990.0,5848.0,830.0,5621.0,3049.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,W/LWAL+CDL/H:1/RES,588.0,7890685.0,2367205.0,3156274.0,2367205.0,35281.0,2599.0,369.0,2498.0,1355.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,W/LWAL+CDL/H:2/RES,574.0,12994784.0,3898435.0,5197914.0,3898435.0,57773.0,2599.0,369.0,2498.0,1355.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Res,W/LWAL+CDL/H:3/RES,230.0,7982544.0,2394764.0,3193018.0,2394764.0,33725.0,1300.0,185.0,1250.0,678.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LFINF+CDL/H:1/RES,670.0,10580478.0,3703167.0,5290239.0,1587072.0,40212.0,3257.0,418.0,3123.0,1530.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LFINF+CDL/H:2/RES,2287.0,60985659.0,21344981.0,30492829.0,9147849.0,230465.0,11399.0,1462.0,10930.0,5356.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LFINF+CDL/H:3/RES,1827.0,74925561.0,26223946.0,37462781.0,11238835.0,269072.0,11399.0,1462.0,10930.0,5356.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,84.0,33430176.0,11700562.0,16715088.0,5014526.0,80424.0,4885.0,626.0,4684.0,2295.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,21.0,10446930.0,3656425.0,5223465.0,1567039.0,25132.0,1628.0,209.0,1561.0,765.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LWAL+CDL/H:1/RES,210.0,3320880.0,1162308.0,1660440.0,498132.0,12621.0,1022.0,131.0,980.0,480.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LWAL+CDL/H:2/RES,717.0,19141484.0,6699520.0,9570742.0,2871223.0,72336.0,3578.0,459.0,3431.0,1681.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LWAL+CDL/H:3/RES,573.0,23516781.0,8230873.0,11758391.0,3527517.0,84454.0,3578.0,459.0,3431.0,1681.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,26.0,10492683.0,3672439.0,5246341.0,1573902.0,25243.0,1533.0,197.0,1470.0,720.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,3278963.0,1147637.0,1639482.0,491845.0,7888.0,511.0,66.0,490.0,240.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4892.0,41028315.0,22565573.0,10257079.0,8205663.0,293518.0,23773.0,3048.0,22794.0,11170.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,EWV/LN+CDN/H:1/RES,3914.0,16411326.0,9026229.0,4102831.0,3282265.0,234814.0,19018.0,2439.0,18235.0,8936.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MATO/RES,978.0,4102831.0,2256557.0,1025708.0,820566.0,58704.0,4755.0,610.0,4559.0,2234.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2840.0,47633874.0,23816937.0,14290162.0,9526775.0,170387.0,13800.0,1769.0,13232.0,6484.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2769.0,78445904.0,39222952.0,23533771.0,15689181.0,279009.0,13800.0,1769.0,13232.0,6484.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,78.0,21894686.0,10947344.0,6568406.0,4378938.0,53641.0,3067.0,393.0,2941.0,1441.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,748.0,12554664.0,6277332.0,3766399.0,2510933.0,44908.0,3637.0,466.0,3487.0,1709.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,730.0,20675665.0,10337832.0,6202700.0,4135133.0,73538.0,3637.0,466.0,3487.0,1709.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,20.0,5770693.0,2885346.0,1731208.0,1154138.0,14138.0,808.0,104.0,775.0,380.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4892.0,20514157.0,11282787.0,5128539.0,4102831.0,293518.0,23773.0,3048.0,22794.0,11170.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,6971.0,70158418.0,38587130.0,17539605.0,14031684.0,418263.0,33876.0,4344.0,32481.0,15917.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6797.0,115540479.0,63547263.0,28885120.0,23108096.0,684906.0,33876.0,4344.0,32481.0,15917.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,92.0,15275362.0,8401449.0,3818840.0,3055073.0,62373.0,3565.0,457.0,3418.0,1675.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,13989.0,156427289.0,93856373.0,46928187.0,15642729.0,839315.0,67978.0,8716.0,65179.0,31940.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13639.0,257612475.0,154567485.0,77283743.0,25761248.0,1374378.0,67978.0,8716.0,65179.0,31940.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,184.0,34058402.0,20435041.0,10217521.0,3405840.0,125161.0,7156.0,918.0,6861.0,3362.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5925.0,66260729.0,39756437.0,19878219.0,6626073.0,355524.0,28795.0,3692.0,27610.0,13530.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5777.0,109121563.0,65472938.0,32736469.0,10912156.0,582171.0,28795.0,3692.0,27610.0,13530.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,78.0,14426731.0,8656039.0,4328020.0,1442673.0,53017.0,3031.0,389.0,2906.0,1424.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1394.0,15590760.0,9354456.0,4677228.0,1559076.0,83653.0,6775.0,869.0,6496.0,3183.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1360.0,25675662.0,15405398.0,7702699.0,2567566.0,136981.0,6775.0,869.0,6496.0,3183.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,3394525.0,2036715.0,1018358.0,339453.0,12475.0,713.0,91.0,684.0,335.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3596.0,30155811.0,16585696.0,7538953.0,6031162.0,215736.0,17473.0,2240.0,16754.0,8210.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1503.0,21283772.0,11706075.0,5320943.0,4256754.0,151400.0,7488.0,960.0,7180.0,3518.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,W/LWAL+CDL/H:1/RES,685.0,9190343.0,2757103.0,3676137.0,2757103.0,41093.0,3328.0,427.0,3191.0,1564.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,W/LWAL+CDL/H:2/RES,668.0,15135127.0,4540538.0,6054051.0,4540538.0,67289.0,3328.0,427.0,3191.0,1564.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Res,W/LWAL+CDL/H:3/RES,267.0,9297332.0,2789200.0,3718933.0,2789200.0,39281.0,1664.0,213.0,1595.0,782.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,5543.0,46489717.0,25569344.0,11622429.0,9297943.0,332589.0,24503.0,3479.0,23552.0,12774.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,EWV/LN+CDN/H:1/RES,7391.0,30993145.0,17046230.0,7748286.0,6198629.0,443452.0,32671.0,4638.0,31403.0,17032.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MATO/RES,616.0,2582762.0,1420519.0,645691.0,516552.0,36954.0,2723.0,387.0,2617.0,1420.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3080.0,12913810.0,7102596.0,3228453.0,2582762.0,184772.0,13613.0,1933.0,13085.0,7097.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,7899.0,79497416.0,43723579.0,19874354.0,15899483.0,473939.0,34917.0,4957.0,33562.0,18203.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,7701.0,130920419.0,72006231.0,32730105.0,26184084.0,776076.0,34917.0,4957.0,33562.0,18203.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,104.0,17308712.0,9519792.0,4327178.0,3461742.0,70675.0,3676.0,522.0,3533.0,1916.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4096.0,45800980.0,27480588.0,13740294.0,4580098.0,245746.0,18105.0,2570.0,17403.0,9439.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3993.0,75427402.0,45256441.0,22628221.0,7542740.0,402409.0,18105.0,2570.0,17403.0,9439.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,54.0,9972098.0,5983258.0,2991629.0,997209.0,36646.0,1905.0,270.0,1831.0,993.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4681.0,52343978.0,31406387.0,15703193.0,5234398.0,280853.0,20692.0,2938.0,19889.0,10787.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4564.0,86202745.0,51721647.0,25860823.0,8620274.0,459897.0,20692.0,2938.0,19889.0,10787.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,62.0,11396683.0,6838010.0,3419005.0,1139668.0,41881.0,2179.0,309.0,2094.0,1136.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1463.0,13085994.0,7851597.0,3925798.0,1308599.0,87767.0,6466.0,918.0,6215.0,3371.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1427.0,21550686.0,12930412.0,6465206.0,2155069.0,143718.0,6466.0,918.0,6215.0,3371.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,2849170.0,1709502.0,854751.0,284917.0,13088.0,680.0,97.0,654.0,355.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3557.0,29830902.0,16406996.0,7457725.0,5966180.0,213411.0,15723.0,2232.0,15113.0,8197.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1486.0,21054454.0,11579950.0,5263613.0,4210891.0,149769.0,6738.0,957.0,6477.0,3513.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,W/LWAL+CDL/H:1/RES,677.0,9091322.0,2727397.0,3636529.0,2727397.0,40650.0,2995.0,425.0,2879.0,1561.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,W/LWAL+CDL/H:2/RES,661.0,14972056.0,4491617.0,5988823.0,4491617.0,66564.0,2995.0,425.0,2879.0,1561.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Res,W/LWAL+CDL/H:3/RES,264.0,9197159.0,2759148.0,3678863.0,2759148.0,38858.0,1497.0,213.0,1439.0,780.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LFINF+CDL/H:1/RES,772.0,12190392.0,4266637.0,6095196.0,1828559.0,46331.0,3752.0,481.0,3598.0,1763.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LFINF+CDL/H:2/RES,2635.0,70265167.0,24592809.0,35132583.0,10539775.0,265533.0,13134.0,1684.0,12593.0,6171.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LFINF+CDL/H:3/RES,2106.0,86326148.0,30214152.0,43163075.0,12948922.0,310012.0,13133.0,1684.0,12592.0,6171.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,97.0,38516873.0,13480906.0,19258437.0,5777531.0,92661.0,5629.0,722.0,5397.0,2645.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,24.0,12036523.0,4212783.0,6018261.0,1805478.0,28957.0,1876.0,241.0,1799.0,881.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LWAL+CDL/H:1/RES,242.0,3826181.0,1339163.0,1913091.0,573927.0,14542.0,1178.0,151.0,1130.0,553.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LWAL+CDL/H:2/RES,827.0,22054031.0,7718911.0,11027015.0,3308104.0,83342.0,4122.0,529.0,3952.0,1937.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LWAL+CDL/H:3/RES,662.0,27095069.0,9483274.0,13547534.0,4064260.0,97303.0,4122.0,529.0,3952.0,1937.0
