ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LFINF+CDL/H:1/RES,90.0,2107792.0,632338.0,1053896.0,421558.0,5385.0,365.0,82.16606067500003,349.3208391471054,197.73268810114888
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LFINF+CDL/H:2/RES,87.0,3471221.0,1041366.0,1735610.0,694245.0,8819.0,365.0,82.16606067500001,349.3208391471054,197.73268810114894
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LFINF+CDL/H:3/RES,105.0,6396992.0,1919097.0,3198495.0,1279399.0,15444.0,549.0,123.58675975500003,525.4168238130435,297.41163223981016
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,37.0,22199334.0,6659800.0,11099667.0,4439867.0,35903.0,1826.0,411.0554158700001,1747.5612391304508,989.2051738978024
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,8.0,6243563.0,1873069.0,3121781.0,1248713.0,10098.0,548.0,123.36164726000004,524.4597804181199,296.86989884775227
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LWAL+CDL/H:1/RES,29.0,681089.0,204327.0,340545.0,136218.0,1740.0,118.0,26.563274410000005,112.93112060098204,63.92454026283717
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LWAL+CDL/H:2/RES,29.0,1121653.0,336495.0,560827.0,224330.0,2849.0,118.0,26.563274410000005,112.93112060098201,63.924540262837176
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LWAL+CDL/H:3/RES,34.0,2067055.0,620117.0,1033528.0,413411.0,4990.0,177.0,39.84491161500001,169.39668090147305,95.88681039425576
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,12.0,7173254.0,2151976.0,3586627.0,1434651.0,11601.0,590.0,132.81637205000004,564.6556030049102,319.62270131418586
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,2017478.0,605243.0,1008739.0,403496.0,3263.0,177.0,39.84491161500001,169.39668090147305,95.88681039425576
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,EWV/LN+CDN/H:1/RES,183.0,1147098.0,573549.0,286774.0,286774.0,10991.0,745.0,167.70880877500005,712.9973292180645,403.5913770831669
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MATO/RES,102.0,637277.0,318638.0,159319.0,159319.0,6106.0,414.0,93.19657293000002,396.2159654983607,224.27762431198803
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,203.0,5085467.0,2288460.0,1525640.0,1271367.0,12181.0,826.0,185.94292087000005,790.5178442068742,447.4717818398602
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,198.0,8375008.0,3768754.0,2512502.0,2093753.0,19947.0,826.0,185.94292087000005,790.5178442068742,447.4717818398602
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,22.0,9016115.0,4057252.0,2704834.0,2254029.0,14791.0,708.0,159.37964646000006,677.5867236058922,383.54724157702304
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,10.0,240891.0,108401.0,72267.0,60223.0,577.0,39.0,8.779387305000002,37.32469240201948,21.127602290259745
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,9.0,381410.0,171635.0,114423.0,95353.0,914.0,37.0,8.329162315000001,35.41060561217233,20.04413550614386
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,427079.0,192185.0,128123.0,106770.0,701.0,33.0,7.428712335000002,31.58243203247802,17.87720193791209
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3379.0,21157584.0,10578792.0,5289396.0,5289396.0,202717.0,13750.0,3095.296806250001,13159.346680199176,7448.834140796705
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,39.0,581196.0,290598.0,145299.0,145299.0,2320.0,157.0,35.342661715000006,150.25581300300152,85.05214255309691
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,38.0,957143.0,478572.0,239286.0,239286.0,3800.0,158.0,35.56777421000001,151.2128563979251,85.59387594515486
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,964.0,15985569.0,8792063.0,4795671.0,2397835.0,57861.0,3925.0,883.5665428750002,3756.395325075038,2126.3035638274227
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,940.0,26325854.0,14479219.0,7897756.0,3948878.0,94748.0,3924.0,883.3414303800001,3755.4382816801144,2125.761830435365
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,3480486.0,1914267.0,1044146.0,522073.0,8629.0,413.0,92.97146043500003,395.25892210343704,223.7358909199301
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,66.0,1089743.0,599359.0,326923.0,163461.0,3944.0,268.0,60.33014866000001,256.4876298395185,145.1845490715285
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,64.0,1794644.0,987055.0,538393.0,269197.0,6459.0,267.0,60.10503616500001,255.53058644459492,144.64281567947057
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,964.0,15985569.0,8792063.0,4795671.0,2397835.0,57861.0,3925.0,883.5665428750002,3756.395325075038,2126.3035638274227
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,940.0,26325854.0,14479219.0,7897756.0,3948878.0,94748.0,3924.0,883.3414303800001,3755.4382816801144,2125.761830435365
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,3480486.0,1914267.0,1044146.0,522073.0,8629.0,413.0,92.97146043500003,395.25892210343704,223.7358909199301
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,137.0,2382434.0,595609.0,952974.0,833852.0,8243.0,559.0,125.83788470500002,534.9872577622792,302.82896616038965
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,45.0,1307838.0,326960.0,523135.0,457744.0,4499.0,186.0,41.87092407000001,178.01007145578524,100.76241092277724
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,178.0,2230468.0,1115234.0,557617.0,557617.0,10685.0,725.0,163.20655887500004,693.856461319593,392.75670924200807
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,75.0,1574250.0,787125.0,393562.0,393562.0,7499.0,311.0,70.00998594500003,297.6404958212323,168.47908493002
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,EWV/LN+CDN/H:1/RES,4421.0,27686661.0,13843331.0,6921665.0,6921665.0,265274.0,19083.0,4563.22918568648,18333.359522127503,10570.09951590562
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MATO/RES,239.0,1496576.0,748288.0,374144.0,374144.0,14339.0,1032.0,246.77736831884124,991.4597823631289,571.6261961124876
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4660.0,29183237.0,14591619.0,7295809.0,7295809.0,279613.0,20115.0,4810.006554005321,19324.81930449064,11141.725712018108
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1510.0,22691089.0,11345545.0,5672772.0,5672772.0,90588.0,6517.0,1558.3799509049304,6260.991668275688,3609.7751163421335
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1472.0,37368849.0,18684424.0,9342213.0,9342213.0,148337.0,6517.0,1558.3799509049304,6260.991668275688,3609.7751163421344
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,4940457.0,2470229.0,1235114.0,1235114.0,13509.0,685.0,163.80086947519985,658.0910377119606,379.4224266831919
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1816.0,30107593.0,16559176.0,9032278.0,4516139.0,108977.0,7840.0,1874.74279808112,7532.020052060979,4342.586606125875
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1770.0,49582728.0,27270500.0,14874818.0,7437409.0,178451.0,7840.0,1874.7427980811194,7532.020052060979,4342.586606125875
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,24.0,6555228.0,3605375.0,1966569.0,983284.0,16251.0,825.0,197.2784194409341,792.591395784478,456.96861607829675
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,505.0,8373674.0,4605521.0,2512102.0,1256051.0,30309.0,2180.0,521.2932780378623,2094.362718557772,1207.5049491523478
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,493.0,13790196.0,7584608.0,4137059.0,2068530.0,49632.0,2180.0,521.2932780378624,2094.3627185577725,1207.5049491523478
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1823173.0,1002745.0,546952.0,273476.0,4519.0,229.0,54.75970672966535,220.0041571329036,126.84340979627873
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1816.0,24086075.0,13247341.0,7225822.0,3612911.0,108977.0,7840.0,1874.74279808112,7532.020052060979,4342.586606125875
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1770.0,39666182.0,21816400.0,11899854.0,5949928.0,178451.0,7840.0,1874.7427980811194,7532.020052060979,4342.586606125875
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,24.0,5244182.0,2884300.0,1573255.0,786627.0,16251.0,825.0,197.2784194409341,792.591395784478,456.96861607829675
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,3316.0,57503065.0,14375766.0,23001226.0,20126073.0,198956.0,14312.0,3422.3621079256354,13749.779462384788,7927.43616159101
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,1078.0,31566332.0,7891583.0,12626533.0,11048216.0,108596.0,4771.0,1140.8670777608445,4583.580059742721,2642.663354314611
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2948.0,36928020.0,18464010.0,9232005.0,9232005.0,176909.0,12726.0,3043.109291885245,12226.08254879184,7048.948616015035
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1232.0,26063552.0,13031777.0,6515888.0,6515888.0,124153.0,5454.0,1304.1896965222481,5239.749663767931,3020.9779782921582
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LFINF+CDL/H:1/RES,302.0,7101885.0,2130566.0,3550943.0,1420377.0,18145.0,1231.0,277.1134813450001,1178.1204191509223,666.8738056233268
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LFINF+CDL/H:2/RES,295.0,11695749.0,3508725.0,5847874.0,2339149.0,29713.0,1231.0,277.113481345,1178.1204191509225,666.8738056233268
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LFINF+CDL/H:3/RES,354.0,21553687.0,6466107.0,10776844.0,4310737.0,52036.0,1846.0,415.5576657700001,1766.702107028922,1000.0398417389612
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,126.0,74797274.0,22439182.0,37398637.0,14959455.0,120969.0,6154.0,1385.3422942300003,5889.6450523596895,3333.827294724576
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,28.0,21036733.0,6311020.0,10518367.0,4207347.0,34023.0,1846.0,415.5576657700001,1766.7021070289222,1000.0398417389612
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LWAL+CDL/H:1/RES,98.0,2294827.0,688448.0,1147413.0,458965.0,5863.0,398.0,89.59477301000003,380.9032711795834,215.60989003906096
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LWAL+CDL/H:2/RES,95.0,3779239.0,1133772.0,1889619.0,755848.0,9602.0,398.0,89.59477301000001,380.90327117958344,215.60989003906096
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LWAL+CDL/H:3/RES,115.0,6964627.0,2089387.0,3482313.0,1392925.0,16814.0,597.0,134.39215951500003,571.3549067693751,323.41483505859145
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,41.0,24169187.0,7250756.0,12084594.0,4833837.0,39089.0,1989.0,447.7487525550001,1903.5593125029936,1077.507716803247
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,9.0,6797584.0,2039275.0,3398792.0,1359517.0,10994.0,597.0,134.39215951500003,571.3549067693751,323.41483505859145
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,EWV/LN+CDN/H:1/RES,617.0,3864972.0,1932486.0,966243.0,966243.0,37031.0,2512.0,565.4825874400001,2404.0930080480243,1360.8342808495506
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MATO/RES,343.0,2147206.0,1073603.0,536802.0,536802.0,20573.0,1395.0,314.03193052500006,1335.0755359183893,755.7180819208293
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,684.0,17134708.0,7710619.0,5140412.0,4283677.0,41043.0,2784.0,626.7131860800001,2664.408811467237,1508.1857634893108
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,667.0,28218315.0,12698241.0,8465494.0,7054579.0,67208.0,2784.0,626.7131860800001,2664.4088114672372,1508.1857634893108
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,74.0,30378426.0,13670292.0,9113528.0,7594607.0,49838.0,2387.0,537.3435255650002,2284.462583682577,1293.1176068423079
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,32.0,811644.0,365240.0,243493.0,202911.0,1944.0,132.0,29.714849340000008,126.3297281299121,71.50880775164836
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,32.0,1336657.0,601495.0,400997.0,334164.0,3183.0,132.0,29.714849340000008,126.3297281299121,71.50880775164836
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1438978.0,647540.0,431694.0,359744.0,2360.0,113.0,25.437711935000006,108.14590362636415,61.21587330254746
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11384.0,71287256.0,35643628.0,17821814.0,17821814.0,683024.0,46329.0,10429.236780855004,44338.863443414375,25097.9663206524
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,130.0,1958252.0,979126.0,489563.0,489563.0,7818.0,530.0,119.30962235000004,507.23299930949554,287.11869779070935
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,127.0,3224950.0,1612475.0,806238.0,806238.0,12801.0,531.0,119.53473484500005,508.19004270441917,287.6604311827673
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,426364.0,213182.0,106591.0,106591.0,1166.0,56.0,12.606299720000003,53.59443011572028,30.337069955244758
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3249.0,53860938.0,29623516.0,16158281.0,8079141.0,194955.0,13224.0,2976.8876338800005,12655.941854469376,7163.882376574226
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3168.0,88700954.0,48785524.0,26610286.0,13305143.0,319239.0,13223.0,2976.6625213850007,12654.984811074451,7163.340643182169
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,11726965.0,6449831.0,3518090.0,1759044.0,29073.0,1392.0,313.3565930400001,1332.2044057336186,754.0928817446554
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,222.0,3671723.0,2019448.0,1101517.0,550758.0,13290.0,901.0,202.82635799500005,862.2960988261424,488.1017862442058
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,216.0,6046782.0,3325730.0,1814034.0,907017.0,21763.0,901.0,202.82635799500005,862.2960988261425,488.10178624420587
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,799432.0,439687.0,239830.0,119914.0,1982.0,95.0,21.385687025000006,90.91912251773977,51.4646722455045
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3249.0,53860938.0,29623516.0,16158281.0,8079141.0,194955.0,13224.0,2976.8876338800005,12655.941854469376,7163.882376574226
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3168.0,88700954.0,48785524.0,26610286.0,13305143.0,319239.0,13223.0,2976.6625213850007,12654.984811074451,7163.340643182169
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,42.0,11726965.0,6449831.0,3518090.0,1759044.0,29073.0,1392.0,313.3565930400001,1332.2044057336186,754.0928817446554
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,463.0,8027249.0,2006812.0,3210900.0,2809537.0,27774.0,1884.0,424.1119405800001,1803.069756036018,1020.625710637163
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,151.0,4406562.0,1101641.0,1762624.0,1542296.0,15159.0,628.0,141.37064686000002,601.023252012006,340.20857021238766
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,600.0,7515223.0,3757611.0,1878806.0,1878806.0,36003.0,2442.0,549.7247127900001,2337.099970403374,1322.9129434054946
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,250.0,5304194.0,2652098.0,1326049.0,1326049.0,25266.0,1046.0,235.46766977000004,1001.0673910900609,566.6531280926075
