ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,3.0,155029.0,69763.0,46509.0,38757.0,336.0,12.0,2.0,11.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,48.0,334746.0,167373.0,83687.0,83687.0,2898.0,178.0,26.0,164.0,75.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,66.0,1097130.0,548565.0,274283.0,274283.0,3958.0,243.0,36.0,224.0,103.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,65.0,1806810.0,903405.0,451703.0,451703.0,6481.0,243.0,36.0,224.0,103.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,71.0,1304771.0,717624.0,391431.0,195716.0,4268.0,262.0,39.0,242.0,111.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,70.0,2148763.0,1181820.0,644629.0,322314.0,6988.0,262.0,39.0,242.0,111.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,30.0,547162.0,300939.0,164149.0,82074.0,1790.0,110.0,16.0,102.0,47.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,29.0,901095.0,495602.0,270328.0,135164.0,2931.0,109.0,16.0,101.0,46.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,23.0,420894.0,231492.0,126268.0,63134.0,1377.0,84.0,12.0,78.0,36.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,23.0,693149.0,381232.0,207945.0,103972.0,2255.0,84.0,12.0,78.0,36.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,41.0,571160.0,285580.0,142790.0,142790.0,2473.0,152.0,23.0,140.0,64.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,17.0,387573.0,193787.0,96893.0,96893.0,1678.0,62.0,9.0,57.0,26.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,W/LWAL+CDL/H:1/RES,8.0,175742.0,43935.0,70297.0,61510.0,471.0,29.0,4.0,27.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,W/LWAL+CDL/H:2/RES,7.0,278258.0,69564.0,111303.0,97390.0,746.0,27.0,4.0,25.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,W/LWAL+CDL/H:3/RES,3.0,133271.0,33318.0,53308.0,46645.0,357.0,10.0,1.0,9.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,EWV/LN+CDN/H:1/RES,58.0,404315.0,202157.0,101079.0,101079.0,3501.0,228.0,39.0,212.0,87.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,MATO/RES,8.0,57759.0,28880.0,14440.0,14440.0,500.0,33.0,6.0,31.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,21.0,144398.0,72199.0,36100.0,36100.0,1250.0,81.0,14.0,75.0,31.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,38.0,625532.0,312766.0,156383.0,156383.0,2257.0,147.0,25.0,137.0,56.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,37.0,1030159.0,515079.0,257540.0,257540.0,3695.0,147.0,25.0,137.0,56.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,14.0,254183.0,139801.0,76255.0,38127.0,831.0,54.0,9.0,50.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,13.0,402457.0,221351.0,120737.0,60368.0,1316.0,51.0,9.0,47.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,14.0,254183.0,139801.0,76255.0,38127.0,831.0,54.0,9.0,50.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,13.0,402457.0,221351.0,120737.0,60368.0,1316.0,51.0,9.0,47.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,22.0,319544.0,175749.0,95863.0,47932.0,1306.0,85.0,15.0,79.0,33.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,22.0,526242.0,289433.0,157873.0,78937.0,2140.0,85.0,15.0,79.0,33.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,77.0,1061326.0,530663.0,265331.0,265331.0,4594.0,299.0,52.0,278.0,114.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,32.0,749076.0,374539.0,187269.0,187269.0,3225.0,128.0,22.0,119.0,49.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,W/LWAL+CDL/H:1/RES,15.0,326562.0,81640.0,130625.0,114297.0,875.0,57.0,10.0,53.0,22.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,W/LWAL+CDL/H:2/RES,14.0,517056.0,129264.0,206822.0,180970.0,1386.0,54.0,9.0,50.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Rural,Res,W/LWAL+CDL/H:3/RES,5.0,247643.0,61911.0,99057.0,86675.0,664.0,20.0,3.0,19.0,8.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,CR/LFINF+CDL/H:1/RES,3.0,68374.0,20512.0,34187.0,13675.0,158.0,10.0,1.0,9.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,CR/LFINF+CDL/H:2/RES,9.0,378906.0,113672.0,189453.0,75781.0,875.0,32.0,5.0,30.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,CR/LFINF+CDL/H:3/RES,7.0,444021.0,133207.0,222010.0,88804.0,998.0,31.0,5.0,29.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,EWV/LN+CDN/H:1/RES,12.0,82878.0,41439.0,20719.0,20719.0,718.0,44.0,7.0,41.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MATO/RES,12.0,82878.0,41439.0,20719.0,20719.0,718.0,44.0,7.0,41.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,8.0,231229.0,104053.0,69369.0,57807.0,500.0,31.0,5.0,29.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8.0,366112.0,164750.0,109834.0,91528.0,792.0,29.0,4.0,27.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,3.0,96967.0,43635.0,29090.0,24242.0,210.0,13.0,2.0,12.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,3.0,153531.0,69089.0,46059.0,38383.0,332.0,12.0,2.0,11.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,48.0,331511.0,165755.0,82878.0,82878.0,2870.0,176.0,26.0,162.0,75.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,65.0,1086526.0,543263.0,271632.0,271632.0,3920.0,241.0,36.0,223.0,102.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,64.0,1789348.0,894674.0,447336.0,447336.0,6418.0,241.0,36.0,223.0,102.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,70.0,1292161.0,710688.0,387648.0,193824.0,4226.0,259.0,38.0,239.0,110.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,69.0,2127996.0,1170398.0,638399.0,319199.0,6921.0,259.0,38.0,239.0,110.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,30.0,541874.0,298031.0,162562.0,81281.0,1772.0,109.0,16.0,101.0,46.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,29.0,892386.0,490812.0,267716.0,133858.0,2902.0,108.0,16.0,100.0,46.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,23.0,416826.0,229254.0,125048.0,62524.0,1363.0,84.0,12.0,78.0,36.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,23.0,686451.0,377548.0,205935.0,102967.0,2233.0,83.0,12.0,77.0,35.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,41.0,565640.0,282820.0,141410.0,141410.0,2449.0,150.0,22.0,138.0,64.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,17.0,383827.0,191914.0,95957.0,95957.0,1662.0,61.0,9.0,56.0,26.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,W/LWAL+CDL/H:1/RES,8.0,174043.0,43511.0,69617.0,60915.0,466.0,29.0,4.0,27.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,W/LWAL+CDL/H:2/RES,7.0,275568.0,68892.0,110227.0,96449.0,738.0,27.0,4.0,25.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B4,La Digue a,Urban,Res,W/LWAL+CDL/H:3/RES,3.0,131983.0,32996.0,52793.0,46194.0,354.0,10.0,1.0,9.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,EWV/LN+CDN/H:1/RES,54.0,376811.0,188405.0,94203.0,94203.0,3262.0,212.0,37.0,197.0,81.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,MATO/RES,8.0,53830.0,26915.0,13458.0,13458.0,466.0,30.0,5.0,28.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,19.0,134575.0,67288.0,33644.0,33644.0,1165.0,76.0,13.0,71.0,29.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,35.0,582980.0,291490.0,145745.0,145745.0,2103.0,137.0,24.0,128.0,52.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,34.0,960082.0,480041.0,240020.0,240020.0,3444.0,137.0,24.0,128.0,52.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,13.0,236892.0,130291.0,71068.0,35534.0,775.0,50.0,9.0,47.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,12.0,375079.0,206293.0,112524.0,56262.0,1227.0,48.0,8.0,45.0,18.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,13.0,236892.0,130291.0,71068.0,35534.0,775.0,50.0,9.0,47.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,12.0,375079.0,206293.0,112524.0,56262.0,1227.0,48.0,8.0,45.0,18.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,20.0,297807.0,163794.0,89342.0,44671.0,1218.0,79.0,14.0,74.0,30.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,20.0,490444.0,269744.0,147133.0,73566.0,1994.0,79.0,14.0,74.0,30.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,71.0,989128.0,494564.0,247282.0,247282.0,4282.0,279.0,48.0,260.0,107.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,30.0,698120.0,349060.0,174531.0,174531.0,3005.0,119.0,21.0,111.0,46.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,W/LWAL+CDL/H:1/RES,14.0,304347.0,76087.0,121739.0,106521.0,816.0,53.0,9.0,49.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,W/LWAL+CDL/H:2/RES,13.0,481883.0,120471.0,192753.0,168659.0,1291.0,50.0,9.0,47.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Rural,Res,W/LWAL+CDL/H:3/RES,5.0,230797.0,57699.0,92319.0,80779.0,619.0,19.0,3.0,18.0,7.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,CR/LFINF+CDL/H:1/RES,2.0,63723.0,19117.0,31861.0,12745.0,147.0,9.0,1.0,8.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,CR/LFINF+CDL/H:2/RES,8.0,353131.0,105939.0,176565.0,70626.0,815.0,30.0,4.0,28.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,CR/LFINF+CDL/H:3/RES,7.0,413816.0,124145.0,206908.0,82763.0,930.0,28.0,4.0,26.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,EWV/LN+CDN/H:1/RES,11.0,77240.0,38620.0,19310.0,19310.0,669.0,41.0,6.0,38.0,17.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MATO/RES,11.0,77240.0,38620.0,19310.0,19310.0,669.0,41.0,6.0,38.0,17.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,8.0,215499.0,96975.0,64650.0,53875.0,466.0,29.0,4.0,27.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,7.0,341207.0,153543.0,102362.0,85302.0,739.0,27.0,4.0,25.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,3.0,90371.0,40667.0,27111.0,22593.0,196.0,12.0,2.0,11.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,3.0,143087.0,64389.0,42926.0,35772.0,310.0,11.0,2.0,10.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,45.0,308959.0,154480.0,77240.0,77240.0,2675.0,164.0,24.0,151.0,69.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,61.0,1012615.0,506307.0,253154.0,253154.0,3653.0,224.0,33.0,207.0,95.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,60.0,1667625.0,833813.0,416907.0,416907.0,5982.0,224.0,33.0,207.0,95.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,66.0,1204260.0,662343.0,361278.0,180639.0,3939.0,242.0,36.0,223.0,102.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,64.0,1983237.0,1090781.0,594972.0,297486.0,6450.0,242.0,36.0,223.0,102.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,28.0,505012.0,277757.0,151504.0,75752.0,1652.0,101.0,15.0,93.0,43.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,27.0,831680.0,457425.0,249504.0,124752.0,2704.0,101.0,15.0,93.0,43.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,21.0,388471.0,213659.0,116541.0,58271.0,1271.0,78.0,12.0,72.0,33.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,21.0,639754.0,351865.0,191926.0,95963.0,2081.0,78.0,12.0,72.0,33.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,38.0,527162.0,263581.0,131791.0,131791.0,2282.0,140.0,21.0,129.0,59.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,15.0,357717.0,178859.0,89429.0,89429.0,1549.0,57.0,8.0,53.0,24.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,W/LWAL+CDL/H:1/RES,7.0,162204.0,40551.0,64881.0,56771.0,435.0,27.0,4.0,25.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,W/LWAL+CDL/H:2/RES,7.0,256823.0,64206.0,102729.0,89888.0,688.0,25.0,4.0,23.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B5,Anse Aux P,Urban,Res,W/LWAL+CDL/H:3/RES,3.0,123004.0,30751.0,49202.0,43052.0,330.0,9.0,1.0,8.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,EWV/LN+CDN/H:1/RES,56.0,386640.0,193320.0,96660.0,96660.0,3348.0,218.0,38.0,203.0,83.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,MATO/RES,8.0,55234.0,27617.0,13809.0,13809.0,478.0,31.0,5.0,29.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,20.0,138086.0,69043.0,34521.0,34521.0,1196.0,78.0,14.0,73.0,30.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,36.0,598188.0,299094.0,149547.0,149547.0,2158.0,140.0,24.0,130.0,54.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,35.0,985127.0,492563.0,246282.0,246282.0,3534.0,140.0,24.0,130.0,54.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,13.0,243072.0,133689.0,72921.0,36461.0,795.0,52.0,9.0,48.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,13.0,384863.0,211675.0,115459.0,57730.0,1259.0,49.0,8.0,46.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,13.0,243072.0,133689.0,72921.0,36461.0,795.0,52.0,9.0,48.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,13.0,384863.0,211675.0,115459.0,57730.0,1259.0,49.0,8.0,46.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,21.0,305576.0,168067.0,91673.0,45836.0,1249.0,81.0,14.0,75.0,31.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,21.0,503238.0,276781.0,150971.0,75485.0,2046.0,81.0,14.0,75.0,31.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,73.0,1014931.0,507465.0,253733.0,253733.0,4394.0,286.0,50.0,266.0,109.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,31.0,716331.0,358165.0,179083.0,179083.0,3083.0,122.0,21.0,114.0,47.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,W/LWAL+CDL/H:1/RES,14.0,312286.0,78072.0,124915.0,109300.0,837.0,54.0,9.0,50.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,W/LWAL+CDL/H:2/RES,13.0,494453.0,123613.0,197781.0,173059.0,1325.0,52.0,9.0,48.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Rural,Res,W/LWAL+CDL/H:3/RES,5.0,236817.0,59204.0,94727.0,82886.0,635.0,19.0,3.0,18.0,7.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,CR/LFINF+CDL/H:1/RES,3.0,65385.0,19616.0,32693.0,13077.0,151.0,9.0,1.0,8.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,CR/LFINF+CDL/H:2/RES,8.0,362343.0,108703.0,181171.0,72469.0,837.0,31.0,5.0,29.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,CR/LFINF+CDL/H:3/RES,7.0,424611.0,127384.0,212306.0,84922.0,954.0,29.0,4.0,27.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,EWV/LN+CDN/H:1/RES,11.0,79255.0,39627.0,19814.0,19814.0,686.0,42.0,6.0,39.0,18.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MATO/RES,11.0,79255.0,39627.0,19814.0,19814.0,686.0,42.0,6.0,39.0,18.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,8.0,221121.0,99504.0,66336.0,55280.0,479.0,29.0,4.0,27.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8.0,350108.0,157549.0,105032.0,87527.0,758.0,28.0,4.0,26.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,3.0,92728.0,41728.0,27818.0,23182.0,201.0,12.0,2.0,11.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,3.0,146819.0,66069.0,44046.0,36705.0,318.0,12.0,2.0,11.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,46.0,317019.0,158509.0,79255.0,79255.0,2745.0,168.0,25.0,155.0,71.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,62.0,1039030.0,519515.0,259757.0,259757.0,3748.0,230.0,34.0,212.0,97.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,61.0,1711127.0,855564.0,427782.0,427782.0,6138.0,231.0,34.0,213.0,98.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,67.0,1235675.0,679621.0,370702.0,185351.0,4042.0,248.0,37.0,229.0,105.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,66.0,2034972.0,1119235.0,610491.0,305246.0,6618.0,248.0,37.0,229.0,105.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,28.0,518186.0,285002.0,155456.0,77728.0,1695.0,104.0,15.0,96.0,44.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,28.0,853375.0,469357.0,256012.0,128006.0,2776.0,104.0,15.0,96.0,44.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,22.0,398605.0,219233.0,119581.0,59791.0,1304.0,80.0,12.0,74.0,34.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,22.0,656443.0,361043.0,196933.0,98467.0,2135.0,80.0,12.0,74.0,34.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,39.0,540914.0,270457.0,135228.0,135228.0,2342.0,144.0,21.0,133.0,61.0
