ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDL/H:7/RES,12.0,37964323.0,11389297.0,18982162.0,7592865.0,37738.0,1728.0,318.26345472,1654.6222146427017,884.030212987013
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDL/H:8/RES,10.0,37964323.0,11389297.0,18982162.0,7592865.0,37738.0,1728.0,318.26345472,1654.6222146427017,884.030212987013
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,75.0,303714584.0,91114375.0,151857292.0,60742917.0,301903.0,13827.0,2546.6601784800005,13239.850325153144,7073.776478571429
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDM/H:4/RES,2.0,2956474.0,886942.0,1478237.0,591295.0,3617.0,166.0,30.57391984,158.95097663812987,84.9241987012987
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDM/H:5/RES,13.0,27290526.0,8187158.0,13645263.0,5458105.0,28936.0,1325.0,244.038818,1268.7352050935067,677.858814935065
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDM/H:6/RES,1.0,3411316.0,1023395.0,1705658.0,682263.0,3617.0,166.0,30.57391984,158.95097663812987,84.9241987012987
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDM/H:7/RES,1.0,3638737.0,1091621.0,1819368.0,727747.0,3617.0,166.0,30.57391984,158.95097663812987,84.9241987012987
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,3638737.0,1091621.0,1819368.0,727747.0,3617.0,166.0,30.57391984,158.95097663812987,84.9241987012987
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,7.0,29109895.0,8732968.0,14554947.0,5821979.0,28936.0,1325.0,244.038818,1268.7352050935067,677.858814935065
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,2193901.0,658170.0,1096951.0,438780.0,2684.0,123.0,22.654169520000004,117.77692847283116,62.92576168831169
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR/LFINF+CDL/H:5/RES,2.0,5062849.0,1518855.0,2531425.0,1012570.0,5368.0,246.0,45.30833904000001,235.55385694566235,125.85152337662338
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR/LFINF+CDL/H:6/RES,2.0,5062849.0,1518855.0,2531425.0,1012570.0,5368.0,246.0,45.30833904000001,235.55385694566235,125.85152337662338
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR/LFINF+CDL/H:7/RES,2.0,5400373.0,1620112.0,2700186.0,1080075.0,5368.0,246.0,45.30833904000001,235.55385694566235,125.85152337662338
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,5400373.0,1620112.0,2700186.0,1080075.0,5368.0,246.0,45.30833904000001,235.55385694566235,125.85152337662338
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,2700186.0,810056.0,1350093.0,540037.0,2684.0,123.0,22.654169520000004,117.77692847283116,62.92576168831169
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,1431906.0,429572.0,715953.0,286381.0,1518.0,70.0,12.8926168,67.02752026909091,35.811409090909095
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR/LFINF+CDM/H:6/RES,1.0,1431906.0,429572.0,715953.0,286381.0,1518.0,70.0,12.8926168,67.02752026909091,35.811409090909095
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MATO/RES,248.0,6938920.0,3469460.0,2775568.0,693892.0,24831.0,853.0,157.10574472000002,816.778211279065,436.3875993506493
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MCF/LWAL+CDL/H:1/RES,35.0,2380790.0,1071356.0,714237.0,595198.0,3550.0,122.0,22.469989280000004,116.81939246898702,62.41417012987013
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MCF/LWAL+CDL/H:2/RES,106.0,9285082.0,4178287.0,2785525.0,2321271.0,13845.0,366.0,67.40996784000001,350.45817740696106,187.2425103896104
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MCF/LWAL+CDL/H:3/RES,71.0,8570845.0,3856880.0,2571253.0,2142711.0,12780.0,365.0,67.22578760000002,349.5006414031169,186.73091883116885
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,9.0,8035167.0,3615825.0,2410550.0,2008792.0,7987.0,366.0,67.40996784000001,350.45817740696106,187.2425103896104
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MCF/LWAL+CDM/H:1/RES,5.0,336910.0,151610.0,101073.0,84228.0,502.0,17.0,3.13106408,16.27811206535065,8.697056493506494
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MCF/LWAL+CDM/H:2/RES,15.0,1313949.0,591277.0,394185.0,328487.0,1959.0,52.0,9.57737248,49.79187219989611,26.60276103896104
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MCF/LWAL+CDM/H:3/RES,10.0,1212876.0,545795.0,363863.0,303219.0,1808.0,52.0,9.577372480000001,49.79187219989612,26.60276103896104
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,1137072.0,511682.0,341121.0,284268.0,1130.0,52.0,9.57737248,49.79187219989611,26.60276103896104
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,28.0,533763.0,133441.0,213505.0,186817.0,2759.0,95.0,17.497122800000003,90.96592036519482,48.60119805194805
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,71.0,2768030.0,1384015.0,1107212.0,276803.0,7075.0,243.0,44.75579832,232.68124893412988,124.3167487012987
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,566.0,28787512.0,14393756.0,11515005.0,2878751.0,73584.0,1944.0,358.04638656000003,1861.449991473039,994.5339896103897
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,47.0,3321636.0,1660819.0,1328655.0,332164.0,8491.0,243.0,44.75579832000001,232.68124893412988,124.3167487012987
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,9.0,356544.0,178272.0,142617.0,35654.0,911.0,31.0,5.709587440000001,29.683616119168835,15.859338311688312
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,73.0,3708054.0,1854027.0,1483222.0,370805.0,9478.0,250.0,46.04506000000001,239.384000961039,127.8978896103896
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,6.0,427852.0,213927.0,171141.0,42785.0,1093.0,32.0,5.893767680000001,30.641152123012994,16.37092987012987
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,208.0,8732837.0,4366419.0,3493135.0,873284.0,20834.0,716.0,131.87305184000002,685.5957787524156,366.2995558441559
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,625.0,34058065.0,17029033.0,13623226.0,3405807.0,81252.0,2147.0,395.43497528000006,2055.829800253403,1098.387075974026
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,417.0,31438215.0,15719107.0,12575285.0,3143821.0,75001.0,2147.0,395.43497528,2055.829800253403,1098.387075974026
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,52.0,29473326.0,14736663.0,11789330.0,2947333.0,46876.0,2147.0,395.43497528000006,2055.829800253403,1098.387075974026
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,208.0,8732837.0,4366419.0,3493135.0,873284.0,20834.0,716.0,131.87305184000002,685.5957787524156,366.2995558441559
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,625.0,34058065.0,17029033.0,13623226.0,3405807.0,81252.0,2147.0,395.43497528000006,2055.829800253403,1098.387075974026
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,417.0,31438215.0,15719107.0,12575285.0,3143821.0,75001.0,2147.0,395.43497528,2055.829800253403,1098.387075974026
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,52.0,29473326.0,14736663.0,11789330.0,2947333.0,46876.0,2147.0,395.43497528000006,2055.829800253403,1098.387075974026
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5323.0,223136642.0,111568321.0,89254657.0,22313664.0,532334.0,18285.0,3367.7356884000005,17508.54583029039,9354.451646103897
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5323.0,290077634.0,145038817.0,116031054.0,29007763.0,692034.0,18285.0,3367.7356884000005,17508.54583029039,9354.451646103897
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1774.0,133881985.0,66940992.0,53552793.0,13388199.0,319400.0,9143.0,1683.9599343200002,8754.751683147118,4677.481618831169
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2083.0,69862698.0,34931349.0,27945079.0,6986270.0,208338.0,7156.0,1317.9937974400002,6852.12764350878,3660.949192207792
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2083.0,90821508.0,45410754.0,36328603.0,9082151.0,270839.0,7156.0,1317.9937974400002,6852.12764350878,3660.949192207792
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,W/LWAL+CDL/H:1/RES,61.0,3302165.0,825541.0,1320866.0,1155758.0,6096.0,209.0,38.49367016000001,200.1250248034286,106.92263571428572
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,W/LWAL+CDL/H:2/RES,122.0,8585629.0,2146407.0,3434252.0,3004970.0,15850.0,419.0,77.17152056,401.20758561070136,214.356862987013
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,W/LWAL+CDL/H:3/RES,81.0,7925196.0,1981299.0,3170079.0,2773819.0,14631.0,419.0,77.17152056,401.20758561070136,214.35686298701302
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,W/LWAL+CDM/H:1/RES,16.0,868004.0,217001.0,347201.0,303801.0,1602.0,55.0,10.1299132,52.664480211428575,28.137535714285715
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,W/LWAL+CDM/H:2/RES,32.0,2256810.0,564202.0,902724.0,789883.0,4166.0,110.0,20.2598264,105.32896042285716,56.27507142857143
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,W/LWAL+CDM/H:3/RES,21.0,2083209.0,520803.0,833284.0,729123.0,3845.0,110.0,20.2598264,105.32896042285715,56.27507142857143
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MATO/RES,187.0,5229751.0,2614875.0,2091900.0,522975.0,18715.0,643.0,127.22934245298704,618.2372641289352,348.46639788051954
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,66.0,2576692.0,1288346.0,1030677.0,257669.0,6586.0,226.0,44.71824478129871,217.29645675449356,122.47808074805197
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,527.0,26797595.0,13398797.0,10719038.0,2679759.0,68497.0,1810.0,358.1416949298702,1740.294631529351,980.9085228051948
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,44.0,3092031.0,1546015.0,1236812.0,309203.0,7904.0,227.0,44.91611312103897,218.25794550119485,123.02001915844157
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,5.0,204134.0,102067.0,81654.0,20413.0,522.0,18.0,3.561630115324676,17.306797440623377,9.754891387012988
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,42.0,2122996.0,1061498.0,849198.0,212300.0,5427.0,143.0,28.29517258285715,137.49289077828573,77.4971926857143
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,3.0,183721.0,91860.0,73488.0,18372.0,470.0,11.0,2.1765517371428573,10.576376213714289,5.9613225142857145
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,77.0,3243696.0,1621848.0,1297479.0,324370.0,7738.0,266.0,52.6329783709091,255.75600662254547,144.15561716363638
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,232.0,12650416.0,6325208.0,5060167.0,1265042.0,30180.0,798.0,157.8989351127273,767.2680198676364,432.4668514909091
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,154.0,11677308.0,5838653.0,4670923.0,1167731.0,27859.0,798.0,157.89893511272732,767.2680198676364,432.4668514909091
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,19.0,10947476.0,5473738.0,4378990.0,1094748.0,17411.0,798.0,157.8989351127273,767.2680198676364,432.4668514909091
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,77.0,3243696.0,1621848.0,1297479.0,324370.0,7738.0,266.0,52.6329783709091,255.75600662254547,144.15561716363638
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,232.0,12650416.0,6325208.0,5060167.0,1265042.0,30180.0,798.0,157.8989351127273,767.2680198676364,432.4668514909091
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,154.0,11677308.0,5838653.0,4670923.0,1167731.0,27859.0,798.0,157.89893511272732,767.2680198676364,432.4668514909091
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,19.0,10947476.0,5473738.0,4378990.0,1094748.0,17411.0,798.0,157.8989351127273,767.2680198676364,432.4668514909091
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6.0,264240.0,132120.0,105696.0,26424.0,630.0,22.0,4.353103474285715,21.15275242742857,11.922645028571427
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6.0,343512.0,171756.0,137405.0,34351.0,820.0,22.0,4.353103474285715,21.15275242742857,11.922645028571427
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2.0,118908.0,59454.0,47563.0,11891.0,284.0,6.0,1.1872100384415587,5.768932480207793,3.251630462337663
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3095.0,103798287.0,51899144.0,41519315.0,10379829.0,309538.0,10634.0,2104.1319247979222,10224.471332421612,5762.973056083118
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3095.0,134937774.0,67468887.0,53975109.0,13493777.0,402399.0,10634.0,2104.1319247979222,10224.471332421612,5762.973056083118
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,W/LWAL+CDL/H:1/RES,40.0,2143792.0,535948.0,857517.0,750327.0,3958.0,136.0,26.910094204675328,130.76246955137665,73.70362381298702
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,W/LWAL+CDL/H:2/RES,79.0,5573860.0,1393465.0,2229544.0,1950851.0,10290.0,272.0,53.820188409350656,261.52493910275325,147.40724762597404
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,W/LWAL+CDL/H:3/RES,52.0,5145101.0,1286276.0,2058041.0,1800785.0,9499.0,272.0,53.82018840935066,261.52493910275325,147.40724762597404
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,W/LWAL+CDM/H:1/RES,6.0,306710.0,76678.0,122684.0,107349.0,566.0,19.0,3.759498455064936,18.26828618732468,10.296829797402598
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,W/LWAL+CDM/H:2/RES,11.0,797447.0,199362.0,318979.0,279107.0,1472.0,39.0,7.716865249870131,37.49806112135065,21.135598005194808
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Rural,Res,W/LWAL+CDM/H:3/RES,8.0,736105.0,184027.0,294443.0,257637.0,1359.0,39.0,7.716865249870132,37.49806112135066,21.135598005194808
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDL/H:4/RES,204.0,300519587.0,90155876.0,150259793.0,60103917.0,367664.0,16841.0,3101.7794218400004,16125.86384073943,8615.713435714286
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDL/H:5/RES,1307.0,2774026954.0,832208086.0,1387013477.0,554805391.0,2941314.0,134725.0,24813.682834000003,129004.03811790393,68924.17271103896
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDL/H:6/RES,136.0,346753369.0,104026011.0,173376685.0,69350674.0,367664.0,16841.0,3101.7794218400004,16125.86384073943,8615.713435714286
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDL/H:7/RES,117.0,369870260.0,110961078.0,184935130.0,73974052.0,367664.0,16841.0,3101.7794218400004,16125.86384073943,8615.713435714286
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDL/H:8/RES,102.0,369870260.0,110961078.0,184935130.0,73974052.0,367664.0,16841.0,3101.7794218400004,16125.86384073943,8615.713435714286
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,726.0,2958962084.0,887688625.0,1479481042.0,591792417.0,2941314.0,134725.0,24813.682834000003,129004.03811790393,68924.17271103896
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDM/H:4/RES,20.0,28803666.0,8641100.0,14401833.0,5760733.0,35239.0,1614.0,297.26690736000006,1545.4631102044675,825.7087753246753
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDM/H:5/RES,125.0,265879997.0,79763999.0,132939998.0,53175999.0,281914.0,12913.0,2378.3194391200004,12364.662417639584,6606.181794155845
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDM/H:6/RES,13.0,33235000.0,9970500.0,16617500.0,6647000.0,35239.0,1614.0,297.26690736000006,1545.4631102044675,825.7087753246753
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDM/H:7/RES,11.0,35450666.0,10635200.0,17725333.0,7090133.0,35239.0,1614.0,297.26690736000006,1545.4631102044675,825.7087753246753
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDM/H:8/RES,10.0,35450666.0,10635200.0,17725333.0,7090133.0,35239.0,1614.0,297.26690736000006,1545.4631102044675,825.7087753246753
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,70.0,283605330.0,85081599.0,141802665.0,56721066.0,281914.0,12913.0,2378.3194391200004,12364.662417639584,6606.181794155845
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDL/H:4/RES,15.0,21374249.0,6412275.0,10687124.0,4274850.0,26150.0,1198.0,220.64792752,1147.1281326052988,612.8866870129871
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDL/H:5/RES,23.0,49325189.0,14797557.0,24662595.0,9865038.0,52300.0,2396.0,441.2958550400001,2294.2562652105976,1225.773374025974
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDL/H:6/RES,19.0,49325189.0,14797557.0,24662595.0,9865038.0,52300.0,2396.0,441.2958550400001,2294.2562652105976,1225.773374025974
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDL/H:7/RES,17.0,52613535.0,15784060.0,26306767.0,10522707.0,52300.0,2396.0,441.2958550400001,2294.2562652105976,1225.773374025974
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDL/H:8/RES,15.0,52613535.0,15784060.0,26306767.0,10522707.0,52300.0,2396.0,441.2958550400001,2294.2562652105976,1225.773374025974
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,6.0,26306767.0,7892030.0,13153384.0,5261353.0,26150.0,1198.0,220.64792752,1147.1281326052988,612.8866870129871
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDM/H:4/RES,4.0,6045195.0,1813558.0,3022597.0,1209039.0,7396.0,339.0,62.43710136000001,324.6047053031689,173.4295383116883
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDM/H:5/RES,7.0,13950449.0,4185135.0,6975225.0,2790090.0,14792.0,678.0,124.87420272,649.2094106063378,346.8590766233766
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDM/H:6/RES,5.0,13950449.0,4185135.0,6975225.0,2790090.0,14792.0,678.0,124.87420272,649.2094106063378,346.8590766233766
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDM/H:7/RES,5.0,14880479.0,4464144.0,7440240.0,2976096.0,14792.0,678.0,124.87420272,649.2094106063378,346.8590766233766
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDM/H:8/RES,4.0,14880479.0,4464144.0,7440240.0,2976096.0,14792.0,678.0,124.87420272,649.2094106063378,346.8590766233766
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,CR/LFINF+CDM/HBET:9-/RES,2.0,7440240.0,2232072.0,3720120.0,1488048.0,7396.0,339.0,62.43710136000001,324.6047053031689,173.4295383116883
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MATO/RES,2419.0,67602944.0,33801472.0,27041178.0,6760294.0,241919.0,8311.0,1530.72197464,7958.08172794878,4251.837442207792
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MCF/LWAL+CDL/H:1/RES,346.0,23195028.0,10437763.0,6958508.0,5798757.0,34585.0,1188.0,218.80612512,1137.5527725668574,607.7707714285715
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MCF/LWAL+CDL/H:2/RES,1038.0,90460610.0,40707275.0,27138183.0,22615153.0,134882.0,3564.0,656.41837536,3412.658317700572,1823.3123142857144
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MCF/LWAL+CDL/H:3/RES,692.0,83502101.0,37575945.0,25050631.0,20875525.0,124507.0,3565.0,656.6025556,3413.615853704416,1823.823905844156
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,86.0,78283220.0,35227449.0,23484966.0,19570805.0,77816.0,3564.0,656.41837536,3412.658317700572,1823.3123142857144
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MCF/LWAL+CDM/H:1/RES,49.0,3282372.0,1477067.0,984712.0,820593.0,4894.0,168.0,30.942280320000005,160.8660486458182,85.94738181818182
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MCF/LWAL+CDM/H:2/RES,147.0,12801251.0,5760563.0,3840375.0,3200313.0,19087.0,504.0,92.82684096,482.5981459374546,257.84214545454546
