ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3382.0,71437390.0,42862433.0,21431217.0,7143739.0,340802.0,19831.0,5838.487941580001,19685.12623209367,13044.566802313195
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,46.0,9444587.0,5666752.0,2833376.0,944458.0,31036.0,2088.0,614.7326318400001,2072.640995038656,1373.4584984735993
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2788.0,26144736.0,14379605.0,6536184.0,5228947.0,167253.0,15936.0,4691.75250048,15818.777249490431,10482.487850419198
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1165.0,18452782.0,10149030.0,4613196.0,3690556.0,117376.0,6829.0,2010.5407772199999,6778.766932528248,4492.0249454387995
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,W/LWAL+CDL/H:1/RES,695.0,10436852.0,3131056.0,4174741.0,3131056.0,41729.0,3976.0,1170.58282768,3946.753159134912,2615.359669507199
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,W/LWAL+CDL/H:2/RES,678.0,17187943.0,5156383.0,6875177.0,5156383.0,68331.0,3976.0,1170.58282768,3946.753159134912,2615.3596695072
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,W/LWAL+CDL/H:3/RES,270.0,10558354.0,3167506.0,4223341.0,3167506.0,39890.0,1989.0,585.58582602,1974.369223722168,1308.3376213907998
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,EWV/LN+CDN/H:1/RES,33266.0,156001336.0,85800735.0,39000334.0,31200267.0,1995939.0,201698.0,59812.65350905713,200279.86949284977,147722.9539129372
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MATO/RES,9214.0,43207367.0,23764052.0,10801842.0,8641473.0,552811.0,55864.0,16566.22314366016,55471.222467989566,40914.6104442896
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,13093.0,61399943.0,33769968.0,15349986.0,12279989.0,785574.0,79386.0,23541.56863959984,78827.84023420843,58142.0461250604
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1451.0,16332385.0,8982812.0,4083096.0,3266477.0,87068.0,8799.0,2609.3046942765604,8737.134585705287,6444.3587515986
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1415.0,26897008.0,14793354.0,6724252.0,5379402.0,142573.0,8799.0,2609.3046942765604,8737.134585705287,6444.3587515986
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,3555996.0,1955799.0,888999.0,711199.0,12984.0,927.0,274.89776697288,920.4823003692239,678.9317607378
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,967.0,12098063.0,7258838.0,3629419.0,1209806.0,58045.0,5866.0,1739.53646285104,5824.756390470192,4296.2391677324
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,943.0,19923710.0,11954226.0,5977113.0,1992371.0,95049.0,5865.0,1739.2399172556002,5823.7634214298805,4295.506771011
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,2634072.0,1580443.0,790221.0,263407.0,8656.0,617.0,182.96863238648,612.661897872504,451.88877710379995
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,967.0,12098063.0,7258838.0,3629419.0,1209806.0,58045.0,5866.0,1739.53646285104,5824.756390470192,4296.2391677324
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,943.0,19923710.0,11954226.0,5977113.0,1992371.0,95049.0,5865.0,1739.2399172556002,5823.7634214298805,4295.506771011
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2634072.0,1580443.0,790221.0,263407.0,8656.0,617.0,182.96863238648,612.661897872504,451.88877710379995
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1451.0,14517675.0,8710605.0,4355303.0,1451768.0,87068.0,8799.0,2609.3046942765604,8737.134585705287,6444.3587515986
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1415.0,23908451.0,14345071.0,7172536.0,2390845.0,142573.0,8799.0,2609.3046942765604,8737.134585705287,6444.3587515986
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,3160886.0,1896532.0,948266.0,316089.0,12984.0,927.0,274.89776697288,920.4823003692239,678.9317607378
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,20095.0,188475083.0,103661296.0,47118771.0,37695017.0,1205710.0,121842.0,36131.70843960049,120985.3338096947,89236.6813288188
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,8397.0,133024468.0,73163457.0,33256117.0,26604893.0,846150.0,52218.0,15485.017902685922,51850.85734701202,38244.2919980652
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,W/LWAL+CDL/H:1/RES,1009.0,15136223.0,4540867.0,6054489.0,4540867.0,60518.0,6116.0,1813.67286171104,6072.998650548192,4479.3383480824
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,W/LWAL+CDL/H:2/RES,983.0,24927107.0,7478132.0,9970843.0,7478132.0,99099.0,6116.0,1813.6728617110402,6072.998650548192,4479.3383480824
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Res,W/LWAL+CDL/H:3/RES,393.0,15312432.0,4593730.0,6124973.0,4593730.0,57850.0,3058.0,906.8364308555201,3036.499325274096,2239.6691740412
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,CR/LFINF+CDL/H:1/RES,573.0,10111038.0,3538863.0,5055519.0,1516656.0,34362.0,3274.0,963.90547732,3249.916962527088,2153.5934501927995
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,CR/LFINF+CDL/H:2/RES,1954.0,58279815.0,20397935.0,29139907.0,8741972.0,196940.0,11460.0,3373.9635828,11375.702012999522,7538.234862311999
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,CR/LFINF+CDL/H:3/RES,1562.0,71601224.0,25060428.0,35800612.0,10740184.0,229930.0,11460.0,3373.9635828000005,11375.702012999518,7538.234862311999
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,72.0,31946928.0,11181425.0,15973464.0,4792039.0,68725.0,4911.0,1445.85821598,4874.875443790632,3230.3901752892
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,18.0,9983415.0,3494195.0,4991708.0,1497512.0,21477.0,1637.0,481.95273866,1624.958481263544,1076.7967250963998
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,EWV/LN+CDN/H:1/RES,4663.0,21865508.0,12026029.0,5466377.0,4373102.0,279755.0,26656.0,7847.851070080001,26459.92258800307,17533.960601203195
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MATO/RES,1232.0,5775795.0,3176687.0,1443949.0,1155159.0,73898.0,7041.0,2072.9561593800004,6989.207493327192,4631.475712525199
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,15835.0,74260216.0,40843119.0,18565054.0,14852043.0,950113.0,90530.0,26653.1346554,89864.07532607736,59549.42426571599
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5441.0,61234974.0,33679236.0,15308744.0,12246995.0,326443.0,31105.0,9157.6908589,30876.19643231676,20460.453350106
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5305.0,100844894.0,55464692.0,25211223.0,20168979.0,534550.0,31104.0,9157.39644672,30875.20378816205,20459.7955634688
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,72.0,13332490.0,7332870.0,3333123.0,2666498.0,48680.0,3275.0,964.1998895000002,3250.9096066818,2154.2512368299995
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6801.0,85048575.0,51029145.0,25514573.0,8504858.0,408054.0,38881.0,11447.03997058,38594.99737935727,25575.402240973195
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6631.0,140062352.0,84037412.0,42018705.0,14006235.0,668188.0,38881.0,11447.03997058,38594.99737935727,25575.4022409732
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,90.0,18517348.0,11110409.0,5555204.0,1851735.0,60850.0,4093.0,1205.02905274,4062.892525236216,2692.3207060595996
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6801.0,85048575.0,51029145.0,25514573.0,8504858.0,408054.0,38881.0,11447.03997058,38594.99737935727,25575.402240973195
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6631.0,140062352.0,84037412.0,42018705.0,14006235.0,668188.0,38881.0,11447.03997058,38594.99737935727,25575.4022409732
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,90.0,18517348.0,11110409.0,5555204.0,1851735.0,60850.0,4093.0,1205.02905274,4062.892525236216,2692.3207060595996
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5441.0,68038860.0,40823316.0,20411658.0,6803886.0,326443.0,31105.0,9157.6908589,30876.19643231676,20460.453350106
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5305.0,112049882.0,67229929.0,33614965.0,11204989.0,534550.0,31104.0,9157.39644672,30875.20378816205,20459.7955634688
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,72.0,14813878.0,8888327.0,4444163.0,1481388.0,48680.0,3275.0,964.1998895000002,3250.9096066818,2154.2512368299995
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4372.0,41008142.0,22554478.0,10252035.0,8201628.0,262337.0,24996.0,7359.126851280001,24812.13329118115,16442.034783451196
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1827.0,28943275.0,15918801.0,7235819.0,5788655.0,184104.0,10713.0,3154.0376843400004,10634.196829429657,7046.868244323598
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,W/LWAL+CDL/H:1/RES,1091.0,16370252.0,4911076.0,6548101.0,4911076.0,65452.0,6237.0,1836.24876666,6191.121592938744,4102.615256216399
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,W/LWAL+CDL/H:2/RES,1063.0,26959370.0,8087811.0,10783748.0,8087811.0,107178.0,6237.0,1836.24876666,6191.121592938744,4102.615256216399
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Res,W/LWAL+CDL/H:3/RES,425.0,16560827.0,4968247.0,6624331.0,4968247.0,62566.0,3119.0,918.27158942,3096.057118546728,2051.6365214267994
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,EWV/LN+CDN/H:1/RES,45227.0,212093633.0,116651498.0,53023408.0,42418727.0,2713605.0,274221.0,81319.02972715224,272292.96320339694,200838.5613390294
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MATO/RES,12526.0,58743135.0,32308724.0,14685784.0,11748627.0,751581.0,75951.0,22522.934519263443,75416.9915807367,55626.26338705141
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,17801.0,83477086.0,45912397.0,20869271.0,16695417.0,1068037.0,107930.0,32006.1661158392,107171.14852087417,79047.578140702
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1973.0,22204905.0,12212698.0,5551226.0,4440981.0,118374.0,11962.0,3547.27841265328,11877.895660212143,8760.9295813868
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1923.0,36568175.0,20112496.0,9142044.0,7313635.0,193838.0,11962.0,3547.2784126532806,11877.895660212143,8760.929581386801
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,26.0,4834601.0,2659030.0,1208650.0,966920.0,17652.0,1259.0,373.35090465896,1250.148021752808,922.0874722425999
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1315.0,16448078.0,9868847.0,4934423.0,1644808.0,78916.0,7975.0,2364.9511236340004,7918.9280964882,5840.863853165
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1283.0,27087538.0,16252523.0,8126261.0,2708754.0,129225.0,7975.0,2364.9511236340004,7918.928096488199,5840.8638531649995
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,18.0,3581186.0,2148712.0,1074356.0,358119.0,11768.0,840.0,249.0983001696,834.09399386208,615.213245976
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1315.0,16448078.0,9868847.0,4934423.0,1644808.0,78916.0,7975.0,2364.9511236340004,7918.9280964882,5840.863853165
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1283.0,27087538.0,16252523.0,8126261.0,2708754.0,129225.0,7975.0,2364.9511236340004,7918.928096488199,5840.8638531649995
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,3581186.0,2148712.0,1074356.0,358119.0,11768.0,840.0,249.0983001696,834.09399386208,615.213245976
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1973.0,19737693.0,11842616.0,5921308.0,1973769.0,118374.0,11962.0,3547.27841265328,11877.895660212143,8760.9295813868
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1923.0,32505045.0,19503027.0,9751513.0,3250505.0,193838.0,11962.0,3547.2784126532806,11877.895660212143,8760.929581386801
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,26.0,4297423.0,2578454.0,1289227.0,429742.0,17652.0,1259.0,373.35090465896,1250.148021752808,922.0874722425999
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,27321.0,256243736.0,140934055.0,64060934.0,51248747.0,1639239.0,165652.0,49123.37097582689,164487.3074657634,121322.9816933528
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,11416.0,180855136.0,99470325.0,45213784.0,36171028.0,1150395.0,70994.0,21052.958002667358,70494.84404791013,51995.7728390716
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,W/LWAL+CDL/H:1/RES,1371.0,20578648.0,6173594.0,8231459.0,6173594.0,82278.0,8315.0,2465.7766260836,8256.53757019428,6089.878738441
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,W/LWAL+CDL/H:2/RES,1337.0,33889972.0,10166992.0,13555988.0,10166992.0,134731.0,8315.0,2465.7766260836,8256.53757019428,6089.878738441
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Res,W/LWAL+CDL/H:3/RES,535.0,20818215.0,6245464.0,8327287.0,6245464.0,78650.0,4157.0,1232.74004024408,4127.772300576984,3044.5731708598
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,CR/LFINF+CDL/H:1/RES,779.0,13746593.0,4811307.0,6873296.0,2061989.0,46718.0,4451.0,1310.4286131800002,4418.259132623112,2927.8083221771994
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,CR/LFINF+CDL/H:2/RES,2657.0,79235076.0,27732277.0,39617538.0,11885261.0,267752.0,15580.0,4586.9417644000005,15465.39593041296,10248.315807575998
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,CR/LFINF+CDL/H:3/RES,2124.0,97346369.0,34071229.0,48673186.0,14601955.0,312604.0,15580.0,4586.9417644000005,15465.39593041296,10248.315807575998
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,97.0,43433859.0,15201851.0,21716930.0,6515079.0,93436.0,6677.0,1965.79012586,6627.885021012024,4392.041376584399
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,24.0,13573081.0,4750578.0,6786541.0,2035962.0,29199.0,2226.0,655.36151268,2209.625888388912,1464.2330544071997
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,EWV/LN+CDN/H:1/RES,6339.0,29727534.0,16350144.0,7431884.0,5945507.0,380345.0,36241.0,10669.79181538,35974.41681091759,23838.8455187652
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MATO/RES,1674.0,7852556.0,4318906.0,1963139.0,1570511.0,100469.0,9573.0,2818.4077991400004,9502.582493057977,6296.991477915599
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,21529.0,100961437.0,55528790.0,25240359.0,20192287.0,1291738.0,123081.0,36236.545526580005,122175.63520610766,80961.03709321318
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7397.0,83252801.0,45789041.0,20813200.0,16650560.0,443820.0,42289.0,12450.39668002,41977.92865861577,27817.1391005508
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7212.0,137104979.0,75407738.0,34276245.0,27420996.0,726754.0,42288.0,12450.10226784,41976.936014461055,27816.4813139136
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,98.0,18126360.0,9969498.0,4531590.0,3625272.0,66184.0,4452.0,1310.72302536,4419.251776777824,2928.4661088144003
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9246.0,115628891.0,69377334.0,34688667.0,11562889.0,554775.0,52861.0,15562.92224698,52472.16266223103,34771.25942902919
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9015.0,190423583.0,114254150.0,57127075.0,19042359.0,908443.0,52861.0,15562.92224698,52472.162662231036,34771.25942902919
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,122.0,25175499.0,15105300.0,7552650.0,2517550.0,82729.0,5564.0,1638.1093695200002,5523.072076817568,3659.9248493808
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9246.0,115628891.0,69377334.0,34688667.0,11562889.0,554775.0,52861.0,15562.92224698,52472.16266223103,34771.25942902919
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9015.0,190423583.0,114254150.0,57127075.0,19042359.0,908443.0,52861.0,15562.92224698,52472.162662231036,34771.25942902919
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,122.0,25175499.0,15105300.0,7552650.0,2517550.0,82729.0,5564.0,1638.1093695200002,5523.072076817568,3659.9248493808
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,7397.0,92503112.0,55501867.0,27750934.0,9250311.0,443820.0,42289.0,12450.39668002,41977.92865861577,27817.1391005508
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,7212.0,152338866.0,91403320.0,45701659.0,15233886.0,726754.0,42288.0,12450.10226784,41976.936014461055,27816.4813139136
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,98.0,20140400.0,12084240.0,6042120.0,2014040.0,66184.0,4452.0,1310.72302536,4419.251776777824,2928.4661088144003
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5944.0,55753149.0,30664232.0,13938287.0,11150630.0,356663.0,33984.0,10005.30352512,33734.01895373261,22354.221078604794
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2484.0,39350204.0,21642613.0,9837552.0,7870041.0,250301.0,14564.0,4287.81898952,14456.869469225567,9580.004584180799
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,W/LWAL+CDL/H:1/RES,1483.0,22256388.0,6676916.0,8902555.0,6676916.0,88986.0,8479.0,2496.3208742200004,8416.629787803047,5577.372896818799
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,W/LWAL+CDL/H:2/RES,1446.0,36652960.0,10995888.0,14661184.0,10995888.0,145715.0,8479.0,2496.3208742200004,8416.629787803047,5577.372896818799
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Res,W/LWAL+CDL/H:3/RES,577.0,22515487.0,6754645.0,9006195.0,6754645.0,85062.0,4240.0,1248.3076432,4208.81121597888,2789.015341728
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,EWV/LN+CDN/H:1/RES,9506.0,44578597.0,24518228.0,11144649.0,8915719.0,570355.0,57637.0,17091.998484375283,57231.75657646274,42213.1498313318
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MATO/RES,2633.0,12346842.0,6790763.0,3086710.0,2469368.0,157970.0,15964.0,4734.05388560416,15851.757759540767,11691.9812604296
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3741.0,17545512.0,9650032.0,4386378.0,3509102.0,224484.0,22685.0,6727.136832556401,22525.50267947772,16614.419624959
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,415.0,4667106.0,2566908.0,1166777.0,933421.0,24880.0,2514.0,745.5156269361601,2496.324167344368,1841.2453575996
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,404.0,7686030.0,4227317.0,1921507.0,1537206.0,40742.0,2515.0,745.8121725316001,2497.31713638468,1841.977754321
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1016153.0,558885.0,254038.0,203230.0,3710.0,264.0,78.28803719616,262.14382664236797,193.3527344496
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,276.0,3457116.0,2074269.0,1037135.0,345712.0,16587.0,1676.0,497.01041795744,1664.216111562912,1227.4969050664
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,270.0,5693356.0,3416013.0,1708007.0,569336.0,27161.0,1676.0,497.01041795744004,1664.216111562912,1227.4969050664
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,752707.0,451624.0,225812.0,75270.0,2473.0,176.0,52.19202479744,174.762551094912,128.9018229664
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,276.0,3457116.0,2074269.0,1037135.0,345712.0,16587.0,1676.0,497.01041795744,1664.216111562912,1227.4969050664
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,270.0,5693356.0,3416013.0,1708007.0,569336.0,27161.0,1676.0,497.01041795744004,1664.216111562912,1227.4969050664
