ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,230.0,31310758.0,14089842.0,7827690.0,9393227.0,59740.0,0,10323.599999999999,809.88,2024.7
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,4620025.0,2079011.0,1155007.0,1386008.0,8272.0,0,1429.48,112.14,280.35
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,460.0,30494870.0,13722691.0,7623717.0,9148461.0,59740.0,0,10323.6,809.87,2024.69
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,230.0,31310758.0,14089842.0,7827690.0,9393227.0,59740.0,0,10323.599999999999,809.88,2024.7
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,4620025.0,2079011.0,1155007.0,1386008.0,8272.0,0,1429.48,112.14,280.35
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,55.0,3587633.0,1614435.0,896907.0,1076290.0,7028.0,0,1214.51,95.28,238.2
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,27.0,3683619.0,1657628.0,920905.0,1105086.0,7028.0,0,1214.51,95.28,238.19
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,491358.0,221111.0,122840.0,147408.0,871.0,0,150.52,11.81,29.52
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,W/LWAL+CDL/H:1/COM,57.0,4145036.0,829008.0,1658015.0,1658015.0,7457.0,0,1288.6399999999999,101.1,252.73
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,W/LWAL+CDL/H:2/COM,28.0,4255936.0,851187.0,1702374.0,1702374.0,7457.0,0,1288.64,101.09,252.73
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,W/LWAL+CDL/H:3/COM,10.0,2583732.0,516746.0,1033493.0,1033493.0,4302.0,0,743.4299999999998,58.31999999999999,145.79999999999998
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,W/LWAL+CDM/H:1/COM,12.0,789530.0,157906.0,315812.0,315812.0,1420.0,0,245.39000000000001,19.25,48.129999999999995
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,W/LWAL+CDM/H:2/COM,5.0,810655.0,162131.0,324262.0,324262.0,1420.0,0,245.39999999999998,19.25,48.13
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,W/LWAL+CDM/H:3/COM,1.0,402850.0,80570.0,161140.0,161140.0,656.0,0,113.36,8.89,22.23
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,316.0,16783703.0,7552667.0,4195926.0,5035111.0,41100.0,0,7466.93,604.76,1209.51
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,158.0,17232750.0,7754738.0,4308188.0,5169825.0,41100.0,0,7466.93,604.75,1209.5
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,2542760.0,1144242.0,635690.0,762828.0,5691.0,0,1033.92,83.73,167.48
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,159.0,10489815.0,4720416.0,2622453.0,3146944.0,20549.0,0,3733.2799999999997,302.36,604.72
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,80.0,10770470.0,4846711.0,2692618.0,3231140.0,20550.0,0,3733.4700000000003,302.38,604.75
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1436675.0,646504.0,359169.0,431002.0,2546.0,0,462.55,37.46,74.92
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,159.0,10489815.0,4720416.0,2622453.0,3146944.0,20549.0,0,3733.2799999999997,302.36,604.72
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,80.0,10770470.0,4846711.0,2692618.0,3231140.0,20550.0,0,3733.4700000000003,302.38,604.75
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1436675.0,646504.0,359169.0,431002.0,2546.0,0,462.55,37.46,74.92
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,225.0,11988359.0,5394762.0,2997090.0,3596508.0,29357.0,0,5333.49,431.97,863.9200000000001
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,113.0,12309107.0,5539099.0,3077277.0,3692733.0,29357.0,0,5333.49,431.96999999999997,863.93
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,4.0,1641914.0,738861.0,410478.0,492574.0,3637.0,0,660.76,53.52,107.03
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,W/LWAL+CDL/H:1/COM,19.0,1385097.0,277019.0,554039.0,554039.0,2492.0,0,452.73,36.67,73.33
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,1422155.0,284431.0,568862.0,568862.0,2492.0,0,452.74,36.67,73.34
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,706731.0,141346.0,282692.0,282692.0,1150.0,0,208.93,16.92,33.84
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,W/LWAL+CDM/H:1/COM,4.0,250666.0,50133.0,100267.0,100267.0,451.0,0,81.94,6.64,13.27
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,218238.0,43647.0,87295.0,87295.0,380.0,0,69.04,5.6,11.18
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LDUAL+CDL/H:1/COM,37.0,3588892.0,897223.0,1435557.0,1256112.0,4897.0,0,848.4,66.56,166.39000000000001
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LDUAL+CDL/H:2/COM,65.0,12897194.0,3224299.0,5158877.0,4514019.0,17138.0,0,2969.1099999999997,232.93,582.3199999999999
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LDUAL+CDL/H:3/COM,43.0,15659489.0,3914872.0,6263796.0,5480821.0,19773.0,0,3425.63,268.74,671.8399999999999
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,11.0,9841937.0,2460484.0,3936775.0,3444679.0,13559.0,0,2349.06,184.28,460.7
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,5649595.0,1412399.0,2259838.0,1977358.0,5424.0,0,939.7,73.72,184.3
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LDUAL+CDM/H:1/COM,7.0,649494.0,162373.0,259798.0,227322.0,886.0,0,153.5,12.05,30.11
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LDUAL+CDM/H:2/COM,13.0,2456609.0,614153.0,982643.0,859813.0,3265.0,0,565.65,44.38,110.95
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LDUAL+CDM/H:3/COM,9.0,2982759.0,745690.0,1193104.0,1043966.0,3767.0,0,652.6199999999999,51.19,128.0
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,2.0,1685768.0,421442.0,674307.0,590019.0,2324.0,0,402.63,31.59,78.96
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDL/H:1/COM,95.0,8972230.0,2243058.0,3588892.0,3140280.0,12241.0,0,2120.73,166.37,415.92
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDL/H:2/COM,165.0,32242986.0,8060746.0,12897194.0,11285046.0,42845.0,0,7422.799999999999,582.3199999999999,1455.78
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDL/H:3/COM,110.0,39148723.0,9787181.0,15659489.0,13702053.0,49436.0,0,8564.689999999999,671.8800000000001,1679.74
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,28.0,24604844.0,6151211.0,9841937.0,8611695.0,33899.0,0,5872.93,460.71999999999997,1151.8200000000002
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,14123987.0,3530997.0,5649595.0,4943396.0,13559.0,0,2349.07,184.28,460.71
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDM/H:1/COM,18.0,1708996.0,427249.0,683598.0,598148.0,2332.0,0,404.01,31.689999999999998,79.24000000000001
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDM/H:2/COM,32.0,6141520.0,1535381.0,2456609.0,2149532.0,8160.0,0,1413.7,110.9,277.25
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDM/H:3/COM,21.0,7456900.0,1864225.0,2982759.0,2609915.0,9417.0,0,1631.48,127.97999999999999,319.98
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,6.0,4686637.0,1171659.0,1874654.0,1640323.0,6457.0,0,1118.66,87.76,219.39999999999998
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,2690283.0,672571.0,1076113.0,941599.0,2583.0,0,447.5,35.11,87.76
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LWAL+CDL/H:1/COM,19.0,1794445.0,448611.0,717778.0,628056.0,2448.0,0,424.12,33.28,83.18
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LWAL+CDL/H:2/COM,33.0,6448597.0,1612150.0,2579439.0,2257009.0,8570.0,0,1484.73,116.48,291.20000000000005
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LWAL+CDL/H:3/COM,22.0,7829745.0,1957436.0,3131898.0,2740411.0,9888.0,0,1713.07,134.39000000000001,335.97
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,4920969.0,1230243.0,1968388.0,1722339.0,6780.0,0,1174.6200000000001,92.14000000000001,230.37
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2824797.0,706199.0,1129919.0,988679.0,2712.0,0,469.85,36.86,92.15
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LWAL+CDM/H:1/COM,4.0,324747.0,81187.0,129899.0,113661.0,443.0,0,76.75,6.02,15.06
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LWAL+CDM/H:2/COM,7.0,1228304.0,307076.0,491323.0,429906.0,1632.0,0,282.74,22.19,55.46
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LWAL+CDM/H:3/COM,3.0,1220796.0,305199.0,488318.0,427279.0,1507.0,0,261.08,20.48,51.2
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,842884.0,210721.0,337154.0,295009.0,1162.0,0,201.31,15.79,39.48
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MCF/LWAL+CDL/H:1/COM,339.0,29992884.0,11997152.0,8997865.0,8997865.0,44068.0,0,7634.6900000000005,598.93,1497.33
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MCF/LWAL+CDL/H:2/COM,170.0,30795342.0,12318137.0,9238602.0,9238602.0,44068.0,0,7634.6900000000005,598.9300000000001,1497.34
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,16.0,10036947.0,4014778.0,3011084.0,3011084.0,13559.0,0,2349.06,184.28,460.71000000000004
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MCF/LWAL+CDM/H:1/COM,64.0,5712930.0,2285172.0,1713879.0,1713879.0,8394.0,0,1454.23,114.08,285.21000000000004
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MCF/LWAL+CDM/H:2/COM,32.0,5865780.0,2346312.0,1759734.0,1759734.0,8395.0,0,1454.42,114.1,285.25
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1651812.0,660725.0,495544.0,495544.0,2195.0,0,380.28,29.83,74.58
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,225.0,11971949.0,5387377.0,2992987.0,3591585.0,29317.0,0,5079.1,398.45000000000005,996.12
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,113.0,12292258.0,5531517.0,3073064.0,3687677.0,29317.0,0,5079.110000000001,398.44,996.13
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1639666.0,737850.0,409917.0,491900.0,3632.0,0,629.24,49.36,123.41
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,425.0,28267102.0,12720196.0,7066775.0,8480131.0,55376.0,0,9593.77,752.62,1881.56
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,213.0,29023387.0,13060524.0,7255847.0,8707016.0,55377.0,0,9593.94,752.64,1881.59
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,4282515.0,1927131.0,1070629.0,1284754.0,7667.0,0,1328.29,104.21,260.51
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,425.0,28267102.0,12720196.0,7066775.0,8480131.0,55376.0,0,9593.77,752.62,1881.56
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,213.0,29023387.0,13060524.0,7255847.0,8707016.0,55377.0,0,9593.94,752.64,1881.59
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,4282515.0,1927131.0,1070629.0,1284754.0,7667.0,0,1328.29,104.21,260.51
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,51.0,3325541.0,1496494.0,831386.0,997663.0,6515.0,0,1128.71,88.55,221.37
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,25.0,3414516.0,1536533.0,853629.0,1024355.0,6515.0,0,1128.7,88.55000000000001,221.37
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,455463.0,204958.0,113866.0,136639.0,807.0,0,139.81,10.97,27.42
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,W/LWAL+CDL/H:1/COM,53.0,3842225.0,768445.0,1536890.0,1536890.0,6913.0,0,1197.66,93.96,234.89
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,W/LWAL+CDL/H:2/COM,27.0,3945024.0,789005.0,1578010.0,1578010.0,6913.0,0,1197.6599999999999,93.96,234.89000000000001
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,W/LWAL+CDL/H:3/COM,9.0,2394981.0,478997.0,957992.0,957992.0,3988.0,0,690.92,54.2,135.51
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,W/LWAL+CDM/H:1/COM,11.0,731852.0,146370.0,292742.0,292742.0,1317.0,0,228.16,17.9,44.75
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,W/LWAL+CDM/H:2/COM,5.0,751433.0,150286.0,300573.0,300573.0,1317.0,0,228.16,17.89,44.76
DZA,Algeria,DZA-ADM1-1590546715-B17,Tissemsilt,Urban,Com,W/LWAL+CDM/H:3/COM,1.0,373420.0,74684.0,149368.0,149368.0,608.0,0,105.33,8.26,20.66
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,535.0,28362267.0,12763020.0,7090567.0,8508680.0,69453.0,0,12519.75,1013.98,2027.96
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,267.0,29121098.0,13104494.0,7280275.0,8736329.0,69453.0,0,12519.74,1013.98,2027.96
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,4495865.0,2023139.0,1123966.0,1348759.0,10122.0,0,1824.6200000000001,147.76999999999998,295.55
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,267.0,17726417.0,7976888.0,4431604.0,5317924.0,34727.0,0,6259.969999999999,506.99,1014.0
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,133.0,18200687.0,8190310.0,4550172.0,5460205.0,34727.0,0,6259.96,506.99,1013.99
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2685582.0,1208513.0,671396.0,805675.0,4808.0,0,866.7,70.2,140.38
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,267.0,17726417.0,7976888.0,4431604.0,5317924.0,34727.0,0,6259.969999999999,506.99,1014.0
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,133.0,18200687.0,8190310.0,4550172.0,5460205.0,34727.0,0,6259.96,506.99,1013.99
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,2685582.0,1208513.0,671396.0,805675.0,4808.0,0,866.7,70.2,140.38
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,381.0,20258762.0,9116443.0,5064691.0,6077629.0,49609.0,0,8942.62,724.27,1448.54
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,190.0,20800785.0,9360353.0,5200196.0,6240235.0,49610.0,0,8942.8,724.28,1448.57
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,8.0,3069238.0,1381157.0,767309.0,920771.0,6869.0,0,1238.22,100.29,200.57
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,W/LWAL+CDL/H:1/COM,33.0,2340634.0,468127.0,936253.0,936253.0,4212.0,0,759.27,61.489999999999995,122.99
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,W/LWAL+CDL/H:2/COM,15.0,2403257.0,480652.0,961302.0,961302.0,4210.0,0,758.9,61.47,122.93
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,W/LWAL+CDL/H:3/COM,6.0,1458990.0,291799.0,583596.0,583596.0,2430.0,0,438.03000000000003,35.48,70.96
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,W/LWAL+CDM/H:1/COM,6.0,423593.0,84719.0,169437.0,169437.0,762.0,0,137.35999999999999,11.12,22.25
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,W/LWAL+CDM/H:2/COM,3.0,457764.0,91552.0,183106.0,183106.0,802.0,0,144.56,11.72,23.409999999999997
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,227483.0,45497.0,90993.0,90993.0,370.0,0,66.7,5.4,10.8
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDL/H:1/COM,64.0,6064759.0,1516190.0,2425903.0,2122666.0,8275.0,0,1425.67,111.84,279.61
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDL/H:2/COM,112.0,21794575.0,5448644.0,8717830.0,7628101.0,28960.0,0,4989.38,391.41999999999996,978.5300000000001
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDL/H:3/COM,73.0,26462493.0,6615624.0,10584997.0,9261873.0,33416.0,0,5757.089999999999,451.64000000000004,1129.09
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,19.0,16631589.0,4157897.0,6652636.0,5821056.0,22913.0,0,3947.58,309.68,774.2099999999999
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,3.0,9547078.0,2386769.0,3818831.0,3341477.0,9165.0,0,1579.0,123.87,309.68
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDM/H:1/COM,12.0,1155192.0,288798.0,462077.0,404317.0,1576.0,0,271.52,21.310000000000002,53.25
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDM/H:2/COM,20.0,4151347.0,1037836.0,1660540.0,1452971.0,5515.0,0,950.15,74.55,186.35000000000002
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDM/H:3/COM,13.0,5040475.0,1260119.0,2016190.0,1764166.0,6364.0,0,1096.4199999999998,86.01999999999998,215.03000000000003
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,3.0,2848729.0,712182.0,1139491.0,997055.0,3928.0,0,676.74,53.09,132.72
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,1.0,1818491.0,454623.0,727396.0,636472.0,1746.0,0,300.81,23.6,59.0
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDL/H:1/COM,159.0,15161898.0,3790474.0,6064759.0,5306663.0,20685.0,0,3563.7200000000003,279.58000000000004,698.93
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDL/H:2/COM,278.0,54486437.0,13621610.0,21794575.0,19070253.0,72400.0,0,12473.45,978.5300000000001,2446.33
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDL/H:3/COM,187.0,66156233.0,16539057.0,26462493.0,23154681.0,83539.0,0,14392.54,1129.08,2822.7
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,48.0,41578975.0,10394744.0,16631589.0,14552641.0,57283.0,0,9869.02,774.2199999999999,1935.54
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,25729655.0,6432414.0,10291862.0,9005379.0,25460.0,0,4386.39,344.11,860.27
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDM/H:1/COM,31.0,2887980.0,721995.0,1155192.0,1010793.0,3940.0,0,678.8,53.25,133.13
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDM/H:2/COM,53.0,10378369.0,2594593.0,4151347.0,3632429.0,13790.0,0,2375.82,186.38,465.95
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDM/H:3/COM,36.0,12601187.0,3150297.0,5040475.0,4410416.0,15912.0,0,2741.4100000000003,215.05,537.66
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,9.0,7919805.0,1979951.0,3167922.0,2771932.0,10911.0,0,1879.8,147.47,368.67
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,4546228.0,1136557.0,1818491.0,1591180.0,4364.0,0,751.85,58.98,147.46
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LWAL+CDL/H:1/COM,32.0,3032379.0,758095.0,1212952.0,1061332.0,4137.0,0,712.74,55.92,139.78
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LWAL+CDL/H:2/COM,55.0,10897287.0,2724322.0,4358915.0,3814051.0,14480.0,0,2494.7,195.7,489.27
DZA,Algeria,DZA-ADM1-1590546715-B18,Tlemcen,Urban,Com,CR/LWAL+CDL/H:3/COM,38.0,13231246.0,3307811.0,5292499.0,4630936.0,16708.0,0,2878.5499999999997,225.81,564.55
