ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LWAL+CDM/H:1/IND,10.0,1538418.0,307683.0,461525.0,769208.0,2331.0,0,316.28,28.77,47.95
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,1118849.0,223771.0,335654.0,559425.0,1697.0,0,230.26999999999998,20.94,34.91
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MCF/LWAL+CDL/H:1/IND,222.0,26922305.0,9422806.0,6730576.0,10768922.0,48963.0,0,6643.7,604.23,1007.05
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MCF/LWAL+CDL/H:2/IND,73.0,19579858.0,6852950.0,4894965.0,7831943.0,35609.0,0,4831.72,439.42999999999995,732.39
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MCF/LWAL+CDM/H:1/IND,42.0,5128059.0,1794820.0,1282014.0,2051223.0,9327.0,0,1265.57,115.09,191.84
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MCF/LWAL+CDM/H:2/IND,15.0,3729497.0,1305324.0,932374.0,1491798.0,6782.0,0,920.24,83.7,139.49
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,264.0,22188712.0,9984921.0,4437743.0,7766049.0,58290.0,0,7909.27,719.3299999999999,1198.8899999999999
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,88.0,16137246.0,7261760.0,3227449.0,5648036.0,42391.0,0,5751.9800000000005,523.12,871.8800000000001
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,264.0,22188712.0,9984921.0,4437743.0,7766049.0,58290.0,0,7909.27,719.3299999999999,1198.8899999999999
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,88.0,16137246.0,7261760.0,3227449.0,5648036.0,42391.0,0,5751.9800000000005,523.12,871.8800000000001
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,31.0,2610437.0,1174697.0,522088.0,913653.0,6858.0,0,930.55,84.64,141.04
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,10.0,1898499.0,854325.0,379700.0,664475.0,4988.0,0,676.81,61.55,102.58000000000001
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,S+SL/LFM+CDL/H:1/IND,76.0,10020280.0,2004056.0,3507098.0,4509126.0,16706.0,0,2266.81,206.15,343.6
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,S+SL/LFM+CDL/H:2/IND,25.0,7287476.0,1457495.0,2550617.0,3279365.0,12149.0,0,1648.47,149.92,249.88
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,S+SL/LFM+CDM/H:1/IND,15.0,1908625.0,381724.0,668018.0,858881.0,3182.0,0,431.75,39.27,65.45
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1388090.0,277619.0,485832.0,624641.0,2315.0,0,314.13,28.57,47.61
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,S/LFM+CDL/H:1/IND,303.0,40081120.0,8016224.0,14028392.0,18036505.0,66821.0,0,9066.82,824.61,1374.3600000000001
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,S/LFM+CDL/H:2/IND,100.0,29149906.0,5829982.0,10202467.0,13117458.0,48597.0,0,6594.040000000001,599.72,999.52
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,S/LFM+CDM/H:1/IND,58.0,7634500.0,1526899.0,2672074.0,3435524.0,12727.0,0,1726.9,157.06,261.76
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,S/LFM+CDM/H:2/IND,19.0,5552363.0,1110473.0,1943327.0,2498563.0,9257.0,0,1256.07,114.24000000000001,190.39
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,184.0,15356721.0,6910524.0,3071344.0,5374853.0,40342.0,0,5341.0599999999995,331.88,663.78
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,61.0,11168524.0,5025835.0,2233705.0,3908983.0,29339.0,0,3884.3199999999997,241.36,482.73
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,184.0,15356721.0,6910524.0,3071344.0,5374853.0,40342.0,0,5341.0599999999995,331.88,663.78
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,61.0,11168524.0,5025835.0,2233705.0,3908983.0,29339.0,0,3884.3199999999997,241.36,482.73
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,261.0,17550539.0,7897742.0,3510107.0,6142688.0,57631.0,0,7630.030000000001,474.13,948.25
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,88.0,12764028.0,5743812.0,2552805.0,4467410.0,41915.0,0,5549.32,344.82,689.66
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,S+SL/LFM+CDL/H:1/IND,140.0,18584425.0,3716886.0,6504549.0,8362991.0,30982.0,0,4101.84,254.88,509.76
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,S+SL/LFM+CDL/H:2/IND,46.0,13515945.0,2703188.0,4730581.0,6082175.0,22533.0,0,2983.25,185.37,370.75
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,S+SL/LFM+CDM/H:1/IND,27.0,3539890.0,707978.0,1238962.0,1592950.0,5900.0,0,781.1199999999999,48.54,97.09
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,S+SL/LFM+CDM/H:2/IND,9.0,2574466.0,514893.0,901063.0,1158510.0,4291.0,0,568.1,35.3,70.61
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,S/LFM+CDL/H:1/IND,36.0,4646106.0,929220.0,1626137.0,2090748.0,7746.0,0,1025.53,63.730000000000004,127.46000000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,3378986.0,675797.0,1182645.0,1520544.0,5633.0,0,745.78,46.33,92.69
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,S/LFM+CDM/H:1/IND,6.0,884972.0,176994.0,309739.0,398238.0,1476.0,0,195.42000000000002,12.149999999999999,24.28
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Ind,S/LFM+CDM/H:2/IND,3.0,643617.0,128723.0,225266.0,289627.0,1073.0,0,142.06,8.82,17.65
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LDUAL+CDL/H:1/IND,145.0,20988649.0,4197730.0,6296595.0,10494325.0,31809.0,0,4316.139999999999,392.53999999999996,654.24
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LDUAL+CDL/H:2/IND,48.0,15264472.0,3052895.0,4579341.0,7632236.0,23134.0,0,3139.0299999999997,285.49,475.80999999999995
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LDUAL+CDM/H:1/IND,27.0,3997838.0,799568.0,1199351.0,1998919.0,6058.0,0,822.0,74.76,124.59
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LDUAL+CDM/H:2/IND,9.0,2907519.0,581504.0,872256.0,1453759.0,4406.0,0,597.8399999999999,54.370000000000005,90.63
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LFINF+CDL/H:1/IND,361.0,52471622.0,10494325.0,15741487.0,26235811.0,79524.0,0,10790.57,981.3900000000001,1635.63
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LFINF+CDL/H:2/IND,121.0,38161180.0,7632236.0,11448353.0,19080590.0,57836.0,0,7847.74,713.73,1189.56
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LFINF+CDM/H:1/IND,69.0,9994595.0,1998919.0,2998379.0,4997298.0,15148.0,0,2055.42,186.93,311.56
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LFINF+CDM/H:2/IND,24.0,7268795.0,1453759.0,2180639.0,3634398.0,11016.0,0,1494.75,135.95,226.57
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LWAL+CDL/H:1/IND,73.0,10494325.0,2098865.0,3148297.0,5247162.0,15906.0,0,2158.27,196.3,327.15
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LWAL+CDL/H:2/IND,24.0,7632236.0,1526447.0,2289671.0,3816118.0,11567.0,0,1569.5299999999997,142.74,237.91000000000003
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LWAL+CDM/H:1/IND,15.0,1998919.0,399784.0,599676.0,999460.0,3030.0,0,411.14,37.39,62.32
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,CR/LWAL+CDM/H:2/IND,6.0,1453759.0,290752.0,436128.0,726880.0,2203.0,0,298.93,27.18,45.31
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MCF/LWAL+CDL/H:1/IND,288.0,34981082.0,12243379.0,8745271.0,13992433.0,63619.0,0,8632.42,785.0999999999999,1308.5
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MCF/LWAL+CDL/H:2/IND,97.0,25440787.0,8904275.0,6360197.0,10176315.0,46269.0,0,6278.210000000001,570.99,951.6500000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MCF/LWAL+CDM/H:1/IND,55.0,6663063.0,2332073.0,1665766.0,2665225.0,12118.0,0,1644.28,149.54000000000002,249.24
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MCF/LWAL+CDM/H:2/IND,18.0,4845864.0,1696052.0,1211466.0,1938346.0,8812.0,0,1195.69,108.75,181.24
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,345.0,28830561.0,12973753.0,5766112.0,10090697.0,75737.0,0,10276.7,934.64,1557.7399999999998
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,115.0,20967681.0,9435457.0,4193536.0,7338689.0,55082.0,0,7474.049999999999,679.76,1132.91
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,345.0,28830561.0,12973753.0,5766112.0,10090697.0,75737.0,0,10276.7,934.64,1557.7399999999998
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,115.0,20967681.0,9435457.0,4193536.0,7338689.0,55082.0,0,7474.049999999999,679.76,1132.91
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,40.0,3391831.0,1526324.0,678366.0,1187141.0,8910.0,0,1209.0,109.95,183.26
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,13.0,2466786.0,1110054.0,493357.0,863375.0,6479.0,0,879.1200000000001,79.95,133.25
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,S+SL/LFM+CDL/H:1/IND,100.0,13019697.0,2603939.0,4556894.0,5858863.0,21706.0,0,2945.27,267.87,446.45000000000005
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,S+SL/LFM+CDL/H:2/IND,33.0,9468871.0,1893774.0,3314104.0,4260991.0,15785.0,0,2141.8599999999997,194.79000000000002,324.67
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,S+SL/LFM+CDM/H:1/IND,18.0,2479943.0,495989.0,867980.0,1115974.0,4134.0,0,560.94,51.01,85.02000000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1803594.0,360718.0,631257.0,811617.0,3006.0,0,407.87,37.09,61.81999999999999
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,S/LFM+CDL/H:1/IND,394.0,52078786.0,10415757.0,18227575.0,23435454.0,86821.0,0,11780.689999999999,1071.42,1785.7199999999998
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,S/LFM+CDL/H:2/IND,131.0,37875482.0,7575097.0,13256419.0,17043966.0,63143.0,0,8567.84,779.22,1298.71
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,S/LFM+CDM/H:1/IND,76.0,9919770.0,1983954.0,3471919.0,4463896.0,16537.0,0,2243.9,204.07,340.13
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Ind,S/LFM+CDM/H:2/IND,25.0,7214377.0,1442876.0,2525033.0,3246470.0,12027.0,0,1631.9299999999998,148.42,247.35999999999999
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,170.0,14329363.0,6448214.0,2865873.0,5015277.0,37643.0,0,4983.7699999999995,309.68,619.37
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,57.0,10421355.0,4689609.0,2084271.0,3647474.0,27376.0,0,3624.46,225.21999999999997,450.42999999999995
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,170.0,14329363.0,6448214.0,2865873.0,5015277.0,37643.0,0,4983.7699999999995,309.68,619.37
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,57.0,10421355.0,4689609.0,2084271.0,3647474.0,27376.0,0,3624.46,225.21999999999997,450.42999999999995
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,245.0,16376414.0,7369386.0,3275282.0,5731745.0,53776.0,0,7119.699999999999,442.4,884.8199999999999
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,82.0,11910120.0,5359553.0,2382025.0,4168542.0,39109.0,0,5177.860000000001,321.75,643.49
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,S+SL/LFM+CDL/H:1/IND,131.0,17341135.0,3468227.0,6069397.0,7803510.0,28909.0,0,3827.41,237.82,475.65999999999997
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,S+SL/LFM+CDL/H:2/IND,43.0,12611734.0,2522347.0,4414107.0,5675280.0,21025.0,0,2783.6099999999997,172.97,345.95
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,S+SL/LFM+CDM/H:1/IND,25.0,3303074.0,660615.0,1156075.0,1486383.0,5506.0,0,728.96,45.3,90.6
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,S+SL/LFM+CDM/H:2/IND,9.0,2402236.0,480447.0,840782.0,1081006.0,4006.0,0,530.38,32.97,65.91
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,S/LFM+CDL/H:1/IND,33.0,4335284.0,867057.0,1517350.0,1950878.0,7227.0,0,956.8199999999999,59.45,118.91
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,3152934.0,630586.0,1103527.0,1418820.0,5257.0,0,696.01,43.239999999999995,86.5
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,S/LFM+CDM/H:1/IND,6.0,825769.0,165153.0,289019.0,371596.0,1376.0,0,182.18,11.33,22.64
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Ind,S/LFM+CDM/H:2/IND,3.0,600559.0,120112.0,210196.0,270251.0,1000.0,0,132.39,8.219999999999999,16.45
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LDUAL+CDL/H:1/IND,136.0,19584518.0,3916904.0,5875355.0,9792258.0,29682.0,0,4027.5699999999997,366.3,610.49
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LDUAL+CDL/H:2/IND,45.0,14243285.0,2848657.0,4272986.0,7121642.0,21587.0,0,2929.16,266.40999999999997,444.01
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LDUAL+CDM/H:1/IND,25.0,3730384.0,746077.0,1119115.0,1865192.0,5654.0,0,767.2,69.78,116.29
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LDUAL+CDM/H:2/IND,9.0,2713007.0,542602.0,813901.0,1356503.0,4112.0,0,557.96,50.75,84.57
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LFINF+CDL/H:1/IND,337.0,48961293.0,9792258.0,14688387.0,24480647.0,74203.0,0,10068.67,915.73,1526.21
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LFINF+CDL/H:2/IND,112.0,35608214.0,7121642.0,10682464.0,17804107.0,53967.0,0,7322.83,666.0,1110.0
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LFINF+CDM/H:1/IND,64.0,9325961.0,1865192.0,2797788.0,4662981.0,14134.0,0,1917.85,174.43,290.71000000000004
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LFINF+CDM/H:2/IND,21.0,6782517.0,1356503.0,2034756.0,3391258.0,10279.0,0,1394.76,126.85,211.43
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LWAL+CDL/H:1/IND,67.0,9792258.0,1958452.0,2937677.0,4896129.0,14840.0,0,2013.66,183.13,305.23
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LWAL+CDL/H:2/IND,22.0,7121642.0,1424329.0,2136493.0,3560822.0,10794.0,0,1464.65,133.21,222.0
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LWAL+CDM/H:1/IND,12.0,1865192.0,373038.0,559558.0,932597.0,2827.0,0,383.6,34.879999999999995,58.150000000000006
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,1356503.0,271300.0,406952.0,678252.0,2055.0,0,278.85,25.369999999999997,42.28
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MCF/LWAL+CDL/H:1/IND,270.0,32640862.0,11424302.0,8160216.0,13056345.0,59364.0,0,8055.17,732.61,1221.0
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MCF/LWAL+CDL/H:2/IND,91.0,23738808.0,8308584.0,5934703.0,9495523.0,43173.0,0,5858.1900000000005,532.79,887.98
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MCF/LWAL+CDM/H:1/IND,51.0,6217307.0,2176057.0,1554327.0,2486922.0,11306.0,0,1534.12,139.51999999999998,232.54
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MCF/LWAL+CDM/H:2/IND,18.0,4521678.0,1582587.0,1130419.0,1808671.0,8224.0,0,1115.9299999999998,101.48,169.15
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,321.0,26901809.0,12105813.0,5380362.0,9415633.0,70670.0,0,9589.279999999999,872.12,1453.55
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,106.0,19564952.0,8804229.0,3912990.0,6847734.0,51397.0,0,6974.099999999999,634.28,1057.13
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,321.0,26901809.0,12105813.0,5380362.0,9415633.0,70670.0,0,9589.279999999999,872.12,1453.55
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,106.0,19564952.0,8804229.0,3912990.0,6847734.0,51397.0,0,6974.099999999999,634.28,1057.13
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,37.0,3164918.0,1424214.0,632984.0,1107722.0,8315.0,0,1128.28,102.61,171.03
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,2301760.0,1035792.0,460352.0,805616.0,6046.0,0,820.38,74.61,124.35
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,S+SL/LFM+CDL/H:1/IND,91.0,12148685.0,2429737.0,4252039.0,5466908.0,20254.0,0,2748.29,249.95999999999998,416.59
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,8835407.0,1767082.0,3092392.0,3975933.0,14730.0,0,1998.72,181.78,302.96000000000004
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,S+SL/LFM+CDM/H:1/IND,18.0,2314035.0,462807.0,809912.0,1041316.0,3858.0,0,523.49,47.61,79.35
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1682934.0,336586.0,589027.0,757321.0,2806.0,0,380.75,34.629999999999995,57.72
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,S/LFM+CDL/H:1/IND,369.0,48594739.0,9718948.0,17008159.0,21867632.0,81013.0,0,10992.73,999.77,1666.27
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,S/LFM+CDL/H:2/IND,124.0,35341628.0,7068325.0,12369569.0,15903732.0,58918.0,0,7994.639999999999,727.09,1211.82
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,S/LFM+CDM/H:1/IND,70.0,9256140.0,1851229.0,3239650.0,4165264.0,15431.0,0,2093.8500000000004,190.43,317.38
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Ind,S/LFM+CDM/H:2/IND,24.0,6731739.0,1346348.0,2356108.0,3029282.0,11222.0,0,1522.7199999999998,138.49,230.81
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,173.0,14512990.0,6530845.0,2902598.0,5079546.0,38125.0,0,5047.43,313.64,627.29
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,58.0,10554901.0,4749706.0,2110981.0,3694215.0,27727.0,0,3670.82,228.08999999999997,456.21000000000004
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,173.0,14512990.0,6530845.0,2902598.0,5079546.0,38125.0,0,5047.43,313.64,627.29
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,58.0,10554901.0,4749706.0,2110981.0,3694215.0,27727.0,0,3670.82,228.08999999999997,456.21000000000004
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,248.0,16586274.0,7463823.0,3317254.0,5805196.0,54464.0,0,7210.59,448.06000000000006,896.1200000000001
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,82.0,12062745.0,5428235.0,2412549.0,4221961.0,39612.0,0,5244.31,325.88,651.75
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,S+SL/LFM+CDL/H:1/IND,133.0,17563356.0,3512671.0,6147175.0,7903510.0,29281.0,0,3876.56,240.88,481.77
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,S+SL/LFM+CDL/H:2/IND,45.0,12773350.0,2554670.0,4470673.0,5748007.0,21294.0,0,2819.16,175.18,350.36
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,S+SL/LFM+CDM/H:1/IND,25.0,3345401.0,669081.0,1170890.0,1505430.0,5576.0,0,738.21,45.88,91.74
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,S+SL/LFM+CDM/H:2/IND,9.0,2433019.0,486603.0,851557.0,1094859.0,4057.0,0,537.11,33.379999999999995,66.75
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,S/LFM+CDL/H:1/IND,33.0,4390839.0,878168.0,1536793.0,1975877.0,7321.0,0,969.24,60.239999999999995,120.45
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,3193337.0,638668.0,1117668.0,1437002.0,5324.0,0,704.85,43.79,87.6
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,S/LFM+CDM/H:1/IND,6.0,836351.0,167271.0,292723.0,376358.0,1394.0,0,184.55,11.459999999999999,22.94
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Ind,S/LFM+CDM/H:2/IND,3.0,608256.0,121651.0,212889.0,273714.0,1015.0,0,134.38,8.36,16.7
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Ind,CR/LDUAL+CDL/H:1/IND,136.0,19835487.0,3967097.0,5950646.0,9917743.0,30061.0,0,4078.96,370.97,618.28
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Ind,CR/LDUAL+CDL/H:2/IND,45.0,14425808.0,2885161.0,4327743.0,7212905.0,21864.0,0,2966.7200000000003,269.82,449.70000000000005
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Ind,CR/LDUAL+CDM/H:1/IND,27.0,3778188.0,755638.0,1133457.0,1889094.0,5727.0,0,777.0899999999999,70.67,117.78999999999999
