ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,265.0,1915309.0,957654.0,478827.0,478827.0,15889.0,1609.0,444.0,1552.0,938.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1468.0,25473609.0,12736804.0,6368402.0,6368402.0,88054.0,8917.0,2458.0,8599.0,5200.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1431.0,41951245.0,20975622.0,10487812.0,10487812.0,144188.0,8917.0,2458.0,8599.0,5200.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,5546285.0,2773143.0,1386572.0,1386572.0,13131.0,939.0,259.0,906.0,548.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1468.0,28095892.0,15452741.0,8428768.0,4214384.0,88054.0,8917.0,2458.0,8599.0,5200.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1431.0,46269755.0,25448365.0,13880927.0,6940463.0,144188.0,8917.0,2458.0,8599.0,5200.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,20.0,6117226.0,3364475.0,1835168.0,917584.0,13131.0,939.0,259.0,906.0,548.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1468.0,28095892.0,15452741.0,8428768.0,4214384.0,88054.0,8917.0,2458.0,8599.0,5200.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1431.0,46269755.0,25448365.0,13880927.0,6940463.0,144188.0,8917.0,2458.0,8599.0,5200.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,6117226.0,3364475.0,1835168.0,917584.0,13131.0,939.0,259.0,906.0,548.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2097.0,32109591.0,17660275.0,9632877.0,4816439.0,125791.0,12739.0,3512.0,12285.0,7429.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2044.0,52879720.0,29083846.0,15863916.0,7931958.0,205983.0,12739.0,3512.0,12285.0,7429.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,28.0,6991116.0,3845114.0,2097334.0,1048668.0,18758.0,1341.0,370.0,1293.0,782.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,W/LWAL+CDL/H:1/RES,89.0,2079142.0,519785.0,831657.0,727700.0,5339.0,541.0,149.0,522.0,316.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,W/LWAL+CDL/H:2/RES,87.0,3424037.0,856010.0,1369615.0,1198413.0,8742.0,541.0,149.0,522.0,316.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,W/LWAL+CDL/H:3/RES,35.0,2103345.0,525837.0,841339.0,736172.0,5104.0,270.0,74.0,260.0,157.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,W/LWAL+CDM/H:1/RES,17.0,396027.0,99007.0,158411.0,138609.0,1017.0,103.0,28.0,99.0,60.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,W/LWAL+CDM/H:2/RES,16.0,627043.0,156761.0,250817.0,219465.0,1610.0,98.0,27.0,95.0,57.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,W/LWAL+CDM/H:3/RES,7.0,367399.0,91850.0,146960.0,128590.0,918.0,46.0,13.0,44.0,27.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDL/H:1/RES,370.0,10025323.0,3007597.0,5012662.0,2005065.0,22179.0,2146.0,564.0,2058.0,1236.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDL/H:2/RES,1261.0,57785757.0,17335727.0,28892878.0,11557151.0,127112.0,7513.0,1976.0,7205.0,4326.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDL/H:3/RES,1008.0,70994235.0,21298271.0,35497118.0,14198847.0,148405.0,7512.0,1976.0,7204.0,4325.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,46.0,31676103.0,9502831.0,15838051.0,6335221.0,44357.0,3220.0,847.0,3088.0,1854.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,12.0,9898782.0,2969635.0,4949391.0,1979756.0,13862.0,1073.0,282.0,1029.0,618.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDM/H:1/RES,70.0,1909585.0,572876.0,954793.0,381917.0,4225.0,409.0,108.0,392.0,235.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDM/H:2/RES,240.0,11006811.0,3302044.0,5503406.0,2201362.0,24212.0,1431.0,376.0,1372.0,824.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDM/H:3/RES,192.0,13522712.0,4056814.0,6761356.0,2704542.0,28267.0,1431.0,376.0,1372.0,824.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,9.0,6033543.0,1810063.0,3016772.0,1206709.0,8449.0,613.0,161.0,588.0,353.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,2.0,1885482.0,565645.0,942741.0,377096.0,2640.0,204.0,54.0,196.0,117.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDL/H:1/RES,924.0,25063308.0,7518992.0,12531654.0,5012662.0,55447.0,5366.0,1411.0,5146.0,3090.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDL/H:2/RES,3154.0,144464391.0,43339318.0,72232195.0,28892878.0,317779.0,18781.0,4939.0,18011.0,10813.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDL/H:3/RES,2520.0,177485588.0,53245677.0,88742794.0,35497118.0,371012.0,18781.0,4939.0,18011.0,10813.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,116.0,79190257.0,23757077.0,39595128.0,15838051.0,110893.0,8049.0,2117.0,7719.0,4634.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,29.0,24746955.0,7424087.0,12373478.0,4949391.0,34654.0,2683.0,706.0,2573.0,1545.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDM/H:1/RES,176.0,4773963.0,1432189.0,2386982.0,954793.0,10561.0,1022.0,269.0,980.0,588.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDM/H:2/RES,600.0,27517027.0,8255108.0,13758513.0,5503406.0,60529.0,3577.0,941.0,3430.0,2059.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDM/H:3/RES,480.0,33806779.0,10142033.0,16903389.0,6761356.0,70669.0,3577.0,941.0,3430.0,2059.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,22.0,15083858.0,4525158.0,7541929.0,3016772.0,21123.0,1533.0,403.0,1470.0,883.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,6.0,4713706.0,1414112.0,2356853.0,942741.0,6601.0,511.0,134.0,490.0,294.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDL/H:1/RES,185.0,5012662.0,1503798.0,2506331.0,1002532.0,11089.0,1073.0,282.0,1029.0,618.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDL/H:2/RES,631.0,28892878.0,8667864.0,14446439.0,5778576.0,63555.0,3756.0,988.0,3602.0,2163.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDL/H:3/RES,504.0,35497118.0,10649135.0,17748559.0,7099424.0,74203.0,3756.0,988.0,3602.0,2163.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,23.0,15838051.0,4751415.0,7919026.0,3167610.0,22179.0,1610.0,423.0,1544.0,927.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,6.0,4949391.0,1484817.0,2474696.0,989878.0,6931.0,537.0,141.0,515.0,309.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDM/H:1/RES,35.0,954793.0,286438.0,477396.0,190959.0,2112.0,204.0,54.0,196.0,117.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDM/H:2/RES,120.0,5503406.0,1651022.0,2751702.0,1100682.0,12105.0,716.0,188.0,687.0,412.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDM/H:3/RES,96.0,6761356.0,2028406.0,3380677.0,1352271.0,14134.0,716.0,188.0,687.0,412.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,4.0,3016772.0,905032.0,1508386.0,603354.0,4225.0,307.0,81.0,294.0,177.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,1.0,942741.0,282822.0,471371.0,188548.0,1320.0,102.0,27.0,98.0,59.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2330.0,33698565.0,16849283.0,8424641.0,8424641.0,139782.0,13528.0,3558.0,12974.0,7789.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MATO/RES,518.0,3744285.0,1872143.0,936071.0,936071.0,31063.0,3006.0,791.0,2883.0,1731.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MCF/LWAL+CDL/H:1/RES,3327.0,96243103.0,43309396.0,28872931.0,24060776.0,199608.0,19318.0,5081.0,18526.0,11122.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MCF/LWAL+CDL/H:2/RES,3243.0,158498074.0,71324134.0,47549422.0,39624518.0,326858.0,19318.0,5081.0,18526.0,11122.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,92.0,44237691.0,19906961.0,13271307.0,11059423.0,62839.0,4293.0,1129.0,4117.0,2472.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MCF/LWAL+CDM/H:1/RES,634.0,18332020.0,8249409.0,5499606.0,4583005.0,38021.0,3680.0,968.0,3529.0,2119.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MCF/LWAL+CDM/H:2/RES,618.0,30190110.0,13585549.0,9057033.0,7547527.0,62258.0,3680.0,968.0,3529.0,2119.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,18.0,8426227.0,3791802.0,2527868.0,2106557.0,11969.0,817.0,215.0,784.0,470.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,777.0,5616428.0,2808214.0,1404107.0,1404107.0,46594.0,4509.0,1186.0,4324.0,2596.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1107.0,19208182.0,9604091.0,4802046.0,4802046.0,66396.0,6426.0,1690.0,6163.0,3700.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1079.0,31633019.0,15816510.0,7908255.0,7908255.0,108723.0,6425.0,1690.0,6162.0,3699.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,4182135.0,2091067.0,1045533.0,1045533.0,9901.0,676.0,178.0,648.0,389.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4181.0,80034093.0,44018751.0,24010228.0,12005114.0,250830.0,24275.0,6384.0,23280.0,13977.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4076.0,131804246.0,72492335.0,39541274.0,19770637.0,410735.0,24275.0,6384.0,23280.0,13977.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,17425561.0,9584059.0,5227668.0,2613834.0,37404.0,2555.0,672.0,2450.0,1471.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4181.0,80034093.0,44018751.0,24010228.0,12005114.0,250830.0,24275.0,6384.0,23280.0,13977.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4076.0,131804246.0,72492335.0,39541274.0,19770637.0,410735.0,24275.0,6384.0,23280.0,13977.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,56.0,17425561.0,9584059.0,5227668.0,2613834.0,37404.0,2555.0,672.0,2450.0,1471.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,492.0,9415776.0,5178677.0,2824733.0,1412366.0,29509.0,2856.0,751.0,2739.0,1644.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,479.0,15506381.0,8528510.0,4651914.0,2325958.0,48321.0,2856.0,751.0,2739.0,1644.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,2050066.0,1127536.0,615020.0,307510.0,4400.0,300.0,79.0,288.0,173.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,W/LWAL+CDL/H:1/RES,261.0,6096848.0,1524212.0,2438739.0,2133897.0,15656.0,1515.0,398.0,1453.0,872.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,W/LWAL+CDL/H:2/RES,255.0,10040602.0,2510151.0,4016241.0,3514211.0,25636.0,1515.0,398.0,1453.0,872.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,W/LWAL+CDL/H:3/RES,102.0,6167825.0,1541957.0,2467129.0,2158739.0,14965.0,758.0,199.0,727.0,436.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,W/LWAL+CDM/H:1/RES,50.0,1161304.0,290326.0,464522.0,406457.0,2982.0,289.0,76.0,277.0,166.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,W/LWAL+CDM/H:2/RES,48.0,1912496.0,478124.0,764998.0,669373.0,4884.0,288.0,76.0,276.0,166.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Urban,Res,W/LWAL+CDM/H:3/RES,19.0,1077359.0,269340.0,430943.0,377076.0,2692.0,130.0,34.0,125.0,75.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,11190.0,161864566.0,80932283.0,40466142.0,40466142.0,671414.0,67995.0,18746.0,65571.0,39653.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MATO/RES,1279.0,9249404.0,4624702.0,2312351.0,2312351.0,76733.0,7771.0,2142.0,7494.0,4532.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,959.0,6937053.0,3468526.0,1734263.0,1734263.0,57550.0,5828.0,1607.0,5620.0,3399.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5315.0,92262803.0,46131401.0,23065701.0,23065701.0,318922.0,32298.0,8904.0,31147.0,18836.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5183.0,151943112.0,75971556.0,37985778.0,37985778.0,522235.0,32298.0,8904.0,31147.0,18836.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,70.0,20088078.0,10044039.0,5022020.0,5022020.0,47559.0,3400.0,937.0,3279.0,1983.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5315.0,101760444.0,55968244.0,30528133.0,15264067.0,318922.0,32298.0,8904.0,31147.0,18836.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5183.0,167584314.0,92171373.0,50275294.0,25137648.0,522235.0,32298.0,8904.0,31147.0,18836.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,70.0,22155968.0,12185782.0,6646791.0,3323395.0,47559.0,3400.0,937.0,3279.0,1983.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5315.0,101760444.0,55968244.0,30528133.0,15264067.0,318922.0,32298.0,8904.0,31147.0,18836.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5183.0,167584314.0,92171373.0,50275294.0,25137648.0,522235.0,32298.0,8904.0,31147.0,18836.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,70.0,22155968.0,12185782.0,6646791.0,3323395.0,47559.0,3400.0,937.0,3279.0,1983.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,7593.0,116297651.0,63963708.0,34889295.0,17444648.0,455603.0,46139.0,12720.0,44494.0,26907.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,7404.0,191524931.0,105338712.0,57457479.0,28728740.0,746049.0,46139.0,12720.0,44494.0,26907.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,100.0,25321107.0,13926609.0,7596332.0,3798166.0,67941.0,4857.0,1339.0,4684.0,2833.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,W/LWAL+CDL/H:1/RES,322.0,7530438.0,1882609.0,3012175.0,2635653.0,19337.0,1958.0,540.0,1888.0,1142.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,W/LWAL+CDL/H:2/RES,314.0,12401511.0,3100377.0,4960604.0,4340529.0,31663.0,1958.0,540.0,1888.0,1142.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,W/LWAL+CDL/H:3/RES,126.0,7618104.0,1904525.0,3047242.0,2666337.0,18484.0,979.0,270.0,944.0,571.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,W/LWAL+CDM/H:1/RES,61.0,1434369.0,358592.0,573748.0,502029.0,3683.0,373.0,103.0,360.0,218.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,W/LWAL+CDM/H:2/RES,60.0,2362192.0,590548.0,944877.0,826768.0,6032.0,373.0,103.0,360.0,218.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Rural,Res,W/LWAL+CDM/H:3/RES,23.0,1330685.0,332671.0,532274.0,465739.0,3325.0,168.0,46.0,162.0,98.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDL/H:1/RES,1339.0,36310694.0,10893208.0,18155347.0,7262139.0,80329.0,7774.0,2045.0,7455.0,4476.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDL/H:2/RES,4569.0,209294092.0,62788228.0,104647046.0,41858819.0,460385.0,27209.0,7156.0,26094.0,15666.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDL/H:3/RES,3651.0,257133850.0,77140155.0,128566926.0,51426771.0,537506.0,27209.0,7156.0,26094.0,15666.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,167.0,114727600.0,34418280.0,57363800.0,22945520.0,160658.0,11661.0,3067.0,11183.0,6714.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,42.0,35852375.0,10755713.0,17926188.0,7170475.0,50206.0,3887.0,1022.0,3728.0,2238.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDM/H:1/RES,255.0,6916323.0,2074897.0,3458161.0,1383265.0,15301.0,1481.0,389.0,1420.0,853.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDM/H:2/RES,870.0,39865541.0,11959662.0,19932770.0,7973108.0,87693.0,5183.0,1363.0,4971.0,2984.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDM/H:3/RES,696.0,48977876.0,14693363.0,24488938.0,9795575.0,102382.0,5183.0,1363.0,4971.0,2984.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,32.0,21852876.0,6555863.0,10926438.0,4370575.0,30602.0,2221.0,584.0,2130.0,1279.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,8.0,6829024.0,2048707.0,3414512.0,1365805.0,9563.0,740.0,195.0,710.0,426.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDL/H:1/RES,3347.0,90776735.0,27233021.0,45388368.0,18155347.0,200822.0,19435.0,5111.0,18638.0,11190.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDL/H:2/RES,11422.0,523235230.0,156970569.0,261617615.0,104647046.0,1150964.0,68023.0,17890.0,65235.0,39165.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDL/H:3/RES,9127.0,642834626.0,192850387.0,321417313.0,128566926.0,1343767.0,68023.0,17890.0,65235.0,39165.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,418.0,286819001.0,86045700.0,143409501.0,57363800.0,401645.0,29153.0,7667.0,27958.0,16785.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,105.0,89630938.0,26889281.0,44815469.0,17926188.0,125514.0,9718.0,2556.0,9320.0,5595.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDM/H:1/RES,638.0,17290807.0,5187242.0,8645403.0,3458161.0,38252.0,3702.0,974.0,3550.0,2131.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDM/H:2/RES,2176.0,99663853.0,29899156.0,49831927.0,19932770.0,219231.0,12957.0,3408.0,12426.0,7460.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDM/H:3/RES,1739.0,122444691.0,36733408.0,61222345.0,24488938.0,255956.0,12957.0,3408.0,12426.0,7460.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,80.0,54632191.0,16389657.0,27316095.0,10926438.0,76504.0,5553.0,1460.0,5325.0,3197.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,20.0,17072560.0,5121768.0,8536280.0,3414512.0,23907.0,1851.0,487.0,1775.0,1066.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LWAL+CDL/H:1/RES,669.0,18155347.0,5446604.0,9077674.0,3631069.0,40164.0,3887.0,1022.0,3728.0,2238.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LWAL+CDL/H:2/RES,2285.0,104647046.0,31394114.0,52323523.0,20929409.0,230193.0,13604.0,3578.0,13046.0,7833.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LWAL+CDL/H:3/RES,1825.0,128566926.0,38570077.0,64283463.0,25713385.0,268753.0,13604.0,3578.0,13046.0,7833.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,84.0,57363800.0,17209140.0,28681900.0,11472760.0,80329.0,5831.0,1534.0,5592.0,3357.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,21.0,17926188.0,5377856.0,8963094.0,3585238.0,25103.0,1944.0,511.0,1864.0,1119.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LWAL+CDM/H:1/RES,128.0,3458161.0,1037448.0,1729081.0,691632.0,7650.0,740.0,195.0,710.0,426.0
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Res,CR/LWAL+CDM/H:2/RES,435.0,19932770.0,5979831.0,9966386.0,3986554.0,43846.0,2592.0,682.0,2486.0,1492.0
