ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,49,Makedonski Brod,RURAL,Res,MUR/LWAL+CDN/H:1/RES,861.0,24022178.0,7206653.0,12011089.0,4804436.0,70958.0,1343.0,328.0,1286.0,724.0
MKD,North Macedonia,49,Makedonski Brod,RURAL,Res,MUR/LWAL+CDN/H:2/RES,528.0,12517006.0,3755102.0,6258503.0,2503401.0,36973.0,824.0,201.0,789.0,444.0
MKD,North Macedonia,49,Makedonski Brod,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,18.0,6743856.0,2023157.0,3371928.0,1348771.0,19920.0,485.0,119.0,465.0,262.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,4.0,1576053.0,472816.0,788027.0,315211.0,4213.0,121.0,30.0,116.0,65.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,354.0,10906781.0,3272034.0,5453390.0,2181356.0,29153.0,649.0,159.0,621.0,350.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,368.0,9633046.0,2889914.0,4816523.0,1926609.0,25749.0,675.0,165.0,646.0,364.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,7.0,2989866.0,896960.0,1494933.0,597973.0,7992.0,229.0,56.0,219.0,123.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,1.0,934333.0,280300.0,467167.0,186867.0,2497.0,76.0,19.0,73.0,41.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,82.0,2536461.0,760938.0,1268230.0,507292.0,6780.0,151.0,37.0,145.0,81.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,165.0,4309521.0,1292856.0,2154760.0,861904.0,11519.0,302.0,74.0,289.0,163.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,12.0,4728160.0,1418448.0,2364080.0,945632.0,12638.0,362.0,89.0,347.0,195.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1.0,738775.0,221632.0,369387.0,147755.0,1975.0,60.0,15.0,58.0,33.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,7.0,2931923.0,879577.0,1465961.0,586385.0,7837.0,225.0,55.0,215.0,121.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,499760.0,149928.0,249880.0,99952.0,1336.0,41.0,10.0,39.0,22.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,MCF/LWAL+CDL/H:1/RES,784.0,24170978.0,7251293.0,12085489.0,4834196.0,64608.0,1438.0,351.0,1377.0,775.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,MCF/LWAL+CDL/H:2/RES,548.0,14360843.0,4308253.0,7180422.0,2872169.0,38386.0,1006.0,246.0,963.0,542.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,11.0,4461621.0,1338486.0,2230811.0,892324.0,11926.0,342.0,84.0,327.0,184.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,MUR/LWAL+CDN/H:1/RES,884.0,24653805.0,7396141.0,12326902.0,4930761.0,72824.0,1621.0,396.0,1552.0,874.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,MUR/LWAL+CDN/H:2/RES,542.0,12846122.0,3853836.0,6423061.0,2569224.0,37946.0,994.0,243.0,952.0,536.0
MKD,North Macedonia,50,Mavrovo i Rostusha,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,19.0,6921176.0,2076353.0,3460588.0,1384235.0,20444.0,586.0,143.0,561.0,316.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,2.0,776630.0,232989.0,388315.0,155326.0,2076.0,94.0,23.0,90.0,51.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,174.0,5374519.0,1612356.0,2687260.0,1074904.0,14366.0,505.0,123.0,484.0,272.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,181.0,4746863.0,1424059.0,2373431.0,949372.0,12688.0,525.0,128.0,503.0,283.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,4.0,1473312.0,441994.0,736656.0,294662.0,3938.0,178.0,44.0,171.0,96.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,1.0,460410.0,138123.0,230205.0,92082.0,1231.0,59.0,15.0,57.0,32.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,41.0,1249888.0,374966.0,624944.0,249978.0,3341.0,117.0,29.0,113.0,63.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,81.0,2123596.0,637079.0,1061798.0,424719.0,5676.0,235.0,57.0,225.0,127.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,6.0,2329889.0,698967.0,1164944.0,465978.0,6228.0,282.0,69.0,270.0,152.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,0.0,364045.0,109214.0,182023.0,72809.0,973.0,47.0,11.0,45.0,25.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,4.0,1444759.0,433428.0,722380.0,288952.0,3862.0,175.0,43.0,167.0,94.0
MKD,North Macedonia,51,Mogila,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,246266.0,73880.0,123133.0,49253.0,658.0,32.0,8.0,30.0,17.0
MKD,North Macedonia,51,Mogila,RURAL,Res,MCF/LWAL+CDN/H:1/RES,386.0,11910699.0,3573210.0,5955349.0,2382140.0,31837.0,1120.0,274.0,1072.0,604.0
MKD,North Macedonia,51,Mogila,RURAL,Res,MCF/LWAL+CDN/H:2/RES,270.0,7076573.0,2122972.0,3538286.0,1415315.0,18915.0,783.0,191.0,750.0,422.0
MKD,North Macedonia,51,Mogila,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,5.0,2198547.0,659564.0,1099273.0,439709.0,5877.0,266.0,65.0,255.0,143.0
MKD,North Macedonia,51,Mogila,RURAL,Res,MUR/LWAL+CDN/H:1/RES,436.0,12148621.0,3644586.0,6074310.0,2429724.0,35885.0,1262.0,308.0,1209.0,680.0
MKD,North Macedonia,51,Mogila,RURAL,Res,MUR/LWAL+CDN/H:2/RES,267.0,6330165.0,1899050.0,3165083.0,1266033.0,18698.0,774.0,189.0,741.0,417.0
MKD,North Macedonia,51,Mogila,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,9.0,3410538.0,1023161.0,1705269.0,682108.0,10074.0,456.0,111.0,437.0,246.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,6.0,2398597.0,719579.0,1199298.0,479719.0,6411.0,269.0,66.0,258.0,145.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,538.0,16599039.0,4979712.0,8299519.0,3319808.0,44369.0,1446.0,354.0,1385.0,780.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,560.0,14660541.0,4398162.0,7330270.0,2932108.0,39187.0,1504.0,368.0,1440.0,811.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,11.0,4550279.0,1365084.0,2275140.0,910056.0,12163.0,510.0,125.0,489.0,275.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,2.0,1421962.0,426589.0,710981.0,284392.0,3801.0,170.0,42.0,163.0,92.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,125.0,3860242.0,1158072.0,1930121.0,772048.0,10318.0,336.0,82.0,322.0,181.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,250.0,6558663.0,1967599.0,3279331.0,1311733.0,17531.0,673.0,164.0,644.0,363.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,18.0,7195790.0,2158737.0,3597895.0,1439158.0,19234.0,807.0,197.0,773.0,435.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1.0,1124342.0,337303.0,562171.0,224868.0,3005.0,135.0,33.0,129.0,73.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,11.0,4462095.0,1338629.0,2231048.0,892419.0,11927.0,501.0,122.0,480.0,270.0
MKD,North Macedonia,52,Negotino,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,760584.0,228175.0,380292.0,152117.0,2033.0,91.0,22.0,87.0,49.0
MKD,North Macedonia,52,Negotino,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1193.0,36785832.0,11035749.0,18392916.0,7357166.0,98327.0,3205.0,784.0,3070.0,1728.0
MKD,North Macedonia,52,Negotino,RURAL,Res,MCF/LWAL+CDL/H:2/RES,835.0,21855780.0,6556734.0,10927890.0,4371156.0,58420.0,2242.0,548.0,2147.0,1209.0
MKD,North Macedonia,52,Negotino,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,17.0,6790145.0,2037044.0,3395073.0,1358029.0,18150.0,762.0,186.0,730.0,411.0
MKD,North Macedonia,52,Negotino,RURAL,Res,MUR/LWAL+CDN/H:1/RES,1345.0,37520646.0,11256194.0,18760323.0,7504129.0,110831.0,3613.0,883.0,3461.0,1948.0
MKD,North Macedonia,52,Negotino,RURAL,Res,MUR/LWAL+CDN/H:2/RES,825.0,19550523.0,5865157.0,9775262.0,3910105.0,57749.0,2216.0,542.0,2123.0,1195.0
MKD,North Macedonia,52,Negotino,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,28.0,10533343.0,3160003.0,5266672.0,2106669.0,31114.0,1306.0,319.0,1251.0,704.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,1.0,560411.0,168123.0,280205.0,112082.0,1498.0,50.0,12.0,48.0,27.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,126.0,3878217.0,1163465.0,1939108.0,775643.0,10366.0,267.0,65.0,256.0,144.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,131.0,3425304.0,1027591.0,1712652.0,685061.0,9156.0,278.0,68.0,266.0,150.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,3.0,1063132.0,318940.0,531566.0,212626.0,2842.0,94.0,23.0,90.0,51.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,0.0,332229.0,99669.0,166114.0,66446.0,888.0,31.0,8.0,30.0,17.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,29.0,901911.0,270573.0,450955.0,180382.0,2411.0,62.0,15.0,60.0,34.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,59.0,1532373.0,459712.0,766186.0,306475.0,4096.0,124.0,30.0,119.0,67.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,4.0,1681232.0,504370.0,840616.0,336246.0,4494.0,149.0,36.0,143.0,80.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,0.0,262692.0,78808.0,131346.0,52538.0,702.0,25.0,6.0,24.0,13.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,3.0,1042529.0,312759.0,521264.0,208506.0,2787.0,92.0,23.0,89.0,50.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,177704.0,53311.0,88852.0,35541.0,475.0,17.0,4.0,16.0,9.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,MCF/LWAL+CDN/H:1/RES,279.0,8594680.0,2578404.0,4297340.0,1718936.0,22973.0,592.0,145.0,567.0,319.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,MCF/LWAL+CDN/H:2/RES,195.0,5106407.0,1531922.0,2553204.0,1021281.0,13649.0,414.0,101.0,397.0,223.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,4.0,1586457.0,475937.0,793228.0,317291.0,4241.0,141.0,34.0,135.0,76.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,MUR/LWAL+CDN/H:1/RES,314.0,8766363.0,2629909.0,4383182.0,1753273.0,25895.0,667.0,163.0,639.0,360.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,MUR/LWAL+CDN/H:2/RES,193.0,4567805.0,1370341.0,2283902.0,913561.0,13493.0,409.0,100.0,392.0,221.0
MKD,North Macedonia,53,Novatsi,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,7.0,2461021.0,738306.0,1230511.0,492204.0,7270.0,241.0,59.0,231.0,130.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,3.0,1352996.0,405899.0,676498.0,270599.0,3617.0,162.0,40.0,155.0,87.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,304.0,9363156.0,2808947.0,4681578.0,1872631.0,25027.0,871.0,213.0,834.0,470.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,316.0,8269691.0,2480907.0,4134846.0,1653938.0,22105.0,905.0,221.0,867.0,488.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,6.0,2566713.0,770014.0,1283357.0,513343.0,6861.0,307.0,75.0,294.0,166.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,1.0,802098.0,240629.0,401049.0,160420.0,2144.0,102.0,25.0,98.0,55.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,71.0,2177478.0,653243.0,1088739.0,435496.0,5820.0,203.0,50.0,194.0,109.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,141.0,3699599.0,1109880.0,1849799.0,739920.0,9889.0,405.0,99.0,388.0,218.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,10.0,4058988.0,1217696.0,2029494.0,811798.0,10850.0,486.0,119.0,466.0,262.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1.0,634217.0,190265.0,317108.0,126843.0,1695.0,81.0,20.0,78.0,44.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,6.0,2516971.0,755091.0,1258485.0,503394.0,6728.0,301.0,74.0,289.0,163.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,429029.0,128709.0,214515.0,85806.0,1147.0,55.0,13.0,52.0,30.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,MCF/LWAL+CDL/H:1/RES,673.0,20750086.0,6225026.0,10375043.0,4150017.0,55464.0,1930.0,472.0,1849.0,1041.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,MCF/LWAL+CDL/H:2/RES,471.0,12328369.0,3698511.0,6164184.0,2465674.0,32953.0,1350.0,330.0,1293.0,728.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,9.0,3830173.0,1149052.0,1915086.0,766035.0,10238.0,459.0,112.0,439.0,247.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,MUR/LWAL+CDN/H:1/RES,759.0,21164578.0,6349373.0,10582289.0,4232916.0,62517.0,2175.0,532.0,2084.0,1173.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,MUR/LWAL+CDN/H:2/RES,465.0,11028024.0,3308407.0,5514012.0,2205605.0,32575.0,1334.0,326.0,1278.0,719.0
MKD,North Macedonia,54,Novo Selo,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,16.0,5941629.0,1782489.0,2970815.0,1188326.0,17551.0,786.0,192.0,753.0,424.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LDUAL+CDL+LFC:15.0/HBET:3-5/RES,71.0,46820087.0,14046026.0,23410043.0,9364017.0,78212.0,2469.0,566.0,2348.0,1325.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LDUAL+CDL+LFC:15.0/HBET:6-/RES,7.0,8778766.0,2633630.0,4389383.0,1755753.0,14665.0,494.0,113.0,470.0,265.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,56.0,37020534.0,11106160.0,18510267.0,7404107.0,61842.0,1952.0,448.0,1857.0,1048.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,6.0,6941350.0,2082405.0,3470675.0,1388270.0,11595.0,390.0,90.0,371.0,210.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,978.0,48224689.0,14467407.0,24112345.0,9644938.0,80558.0,1975.0,453.0,1878.0,1060.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,1711.0,71693258.0,21507977.0,35846629.0,14338652.0,119762.0,3456.0,793.0,3287.0,1855.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,107.0,70230130.0,21069039.0,35115065.0,14046026.0,117318.0,3703.0,849.0,3522.0,1987.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/SOS/RES,7.0,4682009.0,1404603.0,2341004.0,936402.0,7821.0,247.0,57.0,235.0,132.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,7.0,8778766.0,2633630.0,4389383.0,1755753.0,14665.0,494.0,113.0,470.0,265.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,1063.0,52430331.0,15729099.0,26215165.0,10486066.0,87584.0,2147.0,493.0,2042.0,1152.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,1739.0,72884176.0,21865253.0,36442088.0,14576835.0,121751.0,3514.0,806.0,3342.0,1886.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,124.0,81445174.0,24433552.0,40722587.0,16289035.0,136052.0,4295.0,985.0,4085.0,2305.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/SOS/RES,6.0,3702053.0,1110616.0,1851027.0,740411.0,6184.0,195.0,45.0,186.0,105.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,6.0,6941350.0,2082405.0,3470675.0,1388270.0,11595.0,390.0,90.0,371.0,210.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDN/H:1/RES,654.0,32243252.0,9672975.0,16121626.0,6448650.0,53862.0,1321.0,303.0,1256.0,709.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDN/H:2/RES,980.0,41086668.0,12326000.0,20543334.0,8217334.0,68634.0,1981.0,454.0,1884.0,1063.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,153.0,100173209.0,30051963.0,50086604.0,20034642.0,167337.0,5282.0,1212.0,5024.0,2835.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,11.0,7512991.0,2253897.0,3756495.0,1502598.0,12550.0,396.0,91.0,377.0,213.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,13.0,16434667.0,4930400.0,8217334.0,3286933.0,27454.0,924.0,212.0,879.0,496.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LWAL+CDL+LFC:15.0/HBET:6-/RES,10.0,13168149.0,3950445.0,6584075.0,2633630.0,21997.0,741.0,170.0,704.0,397.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,11.0,13882700.0,4164810.0,6941350.0,2776540.0,23191.0,781.0,179.0,743.0,419.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1577.0,77804368.0,23341310.0,38902184.0,15560874.0,129970.0,3187.0,731.0,3031.0,1710.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,MCF/LWAL+CDL/H:2/RES,2799.0,117305413.0,35191624.0,58652707.0,23461083.0,195956.0,5655.0,1297.0,5379.0,3035.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,142.0,93204638.0,27961391.0,46602319.0,18640928.0,155696.0,4915.0,1127.0,4674.0,2637.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,MUR/LWAL+CDN/H:1/RES,1631.0,72804327.0,21841298.0,36402164.0,14560865.0,134420.0,3296.0,756.0,3134.0,1769.0
MKD,North Macedonia,55,Ohrid,URBAN,Res,MUR/LWAL+CDN/H:2/RES,1592.0,60339840.0,18101952.0,30169920.0,12067968.0,111406.0,3215.0,738.0,3058.0,1725.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,3.0,1071651.0,321495.0,535826.0,214330.0,2864.0,146.0,36.0,140.0,79.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,241.0,7416160.0,2224848.0,3708080.0,1483232.0,19823.0,784.0,192.0,751.0,423.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,250.0,6550073.0,1965022.0,3275037.0,1310015.0,17508.0,816.0,199.0,781.0,440.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,5.0,2032985.0,609896.0,1016493.0,406597.0,5434.0,277.0,68.0,265.0,149.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,1.0,635308.0,190592.0,317654.0,127062.0,1698.0,92.0,23.0,88.0,50.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,56.0,1724688.0,517407.0,862344.0,344938.0,4610.0,182.0,45.0,175.0,98.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,112.0,2930296.0,879089.0,1465148.0,586059.0,7833.0,365.0,89.0,350.0,197.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,8.0,3214953.0,964486.0,1607477.0,642991.0,8593.0,438.0,107.0,419.0,236.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,1.0,502336.0,150701.0,251168.0,100467.0,1343.0,73.0,18.0,70.0,39.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,5.0,1993586.0,598076.0,996793.0,398717.0,5329.0,272.0,66.0,260.0,146.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,339816.0,101945.0,169908.0,67963.0,908.0,49.0,12.0,47.0,27.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,MCF/LWAL+CDN/H:1/RES,533.0,16435266.0,4930580.0,8217633.0,3287053.0,43931.0,1739.0,425.0,1665.0,937.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,MCF/LWAL+CDN/H:2/RES,373.0,9764780.0,2929434.0,4882390.0,1952956.0,26101.0,1216.0,297.0,1165.0,656.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,7.0,3033718.0,910115.0,1516859.0,606744.0,8109.0,413.0,101.0,396.0,223.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,MUR/LWAL+CDN/H:1/RES,601.0,16763568.0,5029071.0,8381784.0,3352714.0,49517.0,1960.0,479.0,1877.0,1057.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,MUR/LWAL+CDN/H:2/RES,369.0,8734832.0,2620450.0,4367416.0,1746966.0,25801.0,1202.0,294.0,1151.0,648.0
MKD,North Macedonia,56,Oslomej,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,13.0,4706113.0,1411834.0,2353057.0,941223.0,13901.0,708.0,173.0,678.0,382.0
MKD,North Macedonia,57,Pehchevo,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,2.0,936514.0,280954.0,468257.0,187303.0,2503.0,77.0,19.0,74.0,42.0
MKD,North Macedonia,57,Pehchevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,210.0,6480971.0,1944291.0,3240486.0,1296194.0,17323.0,415.0,102.0,398.0,224.0
MKD,North Macedonia,57,Pehchevo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,219.0,5724099.0,1717230.0,2862050.0,1144820.0,15300.0,432.0,106.0,414.0,233.0
