ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR+PC/LWAL+CDM+LFC:0.0/H:2/COM,0.88,283795.48,56759.1,85138.65,141897.74,320.32,0,21.58,1.86,4.18
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.705,274926.88,54985.38,82478.06,137463.44,310.31,0,20.91,1.8,4.05
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.44,141897.74,28379.55,42569.32,70948.87,160.16,0,10.79,0.93,2.09
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LDUAL+CDM+LFC:0.0/H:1/COM,1.815,292664.09,58532.82,87799.23,146332.05,330.33,0,22.26,1.91,4.31
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LDUAL+CDM+LFC:0.0/H:2/COM,2.6950000000000003,869123.67,173824.73,260737.1,434561.84,980.98,0,66.09,5.69,12.8
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,2.9640000000000004,3065551.75,613110.35,919665.52,1532775.87,2495.724,0,168.15,14.46,32.55
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,0.52,654392.37,130878.47,196317.71000000002,327196.19,535.9760000000001,0,36.11,3.1100000000000003,7.0
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LDUAL+CDN/H:1/COM,0.825,133029.13,26605.83,39908.74,66514.57,150.15,0,10.12,0.87,1.96
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LDUAL+CDN/H:2/COM,1.265,407956.01,81591.2,122386.8,203978.0,460.46,0,31.02,2.67,6.01
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,1.4000000000000001,1448311.72,289662.35,434493.51,724155.86,1179.08,0,79.44,6.84,15.38
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.244,312445.9,62489.18,93733.78,156222.96,255.668,0,17.22,1.48,3.34
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,8.084999999999999,1303685.51,260737.1,391105.65,651842.75,1471.4699999999998,0,99.14,8.53,19.19
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,0.88,283795.48,56759.1,85138.65,141897.74,320.32,0,21.58,1.86,4.18
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,4.985,978671.69,195734.35,293601.5,489335.85,976.136,0,65.77000000000001,5.66,12.74
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,2.326,933212.98,186642.59999999998,279963.9,466606.5,854.196,0,57.55,4.96,11.149999999999999
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,3.8680000000000003,4339960.29,867992.0499999999,1301988.08,2169980.1399999997,3515.428000000001,0,236.85,20.38,45.86
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LFINF+CDN/H:1/COM,6.168,1078139.9,215627.99,323441.98000000004,539069.95,1155.756,0,77.86,6.7,15.08
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LFINF+CDN/H:2/COM,1.585,626447.96,125289.58,187934.38999999998,313223.98,595.4200000000001,0,40.11,3.45,7.77
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2.3979999999999997,2416234.81,483246.95999999996,724870.44,1208117.4100000001,1970.4579999999999,0,132.76,11.42,25.71
MKD,North Macedonia,49,Makedonski Brod,Total,Com,MCF/LWAL+CDN/H:1/COM,14.872,3004604.2399999998,600920.85,901381.26,1502302.11,2916.802,0,196.51,16.92,38.04
MKD,North Macedonia,49,Makedonski Brod,Total,Com,MCF/LWAL+CDN/H:2/COM,7.282,3089762.34,617952.47,926928.7,1544881.1600000001,2701.496,0,182.01,15.67,35.23
MKD,North Macedonia,49,Makedonski Brod,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,3.168,2656284.9699999997,531257.0,796885.5,1328142.48,2195.088,0,147.88,12.73,28.62
MKD,North Macedonia,49,Makedonski Brod,Total,Com,S/LFINF+CDM/H:2/COM,11.055,3395410.26,679082.05,1018623.08,1697705.13,4024.02,0,271.11,23.33,52.49
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,2.34,377319.0,75463.8,113195.7,188659.5,425.88,0,49.96,4.3,9.67
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,0.5760000000000001,185757.04,37151.41,55727.11,92878.52,209.664,0,24.6,2.12,4.76
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.116,179952.14,35990.43,53985.64,89976.07,203.112,0,23.83,2.05,4.61
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.288,92878.52,18575.7,27863.56,46439.26,104.832,0,12.3,1.06,2.38
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,1.1880000000000002,191561.95,38312.39,57468.59,95780.98,216.21600000000004,0,25.37,2.18,4.91
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,1.764,568880.95,113776.19,170664.28,284440.47,642.096,0,75.33,6.48,14.58
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,2.053,2330850.58,466170.12,699255.17,1165425.29,1886.6979999999999,0,221.33,19.04,42.85
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.31,448294.3,89658.86,134488.28999999998,224147.15,364.592,0,42.769999999999996,3.6799999999999997,8.28
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LDUAL+CDN/H:1/COM,0.54,87073.61,17414.72,26122.08,43536.81,98.28,0,11.53,0.99,2.23
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LDUAL+CDN/H:2/COM,0.828,267025.75,53405.15,80107.73,133512.88,301.392,0,35.36,3.04,6.84
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.97,1101481.18,220296.24,330444.36,550740.59,891.5799999999999,0,104.6,9.0,20.25
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.14800000000000002,217693.9,43538.78,65308.17,108846.95,176.906,0,20.75,1.78,4.01
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,5.292000000000002,853321.42,170664.28,255996.43,426660.71,963.1440000000002,0,112.99,9.72,21.87
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,0.5760000000000001,185757.04,37151.41,55727.11,92878.52,209.664,0,24.6,2.12,4.76
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,3.445,713135.77,142627.15,213940.73,356567.89,696.6569999999999,0,81.73,7.03,15.82
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,1.4080000000000001,600458.05,120091.61000000002,180137.41,300229.03,548.106,0,64.30000000000001,5.53,12.44
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,2.971,3572177.48,714435.5,1071653.24,1786088.74,2881.9660000000003,0,338.09,29.09,65.46
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LFINF+CDN/H:1/COM,4.126,740722.72,148144.54,222216.82,370361.36,784.3820000000001,0,92.02,7.91,17.810000000000002
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LFINF+CDN/H:2/COM,1.01,421873.48,84374.7,126562.05,210936.74,398.0,0,46.69,4.01,9.04
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.6059999999999999,1785860.9700000002,357172.2,535758.29,892930.49,1447.351,0,169.79000000000002,14.61,32.87
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,MCF/LWAL+CDL/H:1/COM,7.803000000000001,1780936.87,356187.37,534281.06,890468.44,1649.569,0,193.51,16.65,37.46
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,MCF/LWAL+CDL/H:2/COM,3.43,1670549.48,334109.9,501164.83999999997,835274.73,1431.172,0,167.9,14.450000000000001,32.51
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.2770000000000001,1231374.96,246274.99,369412.49,615687.48,1007.1769999999999,0,118.15,10.17,22.869999999999997
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,MCF/LWAL+CDN/H:1/COM,2.376,398892.16000000003,79778.44,119667.65,199446.07,428.02,0,50.199999999999996,4.32,9.72
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,MCF/LWAL+CDN/H:2/COM,0.939,337049.57,67409.92000000001,101114.87999999999,168524.79,315.03999999999996,0,36.949999999999996,3.18,7.16
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.384,290630.32999999996,58126.07,87189.09999999999,145315.16,242.199,0,28.41,2.45,5.5
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Com,S/LFINF+CDM/H:2/COM,7.2360000000000015,2222450.35,444490.07,666735.11,1111225.18,2633.9040000000005,0,308.99,26.59,59.82
MKD,North Macedonia,51,Mogila,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,1.95,314432.5,62886.5,94329.75,157216.25,354.9,0,65.48,5.63,12.68
MKD,North Macedonia,51,Mogila,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,0.48,154797.54,30959.51,46439.26,77398.77,174.72,0,32.24,2.77,6.24
MKD,North Macedonia,51,Mogila,Total,Com,CR+PC/LWAL+CDN/H:1/COM,0.93,149960.11,29992.02,44988.03,74980.06,169.26000000000002,0,31.23,2.69,6.05
MKD,North Macedonia,51,Mogila,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.24,77398.77,15479.75,23219.63,38699.38,87.36,0,16.12,1.39,3.12
MKD,North Macedonia,51,Mogila,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,0.99,159634.96,31926.99,47890.49,79817.48,180.18,0,33.24,2.86,6.44
MKD,North Macedonia,51,Mogila,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,1.47,474067.46,94813.49,142220.24,237033.73,535.08,0,98.72,8.49,19.11
MKD,North Macedonia,51,Mogila,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.508,563134.28,112626.86,168940.28,281567.14,456.47800000000007,0,84.22,7.25,16.310000000000002
MKD,North Macedonia,51,Mogila,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.07999999999999999,111253.16,22250.64,33375.95,55626.58,90.65199999999999,0,16.72,1.44,3.2399999999999998
MKD,North Macedonia,51,Mogila,Total,Com,CR/LDUAL+CDN/H:1/COM,0.45,72561.35,14512.27,21768.4,36280.67,81.9,0,15.11,1.3,2.93
MKD,North Macedonia,51,Mogila,Total,Com,CR/LDUAL+CDN/H:2/COM,0.69,222521.46,44504.29,66756.44,111260.73,251.16,0,46.34,3.99,8.97
MKD,North Macedonia,51,Mogila,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.24,266101.66,53220.329999999994,79830.5,133050.83,215.7,0,39.8,3.42,7.710000000000001
MKD,North Macedonia,51,Mogila,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.038,53782.8,10756.56,16134.84,26891.4,43.786,0,8.08,0.69,1.56
MKD,North Macedonia,51,Mogila,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,4.41,711101.19,142220.24,213330.36,355550.59,802.62,0,148.08,12.74,28.67
MKD,North Macedonia,51,Mogila,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,0.48,154797.54,30959.51,46439.26,77398.77,174.72,0,32.24,2.77,6.24
MKD,North Macedonia,51,Mogila,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,2.215,393772.47,78754.5,118131.74,196886.22999999998,418.92699999999996,0,77.30000000000001,6.65,14.969999999999999
MKD,North Macedonia,51,Mogila,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,0.697,259716.7,51943.35,77915.01000000001,129858.35,260.522,0,48.07,4.14,9.3
MKD,North Macedonia,51,Mogila,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,0.716,846757.74,169351.55000000002,254027.33,423378.87,683.786,0,126.16,10.860000000000001,24.43
MKD,North Macedonia,51,Mogila,Total,Com,CR/LFINF+CDN/H:1/COM,3.126,521569.89,104313.98000000001,156470.97,260784.94,576.522,0,106.36999999999999,9.16,20.59
MKD,North Macedonia,51,Mogila,Total,Com,CR/LFINF+CDN/H:2/COM,0.5700000000000001,206545.18,41309.04,61963.56,103272.59,213.84,0,39.45,3.39,7.64
MKD,North Macedonia,51,Mogila,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.401,434530.85,86906.17,130359.26000000001,217265.43,352.721,0,65.08,5.6,12.6
MKD,North Macedonia,51,Mogila,Total,Com,MCF/LWAL+CDN/H:1/COM,6.0889999999999995,1107312.8199999998,221462.56,332193.84,553656.3999999999,1158.6589999999997,0,213.76999999999998,18.39,41.37
MKD,North Macedonia,51,Mogila,Total,Com,MCF/LWAL+CDN/H:2/COM,1.754,708193.75,141638.75,212458.13,354096.87,669.1120000000001,0,123.45,10.62,23.9
MKD,North Macedonia,51,Mogila,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.4459999999999999,397468.46,79493.69,119240.53,198734.24,326.93599999999986,0,60.32,5.19,11.67
MKD,North Macedonia,51,Mogila,Total,Com,S/LFINF+CDM/H:2/COM,6.03,1852041.96,370408.39,555612.59,926020.98,2194.92,0,404.97,34.84,78.4
MKD,North Macedonia,52,Negotino,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,16.25,2620270.81,524054.16,786081.24,1310135.4,2957.5,0,155.41,13.37,30.09
MKD,North Macedonia,52,Negotino,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,4.0,1289979.48,257995.9,386993.84,644989.74,1456.0,0,76.51,6.58,14.81
MKD,North Macedonia,52,Negotino,Total,Com,CR+PC/LWAL+CDN/H:1/COM,7.75,1249667.62,249933.52,374900.29,624833.81,1410.5,0,74.12,6.38,14.35
MKD,North Macedonia,52,Negotino,Total,Com,CR+PC/LWAL+CDN/H:2/COM,2.0,644989.74,128997.95,193496.92,322494.87,728.0,0,38.26,3.29,7.41
MKD,North Macedonia,52,Negotino,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,8.25,1330291.33,266058.27,399087.4,665145.67,1501.5,0,78.9,6.79,15.27
MKD,North Macedonia,52,Negotino,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,12.25,3950562.14,790112.43,1185168.64,1975281.07,4459.0,0,234.32,20.16,45.36
MKD,North Macedonia,52,Negotino,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,7.75,7600505.82,1520101.17,2280151.75,3800252.9,6209.5,0,326.31,28.07,63.17
MKD,North Macedonia,52,Negotino,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,1.46,1720980.8900000001,344196.18000000005,516294.27,860490.45,1414.7200000000003,0,74.34,6.4,14.399999999999999
MKD,North Macedonia,52,Negotino,Total,Com,CR/LDUAL+CDN/H:1/COM,3.75,604677.88,120935.58,181403.36,302338.94,682.5,0,35.86,3.09,6.94
MKD,North Macedonia,52,Negotino,Total,Com,CR/LDUAL+CDN/H:2/COM,5.75,1854345.5,370869.1,556303.65,927172.75,2093.0,0,109.98,9.46,21.29
MKD,North Macedonia,52,Negotino,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,3.66,3590284.51,718056.9099999999,1077085.3599999999,1795142.26,2933.16,0,154.14,13.26,29.84
MKD,North Macedonia,52,Negotino,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.6799999999999999,814395.81,162879.16,244318.74000000002,407197.9,668.86,0,35.15,3.02,6.8100000000000005
MKD,North Macedonia,52,Negotino,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,36.75,5925843.22,1185168.64,1777752.96,2962921.61,6688.5,0,351.47,30.24,68.04
MKD,North Macedonia,52,Negotino,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,4.0,1289979.48,257995.9,386993.84,644989.74,1456.0,0,76.51,6.58,14.81
MKD,North Macedonia,52,Negotino,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,19.68,3557485.72,711497.1499999999,1067245.71,1778742.8599999999,3717.89,0,195.37,16.81,37.83
MKD,North Macedonia,52,Negotino,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,8.12,3058247.48,611649.5,917474.24,1529123.74,2914.62,0,153.16,13.18,29.65
MKD,North Macedonia,52,Negotino,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,9.530000000000001,10215486.16,2043097.23,3064645.85,5107743.08,8297.78,0,436.04,37.519999999999996,84.41
MKD,North Macedonia,52,Negotino,Total,Com,CR/LFINF+CDN/H:1/COM,26.62,4475837.99,895167.6000000001,1342751.4,2237919.0,4910.66,0,258.06,22.2,49.96
MKD,North Macedonia,52,Negotino,Total,Com,CR/LFINF+CDN/H:2/COM,5.85,2155462.03,431092.41,646638.61,1077731.01,2142.6,0,112.59,9.69,21.8
MKD,North Macedonia,52,Negotino,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,6.380000000000001,6093217.29,1218643.46,1827965.19,3046608.6399999997,4987.130000000001,0,262.07,22.55,50.730000000000004
MKD,North Macedonia,52,Negotino,Total,Com,MCF/LWAL+CDL/H:1/COM,40.15,7752395.4399999995,1550479.09,2325718.63,3876197.72,7749.55,0,407.23,35.03,78.84
MKD,North Macedonia,52,Negotino,Total,Com,MCF/LWAL+CDL/H:2/COM,16.94,7028560.63,1405712.13,2108568.19,3514280.32,6269.24,0,329.43999999999994,28.35,63.78
MKD,North Macedonia,52,Negotino,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,6.67,5587456.83,1117491.37,1676237.05,2793728.42,4617.67,0,242.66,20.88,46.98
MKD,North Macedonia,52,Negotino,Total,Com,MCF/LWAL+CDN/H:1/COM,16.32,2702393.98,540478.8,810718.19,1351196.99,2918.3599999999997,0,153.35,13.19,29.69
MKD,North Macedonia,52,Negotino,Total,Com,MCF/LWAL+CDN/H:2/COM,6.51,2302124.88,460424.97,690637.4600000001,1151062.44,2158.16,0,113.41,9.75,21.96
MKD,North Macedonia,52,Negotino,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,2.6799999999999997,1993672.47,398734.49,598101.74,996836.24,1663.93,0,87.44,7.52,16.93
MKD,North Macedonia,52,Negotino,Total,Com,S/LFINF+CDM/H:2/COM,50.25,15433683.01,3086736.6,4630104.9,7716841.51,18291.0,0,961.17,82.7,186.08
MKD,North Macedonia,53,Novatsi,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,1.17,188659.5,37731.9,56597.85,94329.75,212.94,0,29.12,2.51,5.64
MKD,North Macedonia,53,Novatsi,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,0.288,92878.52,18575.7,27863.56,46439.26,104.832,0,14.34,1.23,2.78
MKD,North Macedonia,53,Novatsi,Total,Com,CR+PC/LWAL+CDN/H:1/COM,0.5579999999999999,89976.07,17995.21,26992.82,44988.03,101.55599999999998,0,13.89,1.2,2.69
MKD,North Macedonia,53,Novatsi,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.144,46439.26,9287.85,13931.78,23219.63,52.416,0,7.17,0.62,1.39
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,0.5940000000000001,95780.98,19156.2,28734.29,47890.49,108.10800000000002,0,14.79,1.27,2.86
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,0.882,284440.47,56888.09,85332.14,142220.24,321.048,0,43.91,3.78,8.5
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.508,563134.28,112626.86,168940.28,281567.14,456.47800000000007,0,62.43,5.37,12.08
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.07999999999999999,111253.16,22250.64,33375.95,55626.58,90.65199999999999,0,12.39,1.07,2.4
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LDUAL+CDN/H:1/COM,0.27,43536.81,8707.36,13061.04,21768.4,49.14,0,6.72,0.58,1.3
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LDUAL+CDN/H:2/COM,0.414,133512.88,26702.58,40053.86,66756.44,150.696,0,20.61,1.77,3.99
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.24,266101.66,53220.329999999994,79830.5,133050.83,215.7,0,29.5,2.54,5.71
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.038,53782.8,10756.56,16134.84,26891.4,43.786,0,5.99,0.51,1.16
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,2.6460000000000004,426660.71,85332.14,127998.21,213330.36,481.57200000000006,0,65.86,5.67,12.75
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,0.288,92878.52,18575.7,27863.56,46439.26,104.832,0,14.34,1.23,2.78
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,1.4349999999999998,267999.47,53599.9,80399.84,133999.72999999998,276.967,0,37.88,3.26,7.33
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,0.505,197797.68,39559.54,59339.310000000005,98898.84,190.634,0,26.08,2.24,5.05
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,0.716,846757.74,169351.55000000002,254027.33,423378.87,683.786,0,93.52,8.05,18.11
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LFINF+CDN/H:1/COM,1.9260000000000002,328072.97000000003,65614.6,98421.89,164036.48,358.12200000000007,0,48.98,4.22,9.48
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LFINF+CDN/H:2/COM,0.39,148496.1,29699.22,44548.83,74248.04999999999,148.32,0,20.29,1.75,3.93
MKD,North Macedonia,53,Novatsi,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.401,434530.85,86906.17,130359.26000000001,217265.43,352.721,0,48.24,4.16,9.34
MKD,North Macedonia,53,Novatsi,Total,Com,MCF/LWAL+CDN/H:1/COM,4.049,778368.05,155673.6,233510.4,389184.03,787.3789999999999,0,107.69,9.26,20.85
MKD,North Macedonia,53,Novatsi,Total,Com,MCF/LWAL+CDN/H:2/COM,1.394,592095.6,118419.13,177628.68,296047.8,538.072,0,73.59,6.33,14.24
MKD,North Macedonia,53,Novatsi,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.4459999999999999,397468.46,79493.69,119240.53,198734.24,326.93599999999986,0,44.71,3.85,8.66
MKD,North Macedonia,53,Novatsi,Total,Com,S/LFINF+CDM/H:2/COM,3.618,1111225.18,222245.04,333367.55,555612.59,1316.952,0,180.12,15.5,34.87
MKD,North Macedonia,54,Novo Selo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,5.8500000000000005,943297.49,188659.5,282989.25,471648.75,1064.7,0,102.33,8.8,19.81
MKD,North Macedonia,54,Novo Selo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,1.44,464392.61,92878.52,139317.78,232196.31,524.16,0,50.38,4.33,9.75
MKD,North Macedonia,54,Novo Selo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,2.79,449880.34,89976.07,134964.1,224940.17,507.78,0,48.8,4.2,9.45
MKD,North Macedonia,54,Novo Selo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.72,232196.31,46439.26,69658.89,116098.15,262.08,0,25.19,2.17,4.88
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,2.97,478904.88,95780.98,143671.46,239452.44,540.5400000000001,0,51.95,4.47,10.06
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,4.41,1422202.37,284440.47,426660.71,711101.19,1605.24,0,154.29,13.27,29.87
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,2.053,2330850.58,466170.12,699255.17,1165425.29,1886.6979999999999,0,181.33999999999997,15.6,35.1
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.31,448294.3,89658.86,134488.28999999998,224147.15,364.592,0,35.05,3.01,6.79
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LDUAL+CDN/H:1/COM,1.35,217684.04,43536.81,65305.21,108842.02,245.7,0,23.62,2.03,4.57
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LDUAL+CDN/H:2/COM,2.07,667564.38,133512.88,200269.31,333782.19,753.4799999999999,0,72.42,6.23,14.02
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.97,1101481.18,220296.24,330444.36,550740.59,891.5799999999999,0,85.7,7.38,16.59
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.14800000000000002,217693.9,43538.78,65308.17,108846.95,176.906,0,17.0,1.47,3.29
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,13.23,2133303.56,426660.71,639991.07,1066651.78,2407.86,0,231.43,19.91,44.8
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,1.44,464392.61,92878.52,139317.78,232196.31,524.16,0,50.38,4.33,9.75
MKD,North Macedonia,54,Novo Selo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,6.955,1279114.26,255822.85,383734.28,639557.14,1335.477,0,128.35,11.040000000000001,24.849999999999998
