ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,18,Yoro,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1503.0,97197777.86573774,29159333.359721318,48598888.932868876,19439555.573147546,181890.5784621993,8065.86316430998,1570.1230683918984,7694.344869493836,4125.360528283653
HND,Honduras,18,Yoro,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,1242.0,89675958.42790116,26902787.528370343,44837979.21395058,17935191.685580235,167814.65904636477,11137.288077766809,2168.0150746425047,10624.29818552109,5696.269288505078
HND,Honduras,18,Yoro,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,202.0,72143189.99999999,21642956.999999996,36071595.0,14428637.999999998,135004.79999999996,8900.01333739632,1732.5010312441855,8490.073606013179,4551.994371260056
HND,Honduras,18,Yoro,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,161.0,72859472.72727272,21857841.81818182,36429736.36363636,14571894.545454545,136345.2121212121,8900.01333739632,1732.5010312441855,8490.073606013179,4551.994371260056
HND,Honduras,18,Yoro,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,1090.0,181225851.98310736,54367755.59493221,90612925.9915537,36245170.39662149,254352.0729587472,5745.7191254265745,1118.477459827396,5481.067999008215,2938.7013396807397
HND,Honduras,18,Yoro,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,871.0,161765462.06479803,48529638.61943941,80882731.03239901,32353092.412959613,227039.24500322528,7708.379301560156,1500.5342781970726,7353.326918997615,3942.522090928059
HND,Honduras,18,Yoro,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,176.0,162887760.0,48866328.0,81443880.0,32577552.0,228614.4,7680.379301560156,1495.0837213230725,7326.616615096215,3928.2012312210586
HND,Honduras,18,Yoro,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,140.0,162888494.8473423,48866548.4542027,81444247.42367116,32577698.969468463,228615.431364691,7680.379301560156,1495.0837213230725,7326.616615096215,3928.2012312210586
HND,Honduras,18,Yoro,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,115.0,161225640.0,48367692.0,80612820.0,32245128.0,226281.6,7680.379301560156,1495.0837213230725,7326.616615096215,3928.2012312210586
HND,Honduras,18,Yoro,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,874.0,31385340.0,9415602.0,15692670.0,6277068.0,58732.8,4093.837024012563,796.9175547238349,3905.2725369349473,2093.830917293082
HND,Honduras,18,Yoro,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,729.0,47171894.9756742,14151568.492702257,23585947.4878371,9434378.99513484,88274.89118254819,4093.837024012563,796.9175547238349,3905.2725369349473,2093.830917293082
HND,Honduras,18,Yoro,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,9280.0,856915200.0,385611840.0,257074560.0,214228800.0,1127520.0,41712.590561920384,8119.88740070081,39791.28465798439,21334.29133759979
HND,Honduras,18,Yoro,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,7642.0,1269948779.3387089,571476950.7024189,380984633.8016126,317487194.8346772,1670985.2359719852,41175.982666381635,8015.429834498261,39279.393230636866,21059.838252254114
HND,Honduras,18,Yoro,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,1839.0,341426800.2552587,153642060.1148664,102428040.07657759,85356700.06381467,449245.78980955086,16243.288077766809,3161.963053165505,15495.112889826389,8307.780347931577
HND,Honduras,18,Yoro,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,3785.0,349506900.0,157278104.99999997,104852069.99999999,87376724.99999999,459877.5,16775.902642003715,3265.643266533147,16003.1949210078,8580.191006943782
HND,Honduras,18,Yoro,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,3157.0,524575614.05859125,236059026.326366,157372684.21757734,131143903.5146478,690231.0711297253,16775.902642003715,3265.643266533147,16003.1949210078,8580.191006943782
HND,Honduras,18,Yoro,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,1113.0,206686739.83097112,93009032.92393701,62006021.94929133,51671684.95774278,271956.2366196989,9843.908776206652,1916.2423088279322,9390.492678219223,5034.758448305769
HND,Honduras,18,Yoro,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,3608.0,249872040.0,112442417.99999999,74961612.0,62468010.0,438372.0,16181.595627132876,3149.95383134848,15436.262028938729,8276.22717184195
HND,Honduras,18,Yoro,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,3009.0,500150803.8917276,225067861.75127745,150045241.1675183,125037700.9729319,658093.1630154311,16181.595627132876,3149.95383134848,15436.262028938729,8276.22717184195
HND,Honduras,18,Yoro,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,582.0,108046809.32504521,48621064.19627035,32414042.797513567,27011702.331261303,142166.85437505948,5134.954388103326,999.584319205466,4898.435436645262,2626.3200497811345
HND,Honduras,18,Yoro,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,1803.0,166489020.0,74920059.0,49946705.99999999,41622255.0,219064.5,8065.86316430998,1570.1230683918984,7694.344869493836,4125.360528283653
HND,Honduras,18,Yoro,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,1503.0,249937143.08332562,112471714.38749653,74981142.9249977,62484285.770831406,328864.6619517443,8065.86316430998,1570.1230683918984,7694.344869493836,4125.360528283653
HND,Honduras,18,Yoro,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,582.0,108046809.32504521,48621064.19627035,32414042.797513567,27011702.331261303,142166.85437505948,5134.954388103326,999.584319205466,4898.435436645262,2626.3200497811345
HND,Honduras,18,Yoro,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,23619.0,848158290.0,424079144.99999994,339263316.0,84815829.0,1785596.4,112744.66022610213,21947.18510007769,107551.57635354548,57664.3022075497
HND,Honduras,18,Yoro,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,5904.0,318060295.4592969,159030147.7296484,127224118.18371874,31806029.54592969,669600.6220195724,28180.960802046015,5485.7832005541595,26882.92954486036,14413.413787663114
HND,Honduras,18,Yoro,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,648.0,27923615.999999996,13961807.999999998,11169446.399999999,2792361.599999999,58786.56,3476.93491650407,676.8296967714955,3316.7852951861623,1778.310612486591
HND,Honduras,18,Yoro,Total,Res,MUR/LWAL+DNO/HEX:1/RES,12583.0,451855529.99999994,225927764.99999994,180742211.99999994,45185553.0,951274.7999999998,56871.98426986731,11070.856600005185,54252.42797584987,29087.703856695734
HND,Honduras,18,Yoro,Total,Res,MUR/LWAL+DNO/HEX:2/RES,8895.0,479119805.67313033,239559902.83656514,191647922.26925212,47911980.56731303,1008673.275101327,40270.943723183125,7839.25246903082,38416.040901514214,20596.947690292778
HND,Honduras,18,Yoro,Total,Res,UNK/UNK+DNO/HEX:1/RES,1461.0,52464510.0,13116127.5,20985804.0,18362578.499999996,79770.59999999999,6595.229128473815,1283.845409350285,6291.449082889323,3373.1911101569067
HND,Honduras,18,Yoro,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2433.0,87369030.0,21842257.499999996,34947612.0,30579160.499999993,132841.8,11295.396380423044,2198.7928709239122,10775.123928852609,5777.135246392643
HND,Honduras,18,Yoro,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,407.0,21898580.127906978,5474645.0319767445,8759432.051162792,7664503.04476744,33296.086744186054,1786.8954388103327,347.8419720402466,1704.5900075231962,913.9242460814635
HND,Honduras,18,Yoro,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,13044.0,468410040.0,117102510.0,187364016.0,163943513.99999997,712202.4,62006.306020833224,12070.317768328576,59150.259914988,31713.700338345076
HND,Honduras,18,Yoro,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,13928.0,500154480.0,125038619.99999999,200061791.99999997,175054067.99999997,760468.7999999999,67645.04645111592,13167.970461649256,64529.27671905806,34597.68643214033
