ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,27,Osaka,Urban,Com,SRC/DUH/H:3/COM,593,4911704720,613963028,1841889332,2455852360,1227846,0,57329.63,5827.14,13111.02
JPN,Japan,27,Osaka,Urban,Com,SRC/DUH/HBET:10-15/COM,232,10784201462,1348025149,4044075582,5392100731,2696010,0,125880.01000000001,12794.81,28788.18
JPN,Japan,27,Osaka,Urban,Com,SRC/DUH/HBET:16-20/COM,3,342896446,42862054,128586169,171448223,85722,0,4002.46,406.82,915.3399999999999
JPN,Japan,27,Osaka,Urban,Com,SRC/DUH/HBET:21-30/COM,3,572701566,71587694,214763089,286350783,143174,0,6684.97,679.47,1528.8200000000002
JPN,Japan,27,Osaka,Urban,Com,SRC/DUH/HBET:4-5/COM,601,10776600570,1355814620,4032485665,5388300285,2694059,0,125788.83,12785.39,28767.32
JPN,Japan,27,Osaka,Urban,Com,SRC/DUH/HBET:6-9/COM,945,24990252888,3129906241,9365220203,12495126444,6247487,0,291702.89,29649.4,66711.06
JPN,Japan,27,Osaka,Urban,Com,SRC/DUM/H:1/COM,37,246897030,30862119,92586396,123448515,61712,0,2881.4,292.85,658.95
JPN,Japan,27,Osaka,Urban,Com,SRC/DUM/H:2/COM,225,1395115664,174389420,523168412,697557832,348728,0,16282.53,1655.04,3723.76
JPN,Japan,27,Osaka,Urban,Com,SRC/DUM/H:3/COM,110,836172938,104521596,313564873,418086469,209013,0,9759.09,991.98,2231.83
JPN,Japan,27,Osaka,Urban,Com,SRC/DUM/HBET:10-15/COM,38,1623525264,202940650,608821982,811762632,405871,0,18950.62,1926.19,4333.93
JPN,Japan,27,Osaka,Urban,Com,SRC/DUM/HBET:4-5/COM,114,1780609954,222576224,667728753,890304977,445125,0,20783.41,2112.44,4753.08
JPN,Japan,27,Osaka,Urban,Com,SRC/DUM/HBET:6-9/COM,238,5846878846,730859827,2192579596,2923439423,1461684,0,68247.84,6936.85,15607.98
JPN,Japan,27,Osaka,Urban,Com,UNK/DUH/H:1/COM,111,246921324,30865143,92595519,123460662,118680,0,5541.3,563.23,1267.26
JPN,Japan,27,Osaka,Urban,Com,UNK/DUM/H:1/COM,37,82496272,10312026,30936110,41248136,39648,0,1851.21,188.15,423.37
JPN,Japan,27,Osaka,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,1579,3962904174,495362908,1486089179,1981452087,1547871,0,72272.06,7345.88,16528.31
JPN,Japan,27,Osaka,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,1864,4340289896,542536128,1627608820,2170144948,1695291,0,79155.17,8045.53,18102.37
JPN,Japan,28,Hyogo,Rural,Com,CR/DUH/H:1/COM,1,5257222,657152,1971459,2628611,1564,0,68.12,6.92,15.58
JPN,Japan,28,Hyogo,Rural,Com,CR/DUH/H:2/COM,36,212525466,26565674,79697059,106262733,63239,0,2754.31,279.95,629.87
JPN,Japan,28,Hyogo,Rural,Com,CR/DUH/H:3/COM,30,236739718,29592458,88777401,118369859,70448,0,3068.26,311.85,701.6800000000001
JPN,Japan,28,Hyogo,Rural,Com,CR/DUH/HBET:10-15/COM,1,69333078,8666634,25999905,34666539,20634,0,898.68,91.34,205.52
JPN,Japan,28,Hyogo,Rural,Com,CR/DUH/HBET:4-5/COM,38,429824266,53728025,161184108,214912133,127913,0,5571.06,566.24,1274.11
JPN,Japan,28,Hyogo,Rural,Com,CR/DUH/HBET:6-9/COM,12,247812104,30976510,92929542,123906052,73749,0,3212.0299999999997,326.48,734.57
JPN,Japan,28,Hyogo,Rural,Com,CR/DUM/H:2/COM,10,52178084,6522257,19566785,26089042,15524,0,676.11,68.72,154.62
JPN,Japan,28,Hyogo,Rural,Com,CR/DUM/H:3/COM,9,69058020,8632249,25896761,34529010,20549,0,894.98,90.97,204.68
JPN,Japan,28,Hyogo,Rural,Com,CR/DUM/HBET:4-5/COM,10,107004390,13375546,40126649,53502195,31843,0,1386.87,140.95999999999998,317.16999999999996
JPN,Japan,28,Hyogo,Rural,Com,CR/DUM/HBET:6-9/COM,2,55977994,6997249,20991748,27988997,16660,0,725.6,73.75,165.94
JPN,Japan,28,Hyogo,Rural,Com,S+SR/LFBR+DUH/H:1/COM,274,1144448702,143056075,429168276,572224351,447025,0,19469.47,1978.95,4452.57
JPN,Japan,28,Hyogo,Rural,Com,S+SR/LFBR+DUH/H:2/COM,281,1115047568,139380928,418142856,557523784,435542,0,18969.35,1928.07,4338.2
JPN,Japan,28,Hyogo,Rural,Com,S+SR/LFBR+DUH/H:3/COM,63,300860060,37607496,112822534,150430030,117507,0,5117.83,520.21,1170.41
JPN,Japan,28,Hyogo,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,17,127726116,15965762,47897296,63863058,49888,0,2172.79,220.83,496.90999999999997
JPN,Japan,28,Hyogo,Rural,Com,S+SR/LFBR+DUH/HBET:6-9/COM,3,47831402,5978925,17936776,23915701,18684,0,813.75,82.71,186.1
JPN,Japan,28,Hyogo,Rural,Com,S+SR/LFBR+DUM/H:1/COM,30,171878180,21484763,64454327,85939090,67131,0,2923.78,297.15999999999997,668.66
JPN,Japan,28,Hyogo,Rural,Com,S+SR/LFBR+DUM/H:2/COM,42,183604504,22950551,68851701,91802252,71706,0,3123.06,317.42,714.23
JPN,Japan,28,Hyogo,Rural,Com,S+SR/LFBR+DUM/H:3/COM,4,9482888,1185359,3556085,4741444,3701,0,161.19,16.38,36.86
JPN,Japan,28,Hyogo,Rural,Com,SRC/DUH/H:1/COM,4,30909192,3863646,11590950,15454596,7725,0,336.44,34.19,76.94
JPN,Japan,28,Hyogo,Rural,Com,SRC/DUH/H:2/COM,21,132146858,16518352,49555077,66073429,33026,0,1438.3999999999999,146.2,328.94
JPN,Japan,28,Hyogo,Rural,Com,SRC/DUH/H:3/COM,9,73167720,9145961,27437899,36583860,18288,0,796.51,80.95,182.16
JPN,Japan,28,Hyogo,Rural,Com,SRC/DUH/HBET:10-15/COM,7,610040956,76255119,228765359,305020478,152509,0,6642.299999999999,675.14,1519.0700000000002
JPN,Japan,28,Hyogo,Rural,Com,SRC/DUH/HBET:4-5/COM,12,212339966,26542493,79627490,106169983,53080,0,2311.81,234.96,528.71
JPN,Japan,28,Hyogo,Rural,Com,SRC/DUH/HBET:6-9/COM,28,814342824,101792848,305378564,407171412,203579,0,8866.57,901.22,2027.73
JPN,Japan,28,Hyogo,Rural,Com,SRC/DUM/HBET:6-9/COM,1,44185722,5523215,16569646,22092861,11046,0,481.09,48.9,110.02
JPN,Japan,28,Hyogo,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,60,198666004,24833234,74499768,99333002,77584,0,3379.04,343.43,772.76
JPN,Japan,28,Hyogo,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,37,113279616,14159940,42479868,56639808,44234,0,1926.55,195.82999999999998,440.56
JPN,Japan,28,Hyogo,Urban,Com,CR/DUH/H:1/COM,382,2124574014,265571707,796715300,1062287007,632254,0,27536.83,2798.9,6297.46
JPN,Japan,28,Hyogo,Urban,Com,CR/DUH/H:2/COM,1086,5848485426,731060612,2193182101,2924242713,1740532,0,75806.22,7705.16,17336.53
JPN,Japan,28,Hyogo,Urban,Com,CR/DUH/H:3/COM,894,7017268668,877158528,2631475806,3508634334,2088397,0,90956.95,9245.07,20801.44
JPN,Japan,28,Hyogo,Urban,Com,CR/DUH/HBET:10-15/COM,6,218170678,27271333,81814006,109085339,64929,0,2827.8900000000003,287.43,646.73
JPN,Japan,28,Hyogo,Urban,Com,CR/DUH/HBET:4-5/COM,954,10365312046,1295663944,3886992079,5182656023,3084831,0,134355.13,13656.19,30726.43
JPN,Japan,28,Hyogo,Urban,Com,CR/DUH/HBET:6-9/COM,324,5489013750,694586773,2049920102,2744506875,1633585,0,71148.34,7231.68,16271.31
JPN,Japan,28,Hyogo,Urban,Com,CR/DUM/H:1/COM,134,783699946,97962468,293887505,391849973,233207,0,10156.97,1032.3799999999999,2322.83
JPN,Japan,28,Hyogo,Urban,Com,CR/DUM/H:2/COM,519,2597662100,324707715,974123335,1298831050,773051,0,33669.05,3422.23,7699.97
JPN,Japan,28,Hyogo,Urban,Com,CR/DUM/H:3/COM,433,3031510782,378938805,1136816586,1515755391,902180,0,39293.08,3993.86,8986.14
JPN,Japan,28,Hyogo,Urban,Com,CR/DUM/HBET:10-15/COM,1,17489090,2186136,6558409,8744545,5205,0,226.7,23.04,51.84
JPN,Japan,28,Hyogo,Urban,Com,CR/DUM/HBET:4-5/COM,454,4383965738,547995675,1643987194,2191982869,1304698,0,56824.13,5775.79,12995.43
JPN,Japan,28,Hyogo,Urban,Com,CR/DUM/HBET:6-9/COM,157,2119917818,264989703,794969206,1059958909,630897,0,27477.77,2792.86,6284.02
JPN,Japan,28,Hyogo,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,29,79001082,9875127,29625414,39500541,32909,0,1433.3,145.68,327.78000000000003
JPN,Japan,28,Hyogo,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,20,51776926,6472108,19416355,25888463,21568,0,939.38,95.48,214.83
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUH/H:1/COM,5303,20189435046,2528751935,7565965588,10094717523,7886415,0,343480.81,34912.17,78552.53
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUH/H:2/COM,5418,19424210774,2445035255,7267070132,9712105387,7587484,0,330461.34,33588.89,75575.03
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUH/H:3/COM,1456,6516233478,862587650,2395529089,3258116739,2545307,0,110857.01,11267.84,25352.48
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,6,208543816,26067975,78203933,104271908,81460,0,3547.86,360.61,811.38
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,604,6553645522,948664415,2328158346,3276822761,2559941,0,111494.38,11332.59,25498.26
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,158,2378477942,361076253,828162718,1189238971,929056,0,40463.64,4112.79,9253.81
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUM/H:1/COM,946,3796245528,474530635,1423592129,1898122764,1482837,0,64582.68,6564.32,14769.789999999999
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUM/H:2/COM,1077,3869048450,483631004,1450893221,1934524225,1511277,0,65821.39,6690.24,15053.03
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUM/H:3/COM,258,1045756734,130719561,392158806,522878367,408458,0,17789.8,1808.21,4068.46
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,80,709349994,88668733,266006264,354674997,277067,0,12067.25,1226.6,2759.7
JPN,Japan,28,Hyogo,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,12,138831786,17353970,52061923,69415893,54227,0,2361.77,240.06,540.12
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUH/H:1/COM,311,2414538204,301817237,905451865,1207269102,603583,0,26288.13,2672.03,6011.93
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUH/H:2/COM,739,5195941208,649492594,1948478010,2597970604,1298911,0,56572.1,5750.15,12937.83
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUH/H:3/COM,386,3300065450,412508145,1237524580,1650032725,824961,0,35929.909999999996,3651.96,8217.05
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUH/HBET:10-15/COM,159,7409024706,926128068,2778384285,3704512353,1852221,0,80670.65,8199.57,18449.02
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUH/HBET:16-20/COM,1,76311930,9538991,28616974,38155965,19077,0,830.87,84.45,190.02
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUH/HBET:21-30/COM,1,127455278,15931909,47795730,63727639,31863,0,1387.74,141.05,317.37
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUH/HBET:4-5/COM,404,7632748600,981533662,2834840638,3816374300,1908125,0,83105.47,8447.04,19005.85
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUH/HBET:6-9/COM,581,15525650338,1976858146,5785967023,7762825169,3881361,0,169046.75,17182.4,38660.29
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUM/H:1/COM,21,158567270,19820903,59462732,79283635,39632,0,1726.1,175.46,394.78000000000003
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUM/H:2/COM,89,580961288,72620146,217860498,290480644,145219,0,6324.76,642.87,1446.44
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUM/H:3/COM,41,267108878,33388601,100165838,133554439,66764,0,2907.82,295.55,665.01
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUM/HBET:10-15/COM,11,434061512,54257686,162773070,217030756,108512,0,4726.07,480.37,1080.83
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUM/HBET:4-5/COM,39,533798168,66724760,200174324,266899084,133438,0,5811.67,590.72,1329.1
JPN,Japan,28,Hyogo,Urban,Com,SRC/DUM/HBET:6-9/COM,89,1915446930,239430850,718292615,957723465,478846,0,20855.41,2119.8,4769.54
JPN,Japan,28,Hyogo,Urban,Com,UNK/DUH/H:1/COM,72,179092594,22386559,67159738,89546297,86082,0,3749.18,381.07,857.4
JPN,Japan,28,Hyogo,Urban,Com,UNK/DUM/H:1/COM,22,53447466,6680925,20042808,26723733,25687,0,1118.76,113.71,255.86
JPN,Japan,28,Hyogo,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,1376,3406158210,425769702,1277309403,1703079105,1330425,0,57944.65,5889.63,13251.65
JPN,Japan,28,Hyogo,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,1080,2534565228,316820587,950462027,1267282614,989976,0,43116.86,4382.46,9860.56
JPN,Japan,29,Nara,Rural,Com,CR/DUH/H:2/COM,12,48819696,6102457,18307391,24409848,14523,0,1668.6399999999999,169.62,381.61
JPN,Japan,29,Nara,Rural,Com,CR/DUH/H:3/COM,8,38219740,4777466,14332404,19109870,11371,0,1306.49,132.79,298.79
JPN,Japan,29,Nara,Rural,Com,CR/DUH/HBET:4-5/COM,10,65861200,8232646,24697954,32930600,19596,0,2251.53,228.84,514.91
JPN,Japan,29,Nara,Rural,Com,CR/DUM/H:2/COM,5,12936378,1617045,4851144,6468189,3847,0,442.01,44.93,101.08
JPN,Japan,29,Nara,Rural,Com,CR/DUM/H:3/COM,2,7763892,970486,2911460,3881946,2309,0,265.28999999999996,26.97,60.67
JPN,Japan,29,Nara,Rural,Com,CR/DUM/HBET:4-5/COM,2,9970524,1246315,3738947,4985262,2966,0,340.78,34.629999999999995,77.93
JPN,Japan,29,Nara,Rural,Com,S+SR/LFBR+DUH/H:1/COM,163,443040196,55380002,166140096,221520098,173034,0,19880.96,2020.74,4546.67
JPN,Japan,29,Nara,Rural,Com,S+SR/LFBR+DUH/H:2/COM,175,453315284,56664385,169993257,226657642,177043,0,20341.57,2067.58,4652.01
JPN,Japan,29,Nara,Rural,Com,S+SR/LFBR+DUH/H:3/COM,28,79645110,9955628,29866927,39822555,31101,0,3573.4,363.2,817.23
JPN,Japan,29,Nara,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,2,6816170,852020,2556065,3408085,2662,0,305.86,31.09,69.94
JPN,Japan,29,Nara,Rural,Com,S+SR/LFBR+DUM/H:1/COM,14,46322170,5790266,17370819,23161085,18091,0,2078.58,211.26,475.36
JPN,Japan,29,Nara,Rural,Com,S+SR/LFBR+DUM/H:2/COM,19,56892880,7111606,21334834,28446440,22216,0,2552.55,259.45,583.77
JPN,Japan,29,Nara,Rural,Com,S+SR/LFBR+DUM/H:3/COM,2,2933432,366678,1100038,1466716,1145,0,131.56,13.370000000000001,30.09
JPN,Japan,29,Nara,Rural,Com,SRC/DUH/H:2/COM,3,11746388,1468297,4404897,5873194,2936,0,337.34,34.29,77.14999999999999
JPN,Japan,29,Nara,Rural,Com,SRC/DUH/HBET:6-9/COM,7,103902894,12987859,38963588,51951447,25973,0,2984.2,303.32,682.47
JPN,Japan,29,Nara,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,8,13811598,1726446,5179353,6905799,5391,0,619.41,62.96,141.65
JPN,Japan,29,Nara,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,16,25352702,3169082,9507269,12676351,9895,0,1136.89,115.57,260.01
JPN,Japan,29,Nara,Urban,Com,CR/DUH/H:1/COM,39,185855110,23231882,69695673,92927555,55306,0,6354.47,645.88,1453.24
JPN,Japan,29,Nara,Urban,Com,CR/DUH/H:2/COM,140,620534614,77566812,232700495,310267307,184665,0,21217.329999999998,2156.58,4852.31
JPN,Japan,29,Nara,Urban,Com,CR/DUH/H:3/COM,115,733487280,91685900,275057740,366743640,218283,0,25079.91,2549.2,5735.65
JPN,Japan,29,Nara,Urban,Com,CR/DUH/HBET:4-5/COM,125,1085915286,135739399,407218244,542957643,323174,0,37131.479999999996,3774.13,8491.81
JPN,Japan,29,Nara,Urban,Com,CR/DUH/HBET:6-9/COM,36,433047598,54130943,162392856,216523799,128873,0,14807.02,1505.03,3386.32
JPN,Japan,29,Nara,Urban,Com,CR/DUM/H:1/COM,12,50924604,6365572,19096730,25462302,15152,0,1740.91,176.93,398.14
JPN,Japan,29,Nara,Urban,Com,CR/DUM/H:2/COM,71,292094714,36511826,109535531,146047357,86919,0,9986.67,1015.0699999999999,2283.91
JPN,Japan,29,Nara,Urban,Com,CR/DUM/H:3/COM,58,313191132,39148881,117446685,156595566,93198,0,10708.11,1088.41,2448.91
JPN,Japan,29,Nara,Urban,Com,CR/DUM/HBET:4-5/COM,61,448260864,56032597,168097835,224130432,133397,0,15326.82,1557.85,3505.15
JPN,Japan,29,Nara,Urban,Com,CR/DUM/HBET:6-9/COM,18,180949472,22618680,67856056,90474736,53848,0,6186.94,628.85,1414.93
JPN,Japan,29,Nara,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,1,1283942,160492,481479,641971,534,0,61.35,6.24,14.03
JPN,Japan,29,Nara,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,1,1625108,203138,609416,812554,677,0,77.78,7.91,17.79
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUH/H:1/COM,733,1773273950,221659222,664977753,886636975,692659,0,79583.93,8089.12,18200.52
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUH/H:2/COM,768,1814157156,226769622,680308956,907078578,708630,0,81418.97,8275.63,18620.14
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUH/H:3/COM,200,612238010,76529734,229589271,306119005,239135,0,27475.7,2792.71,6283.56
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,69,494477502,61809677,185429074,247238751,193141,0,22191.17,2255.55,5075.03
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,16,128944546,16118065,48354208,64472273,50364,0,5786.64,588.16,1323.37
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUM/H:1/COM,145,392827326,49103399,147310264,196413663,153427,0,17628.21,1791.76,4031.5
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUM/H:2/COM,176,432721022,54090111,162270400,216360511,169009,0,19418.47,1973.7,4440.92
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUM/H:3/COM,43,115987250,14498400,43495225,57993625,45299,0,5204.71,529.02,1190.28
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,8,54496580,6812070,20436220,27248290,21285,0,2445.56,248.56,559.3
JPN,Japan,29,Nara,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,1,7433660,929207,2787623,3716830,2903,0,333.54,33.9,76.28
JPN,Japan,29,Nara,Urban,Com,SRC/DUH/H:1/COM,23,127250262,15906277,47718854,63625131,31805,0,3654.27,371.43,835.72
JPN,Japan,29,Nara,Urban,Com,SRC/DUH/H:2/COM,74,381322464,47665298,142995934,190661232,95319,0,10951.81,1113.1299999999999,2504.6
JPN,Japan,29,Nara,Urban,Com,SRC/DUH/H:3/COM,37,226948196,28368517,85105581,113474098,56730,0,6518.05,662.52,1490.6399999999999
JPN,Japan,29,Nara,Urban,Com,SRC/DUH/HBET:10-15/COM,11,313915796,39239471,117718427,156957898,78475,0,9016.5,916.47,2062.03
JPN,Japan,29,Nara,Urban,Com,SRC/DUH/HBET:4-5/COM,39,488658942,61082362,183247109,244329471,122156,0,14035.26,1426.57,3209.8
JPN,Japan,29,Nara,Urban,Com,SRC/DUH/HBET:6-9/COM,61,1090224926,136278108,408834355,545112463,272547,0,31314.62,3182.93,7161.54
JPN,Japan,29,Nara,Urban,Com,SRC/DUM/H:1/COM,3,13449728,1681215,5043649,6724864,3361,0,386.15999999999997,39.25,88.31
JPN,Japan,29,Nara,Urban,Com,SRC/DUM/H:2/COM,20,89627260,11203403,33610227,44813630,22401,0,2573.79,261.62,588.62
JPN,Japan,29,Nara,Urban,Com,SRC/DUM/H:3/COM,7,35142362,4392794,13178387,17571181,8783,0,1009.13,102.57,230.78
JPN,Japan,29,Nara,Urban,Com,SRC/DUM/HBET:10-15/COM,2,39477216,4934652,14803956,19738608,9869,0,1133.91,115.25,259.32
JPN,Japan,29,Nara,Urban,Com,SRC/DUM/HBET:4-5/COM,7,71705470,8963182,26889553,35852735,17924,0,2059.4,209.32000000000002,470.96
JPN,Japan,29,Nara,Urban,Com,SRC/DUM/HBET:6-9/COM,17,277463092,34682884,104048662,138731546,69362,0,7969.43,810.04,1822.58
JPN,Japan,29,Nara,Urban,Com,UNK/DUH/H:1/COM,5,8509080,1063633,3190907,4254540,4089,0,469.82,47.760000000000005,107.44
JPN,Japan,29,Nara,Urban,Com,UNK/DUM/H:1/COM,1,1060276,132534,397604,530138,509,0,58.48,5.94,13.37
JPN,Japan,29,Nara,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,138,253766370,31720778,95162407,126883185,99101,0,11386.32,1157.33,2603.9900000000002
JPN,Japan,29,Nara,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,169,283263752,35407951,106223925,141631876,110623,0,12710.18,1291.9,2906.76
JPN,Japan,30,Wakayama,Rural,Com,CR/DUH/H:1/COM,5,23996558,2999568,8998711,11998279,7139,0,385.4,39.17,88.15
JPN,Japan,30,Wakayama,Rural,Com,CR/DUH/H:2/COM,29,150708836,18838597,56515821,75354418,44841,0,2420.74,246.05,553.61
JPN,Japan,30,Wakayama,Rural,Com,CR/DUH/H:3/COM,25,215750526,26968808,80906455,107875263,64200,0,3465.86,352.25,792.65
JPN,Japan,30,Wakayama,Rural,Com,CR/DUH/HBET:10-15/COM,1,62372452,7796556,23389670,31186226,18563,0,1002.13,101.86,229.18
JPN,Japan,30,Wakayama,Rural,Com,CR/DUH/HBET:4-5/COM,31,408597664,51074700,153224132,204298832,121594,0,6564.2699999999995,667.23,1501.23
JPN,Japan,30,Wakayama,Rural,Com,CR/DUH/HBET:6-9/COM,7,226992376,28374045,85122143,113496188,67555,0,3646.96,370.68,834.04
JPN,Japan,30,Wakayama,Rural,Com,CR/DUM/H:2/COM,5,11983206,1497900,4493703,5991603,3564,0,192.4,19.56,44.01
JPN,Japan,30,Wakayama,Rural,Com,CR/DUM/H:3/COM,5,30689530,3836190,11508575,15344765,9131,0,492.94,50.1,112.72999999999999
JPN,Japan,30,Wakayama,Rural,Com,CR/DUM/HBET:4-5/COM,5,52910086,6613759,19841284,26455043,15745,0,849.99,86.39999999999999,194.38
JPN,Japan,30,Wakayama,Rural,Com,CR/DUM/HBET:6-9/COM,1,41246754,5155844,15467533,20623377,12275,0,662.67,67.36,151.55
JPN,Japan,30,Wakayama,Rural,Com,S+SR/LFBR+DUH/H:1/COM,277,695288406,86911026,260733177,347644203,271563,0,14660.33,1490.1,3352.75
JPN,Japan,30,Wakayama,Rural,Com,S+SR/LFBR+DUH/H:2/COM,264,690708450,86338527,259015698,345354225,269776,0,14563.9,1480.28,3330.67
JPN,Japan,30,Wakayama,Rural,Com,S+SR/LFBR+DUH/H:3/COM,47,150536704,18817076,56451276,75268352,58785,0,3173.52,322.56,725.77
JPN,Japan,30,Wakayama,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,12,73031002,9128871,27386630,36515501,28522,0,1539.74,156.5,352.14
JPN,Japan,30,Wakayama,Rural,Com,S+SR/LFBR+DUH/HBET:6-9/COM,2,38573750,4821718,14465157,19286875,15067,0,813.39,82.68,186.02
JPN,Japan,30,Wakayama,Rural,Com,S+SR/LFBR+DUM/H:1/COM,28,83071960,10383989,31151991,41535980,32442,0,1751.3600000000001,178.02,400.53
JPN,Japan,30,Wakayama,Rural,Com,S+SR/LFBR+DUM/H:2/COM,33,87179948,10897486,32692488,43589974,34043,0,1837.79,186.82,420.33
JPN,Japan,30,Wakayama,Rural,Com,S+SR/LFBR+DUM/H:3/COM,1,1602948,200368,601106,801474,626,0,33.79,3.43,7.73
JPN,Japan,30,Wakayama,Rural,Com,SRC/DUH/H:1/COM,1,4771880,596485,1789455,2385940,1192,0,64.35,6.54,14.72
JPN,Japan,30,Wakayama,Rural,Com,SRC/DUH/H:2/COM,14,71146416,8893296,26679912,35573208,17781,0,959.92,97.56,219.54
JPN,Japan,30,Wakayama,Rural,Com,SRC/DUH/H:3/COM,3,34962958,4370368,13111111,17481479,8739,0,471.78,47.96,107.9
JPN,Japan,30,Wakayama,Rural,Com,SRC/DUH/HBET:10-15/COM,5,611916516,76489563,229468695,305958258,152978,0,8258.529999999999,839.4200000000001,1888.6899999999998
JPN,Japan,30,Wakayama,Rural,Com,SRC/DUH/HBET:4-5/COM,5,102453114,12806637,38419920,51226557,25611,0,1382.6000000000001,140.54,316.2
JPN,Japan,30,Wakayama,Rural,Com,SRC/DUH/HBET:6-9/COM,16,585296460,73162052,219486178,292648230,146317,0,7898.9400000000005,802.8899999999999,1806.47
JPN,Japan,30,Wakayama,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,25,78276502,9784556,29353695,39138251,30566,0,1650.0900000000001,167.71,377.39
JPN,Japan,30,Wakayama,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,38,101252594,12656562,37969735,50626297,39538,0,2134.46,216.95000000000002,488.11
JPN,Japan,30,Wakayama,Urban,Com,CR/DUH/H:1/COM,77,298877408,37359669,112079035,149438704,88941,0,4801.49,488.03,1098.07
JPN,Japan,30,Wakayama,Urban,Com,CR/DUH/H:2/COM,213,848139010,106017359,318052146,424069505,252399,0,13625.8,1384.96,3116.1800000000003
JPN,Japan,30,Wakayama,Urban,Com,CR/DUH/H:3/COM,169,1044635424,130579414,391738298,522317712,310885,0,16783.17,1705.9,3838.2400000000002
JPN,Japan,30,Wakayama,Urban,Com,CR/DUH/HBET:10-15/COM,1,11663000,1457875,4373625,5831500,3471,0,187.38,19.05,42.85
JPN,Japan,30,Wakayama,Urban,Com,CR/DUH/HBET:4-5/COM,181,1563221014,195402616,586207891,781610507,465229,0,25115.45,2552.77,5743.7699999999995
JPN,Japan,30,Wakayama,Urban,Com,CR/DUH/HBET:6-9/COM,56,818082484,102260304,306780938,409041242,243467,0,13143.59,1335.94,3005.8700000000003
