ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUH/HBET:4-5/IND,45,554825704,66579082,155351200,332895422,110962,0,2533.44,261.6,470.87
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUH/HBET:6-9/IND,16,804146121,96497533,225160916,482487672,160827,0,3671.94,379.15,682.48
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUM/H:1/IND,15,136327622,16359312,38171737,81796573,27261,0,622.41,64.28,115.67999999999999
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUM/H:2/IND,13,111766607,13411990,31294653,67059964,22350,0,510.29,52.69,94.84
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUM/H:3/IND,20,149960382,17995244,41988909,89976229,29988,0,684.68,70.7,127.25
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUM/HBET:10-15/IND,5,122832610,14739913,34393131,73699566,24566,0,560.88,57.91,104.25
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUM/HBET:4-5/IND,15,239330715,28719683,67012604,143598428,47863,0,1092.79,112.83,203.11
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUM/HBET:6-9/IND,3,145744395,17489327,40808431,87446637,29148,0,665.49,68.72,123.69
JPN,Japan,37,Kagawa,Urban,Ind,UNK/DUH/H:1/IND,9,34260589,4111270,9592966,20556353,13176,0,300.83,31.07,55.92
JPN,Japan,37,Kagawa,Urban,Ind,UNK/DUM/H:1/IND,5,17055640,2046676,4775580,10233384,6559,0,149.75,15.46,27.83
JPN,Japan,37,Kagawa,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,397,798945672,95873478,223704792,479367402,249668,0,5700.32,588.61,1059.47
JPN,Japan,37,Kagawa,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,374,752179123,90261493,210610157,451307473,235052,0,5366.6,554.12,997.45
JPN,Japan,38,Ehime,Rural,Ind,CR/DUH/H:1/IND,2,19837429,2380491,5554481,11902457,4722,0,130.19,13.45,24.200000000000003
JPN,Japan,38,Ehime,Rural,Ind,CR/DUH/H:2/IND,28,177863149,21343575,49801686,106717888,42343,0,1167.43,120.54,216.99
JPN,Japan,38,Ehime,Rural,Ind,CR/DUH/H:3/IND,28,395251452,47430171,110670411,237150870,94103,0,2594.5299999999997,267.88,482.22
JPN,Japan,38,Ehime,Rural,Ind,CR/DUH/HBET:4-5/IND,16,296488244,35578586,83016712,177892946,70590,0,1946.2399999999998,200.97,361.73
JPN,Japan,38,Ehime,Rural,Ind,CR/DUH/HBET:6-9/IND,1,38322830,4598739,10730393,22993698,9124,0,251.56,25.97,46.75
JPN,Japan,38,Ehime,Rural,Ind,CR/DUM/H:2/IND,16,100384192,12046101,28107576,60230515,23898,0,658.89,68.02,122.46000000000001
JPN,Japan,38,Ehime,Rural,Ind,CR/DUM/H:3/IND,14,223075990,26769117,62461280,133845593,53110,0,1464.3,151.2,272.17
JPN,Japan,38,Ehime,Rural,Ind,CR/DUM/HBET:4-5/IND,6,156593041,18791164,43846053,93955824,37282,0,1027.8999999999999,106.14000000000001,191.06
JPN,Japan,38,Ehime,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,135,421474836,50576976,118012959,252884901,131705,0,3631.25,374.94,674.9
JPN,Japan,38,Ehime,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,120,442560900,53107305,123917056,265536539,138295,0,3812.93,393.71000000000004,708.68
JPN,Japan,38,Ehime,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,14,71088438,8530611,19904765,42653062,22211,0,612.36,63.24,113.82
JPN,Japan,38,Ehime,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,13,80818666,9698237,22629230,48491199,25254,0,696.28,71.89,129.41
JPN,Japan,38,Ehime,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,37,143940350,17272838,40303303,86364209,44976,0,1240.0500000000002,128.01999999999998,230.48000000000002
JPN,Japan,38,Ehime,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,33,153197931,18383749,42895424,91918758,47870,0,1319.85,136.27,245.31
JPN,Japan,38,Ehime,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,2,12516617,1501993,3504654,7509970,3911,0,107.83,11.129999999999999,20.05
JPN,Japan,38,Ehime,Rural,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,1,8468842,1016261,2371276,5081305,2646,0,72.95,7.53,13.56
JPN,Japan,38,Ehime,Rural,Ind,SRC/DUH/H:1/IND,2,24861230,2983346,6961146,14916738,4971,0,137.05,14.15,25.479999999999997
JPN,Japan,38,Ehime,Rural,Ind,SRC/DUH/H:2/IND,1,13301017,1596122,3724285,7980610,2660,0,73.34,7.57,13.63
JPN,Japan,38,Ehime,Rural,Ind,SRC/DUH/H:3/IND,3,36841527,4420982,10315629,22104916,7366,0,203.08999999999997,20.97,37.75
JPN,Japan,38,Ehime,Rural,Ind,SRC/DUH/HBET:4-5/IND,2,43645272,5237432,12220677,26187163,8728,0,240.64,24.85,44.72
JPN,Japan,38,Ehime,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,44,117764283,14131711,32974003,70658569,36799,0,1014.59,104.76,188.57
JPN,Japan,38,Ehime,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,57,146223235,17546785,40942510,87733940,45691,0,1259.75,130.08,234.12
JPN,Japan,38,Ehime,Urban,Ind,CR/DUH/H:1/IND,57,325259006,39031077,91072526,195155403,77436,0,2135.01,220.44,396.81
JPN,Japan,38,Ehime,Urban,Ind,CR/DUH/H:2/IND,295,1314311937,157717429,368007347,788587161,312925,0,8627.68,890.84,1603.53
JPN,Japan,38,Ehime,Urban,Ind,CR/DUH/H:3/IND,285,2920693225,350483182,817794109,1752415934,695399,0,19172.920000000002,1979.73,3563.5
JPN,Japan,38,Ehime,Urban,Ind,CR/DUH/HBET:4-5/IND,190,2472632327,296715875,692337057,1483579395,588716,0,16231.539999999999,1676.01,3016.82
JPN,Japan,38,Ehime,Urban,Ind,CR/DUH/HBET:6-9/IND,52,1118762380,134251479,313253474,671257427,266365,0,7343.96,758.31,1364.96
JPN,Japan,38,Ehime,Urban,Ind,CR/DUM/H:1/IND,30,173325683,20799079,48531195,103995409,41265,0,1137.72,117.47,211.45999999999998
JPN,Japan,38,Ehime,Urban,Ind,CR/DUM/H:2/IND,181,837177242,100461263,234409635,502306344,199323,0,5495.55,567.46,1021.42
JPN,Japan,38,Ehime,Urban,Ind,CR/DUM/H:3/IND,177,1860393879,223247261,520910292,1116236326,442946,0,12212.52,1261.02,2269.83
JPN,Japan,38,Ehime,Urban,Ind,CR/DUM/HBET:4-5/IND,115,1574992543,188999101,440997917,944995525,374995,0,10339.02,1067.58,1921.6200000000001
JPN,Japan,38,Ehime,Urban,Ind,CR/DUM/HBET:6-9/IND,26,611945803,73433494,171344828,367167481,145698,0,4017.0499999999997,414.78999999999996,746.62
JPN,Japan,38,Ehime,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,9,42575089,5109009,11921027,25545053,14189,0,391.21000000000004,40.4,72.7
JPN,Japan,38,Ehime,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,18,70705998,8484718,19797682,42423598,23567,0,649.78,67.1,120.76
JPN,Japan,38,Ehime,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,1042,3072664767,368719768,860346140,1843598859,960202,0,26473.82,2733.58,4920.45
JPN,Japan,38,Ehime,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,942,3270284290,392434110,915679607,1962170573,1021958,0,28176.5,2909.4,5236.92
JPN,Japan,38,Ehime,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,177,592858542,71143021,166000397,355715124,185263,0,5107.91,527.41,949.37
JPN,Japan,38,Ehime,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,168,733104649,87972553,205269308,439862788,229088,0,6316.2300000000005,652.17,1173.93
JPN,Japan,38,Ehime,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,353,1063640959,127636910,297819475,638184574,332380,0,9164.07,946.26,1703.26
JPN,Japan,38,Ehime,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,317,1132049399,135845923,316973838,679229638,353759,0,9753.52,1007.11,1812.79
JPN,Japan,38,Ehime,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,52,199935272,23992229,55981881,119961162,62474,0,1722.46,177.87,320.14
JPN,Japan,38,Ehime,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,50,247231791,29667810,69224907,148339074,77254,0,2129.98,219.94,395.87
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUH/H:1/IND,52,397122989,47654755,111194442,238273792,79419,0,2189.67,226.10000000000002,406.98
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUH/H:2/IND,46,388298039,46595760,108723457,232978822,77655,0,2141.04,221.07999999999998,397.95
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUH/H:3/IND,70,448393420,53807207,125550162,269036051,89674,0,2472.41,255.28,459.53
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUH/HBET:10-15/IND,26,731300704,87756083,204764199,438780422,146256,0,4032.44,416.38,749.47
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUH/HBET:4-5/IND,52,697171485,83660575,195208020,418302890,139431,0,3844.27,396.95,714.5
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUH/HBET:6-9/IND,18,867709124,104125093,242958557,520625474,173539,0,4784.66,494.05999999999995,889.28
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUM/H:1/IND,16,155969126,18716293,43671358,93581475,31190,0,859.94,88.79,159.83
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUM/H:2/IND,15,141469220,16976304,39611385,84881531,28292,0,780.05,80.55,144.98
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUM/H:3/IND,24,171566039,20587923,48038493,102939623,34310,0,945.97,97.66999999999999,175.81
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUM/HBET:10-15/IND,8,275302802,33036334,77084787,165181681,55058,0,1518.02,156.75,282.14
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUM/HBET:4-5/IND,16,273812476,32857495,76667496,164287485,54760,0,1509.8,155.9,280.61
JPN,Japan,38,Ehime,Urban,Ind,SRC/DUM/HBET:6-9/IND,3,276106127,33132733,77309718,165663676,55220,0,1522.48,157.21,282.96000000000004
JPN,Japan,38,Ehime,Urban,Ind,UNK/DUH/H:1/IND,9,53891100,6466930,15089511,32334659,20724,0,571.39,59.0,106.19
JPN,Japan,38,Ehime,Urban,Ind,UNK/DUM/H:1/IND,5,31133801,3736055,8717466,18680280,11974,0,330.13,34.09,61.36
JPN,Japan,38,Ehime,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,405,870214009,104425676,243659929,522128404,271937,0,7497.6,774.17,1393.5
JPN,Japan,38,Ehime,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,504,1080510205,129661221,302542862,648306122,337654,0,9309.48,961.25,1730.27
JPN,Japan,39,Kochi,Rural,Ind,CR/DUH/H:2/IND,6,19106022,2292722,5349687,11463613,4548,0,404.68,41.79,75.22
JPN,Japan,39,Kochi,Rural,Ind,CR/DUH/H:3/IND,6,42457829,5094938,11888194,25474697,10108,0,899.4100000000001,92.86000000000001,167.16
JPN,Japan,39,Kochi,Rural,Ind,CR/DUH/HBET:4-5/IND,2,35944412,4313329,10064436,21566647,8557,0,761.4100000000001,78.62,141.51
JPN,Japan,39,Kochi,Rural,Ind,CR/DUM/H:2/IND,2,12523299,1502795,3506525,7513979,2981,0,265.25,27.39,49.3
JPN,Japan,39,Kochi,Rural,Ind,CR/DUM/H:3/IND,2,27829559,3339547,7792277,16697735,6625,0,589.49,60.86,109.56
JPN,Japan,39,Kochi,Rural,Ind,CR/DUM/HBET:4-5/IND,1,13072140,1568656,3660200,7843284,3112,0,276.91,28.59,51.47
JPN,Japan,39,Kochi,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,28,47557560,5706907,13316117,28534536,14860,0,1322.24,136.53,245.76000000000002
JPN,Japan,39,Kochi,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,24,50616240,6073948,14172548,30369744,15817,0,1407.4,145.32,261.58
JPN,Japan,39,Kochi,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,2,9176039,1101124,2569292,5505623,2867,0,255.11,26.34,47.41
JPN,Japan,39,Kochi,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,2,11346720,1361606,3177082,6808032,3545,0,315.43,32.57,58.63
JPN,Japan,39,Kochi,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,6,13890847,1666901,3889438,8334508,4340,0,386.16999999999996,39.870000000000005,71.77
JPN,Japan,39,Kochi,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,6,14784242,1774108,4139589,8870545,4619,0,411.0,42.44,76.39
JPN,Japan,39,Kochi,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,12,15790482,1894857,4421336,9474289,4933,0,438.94,45.33,81.58
JPN,Japan,39,Kochi,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,10,13622827,1634738,3814393,8173696,4257,0,378.78999999999996,39.11,70.4
JPN,Japan,39,Kochi,Urban,Ind,CR/DUH/H:1/IND,10,30626912,3675228,8575537,18376147,7291,0,648.75,66.99000000000001,120.58
JPN,Japan,39,Kochi,Urban,Ind,CR/DUH/H:2/IND,83,237037950,28444549,66370633,142222768,56430,0,5021.14,518.46,933.24
JPN,Japan,39,Kochi,Urban,Ind,CR/DUH/H:3/IND,78,517437704,62092519,144882564,310462621,123195,0,10961.89,1131.87,2037.39
JPN,Japan,39,Kochi,Urban,Ind,CR/DUH/HBET:4-5/IND,52,429941575,51592985,120383646,257964944,102361,0,9108.09,940.47,1692.8400000000001
JPN,Japan,39,Kochi,Urban,Ind,CR/DUH/HBET:6-9/IND,8,108131757,12975810,30276893,64879054,25745,0,2290.79,236.54000000000002,425.77
JPN,Japan,39,Kochi,Urban,Ind,CR/DUM/H:1/IND,6,20074822,2408978,5620951,12044893,4779,0,425.23,43.91,79.03
JPN,Japan,39,Kochi,Urban,Ind,CR/DUM/H:2/IND,50,149794842,17975376,41942562,89876904,35659,0,3172.94,327.62,589.73
JPN,Japan,39,Kochi,Urban,Ind,CR/DUM/H:3/IND,48,332877451,39945289,93205692,199726470,79251,0,7051.7699999999995,728.1500000000001,1310.65
JPN,Japan,39,Kochi,Urban,Ind,CR/DUM/HBET:4-5/IND,27,245178634,29421432,68650022,147107180,58371,0,5193.86,536.3,965.3199999999999
JPN,Japan,39,Kochi,Urban,Ind,CR/DUM/HBET:6-9/IND,5,54780982,6573717,15338676,32868589,13043,0,1160.57,119.84,215.7
JPN,Japan,39,Kochi,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,1,2889360,346723,809021,1733616,963,0,85.69,8.85,15.93
JPN,Japan,39,Kochi,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,3,7122060,854647,1994177,4273236,2374,0,211.24,21.81,39.26
JPN,Japan,39,Kochi,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,394,665805814,79896686,186425641,399483487,208050,0,18512.3,1911.51,3440.73
JPN,Japan,39,Kochi,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,353,708627347,85035268,198415673,425176406,221432,0,19703.01,2034.49,3662.0499999999997
JPN,Japan,39,Kochi,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,52,109757308,13170871,30732054,65854383,34296,0,3051.6400000000003,315.09000000000003,567.1899999999999
JPN,Japan,39,Kochi,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,48,135721405,16286564,38001999,81432842,42406,0,3773.27,389.61,701.31
JPN,Japan,39,Kochi,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,91,172336139,20680333,48254124,103401682,53849,0,4791.51,494.73,890.54
JPN,Japan,39,Kochi,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,78,180177000,21621235,50449566,108106199,56297,0,5009.320000000001,517.24,931.05
JPN,Japan,39,Kochi,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,8,17360680,2083280,4860992,10416408,5425,0,482.71,49.84,89.71000000000001
JPN,Japan,39,Kochi,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,8,21467505,2576099,6010903,12880503,6708,0,596.88,61.63,110.94
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUH/H:1/IND,8,35415445,4249853,9916325,21249267,7082,0,630.16,65.06,117.12
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUH/H:2/IND,8,34628434,4155411,9695963,20777060,6924,0,616.1,63.61,114.51
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUH/H:3/IND,11,38956990,4674838,10907958,23374194,7791,0,693.25,71.58,128.85
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUH/HBET:10-15/IND,3,58699652,7043958,16435903,35219791,11739,0,1044.54,107.85,194.14
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUH/HBET:4-5/IND,8,62173782,7460853,17408660,37304269,12433,0,1106.29,114.23,205.62
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUH/HBET:6-9/IND,3,69648810,8357857,19501667,41789286,13929,0,1239.4,127.98,230.36
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUM/H:1/IND,3,15813785,1897654,4427860,9488271,3162,0,281.36,29.05,52.29
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUM/H:2/IND,3,15462367,1855484,4329463,9277420,3092,0,275.13,28.41,51.14
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUM/H:3/IND,6,22506112,2700733,6301712,13503667,4501,0,400.5,41.35,74.44
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUM/HBET:10-15/IND,1,33911785,4069414,9495300,20347071,6782,0,603.46,62.31,112.16
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUM/HBET:4-5/IND,3,27761977,3331437,7773354,16657186,5552,0,494.02,51.01,91.82
JPN,Japan,39,Kochi,Urban,Ind,SRC/DUM/HBET:6-9/IND,1,40237297,4828475,11266444,24142378,8047,0,716.02,73.93,133.08
JPN,Japan,39,Kochi,Urban,Ind,UNK/DUH/H:1/IND,1,5120250,614430,1433670,3072150,1969,0,175.2,18.09,32.56
JPN,Japan,39,Kochi,Urban,Ind,UNK/DUM/H:1/IND,1,3944075,473289,1104341,2366445,1516,0,134.89,13.93,25.07
JPN,Japan,39,Kochi,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,162,209554991,25146593,58675405,125732993,65477,0,5826.17,601.59,1082.8600000000001
JPN,Japan,39,Kochi,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,135,178854553,21462539,50079284,107312730,55885,0,4972.65,513.46,924.23
JPN,Japan,40,Fukuoka,Rural,Ind,CR/DUH/H:1/IND,4,40911965,4909434,11455352,24547179,9739,0,509.32,52.589999999999996,94.66
JPN,Japan,40,Fukuoka,Rural,Ind,CR/DUH/H:2/IND,88,513873149,61664767,143884496,308323886,122340,0,6398.03,660.64,1189.1399999999999
JPN,Japan,40,Fukuoka,Rural,Ind,CR/DUH/H:3/IND,83,1124553273,134946384,314874928,674731961,267738,0,14001.880000000001,1445.75,2602.41
JPN,Japan,40,Fukuoka,Rural,Ind,CR/DUH/HBET:4-5/IND,46,878437736,105412518,245962578,527062640,209144,0,10937.57,1129.41,2032.86
JPN,Japan,40,Fukuoka,Rural,Ind,CR/DUH/HBET:6-9/IND,2,83358690,10003042,23340434,50015214,19847,0,1037.93,107.18,192.91
JPN,Japan,40,Fukuoka,Rural,Ind,CR/DUM/H:2/IND,41,290225454,34827048,81263135,174135271,69093,0,3613.36,373.11,671.58
JPN,Japan,40,Fukuoka,Rural,Ind,CR/DUM/H:3/IND,39,644945480,77393451,180584743,386967286,153551,0,8030.24,829.17,1492.51
JPN,Japan,40,Fukuoka,Rural,Ind,CR/DUM/HBET:4-5/IND,16,452430079,54291603,126680430,271458046,107716,0,5633.22,581.68,1047.0
JPN,Japan,40,Fukuoka,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,386,1246093878,149531249,348906305,747656324,389389,0,20363.84,2102.67,3784.85
JPN,Japan,40,Fukuoka,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,347,1320241201,158428934,369667549,792144718,412560,0,21575.6,2227.8,4010.07
JPN,Japan,40,Fukuoka,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,37,195973445,23516806,54872574,117584065,61233,0,3202.28,330.66,595.19
JPN,Japan,40,Fukuoka,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,35,242332765,29079926,67853182,145399657,75726,0,3960.2200000000003,408.92,736.05
JPN,Japan,40,Fukuoka,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,132,488715488,58645846,136840353,293229289,152709,0,7986.23,824.62,1484.34
JPN,Japan,40,Fukuoka,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,116,508402140,61008247,142352611,305041282,158861,0,8307.91,857.85,1544.11
JPN,Japan,40,Fukuoka,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,4,28462530,3415502,7969510,17077518,8892,0,465.01,48.01,86.44
JPN,Japan,40,Fukuoka,Rural,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,4,35195604,4223470,9854772,21117362,10998,0,575.15,59.39,106.89999999999999
JPN,Japan,40,Fukuoka,Rural,Ind,SRC/DUH/H:1/IND,5,68105012,8172598,19069407,40863007,13618,0,712.18,73.54,132.36
JPN,Japan,40,Fukuoka,Rural,Ind,SRC/DUH/H:2/IND,2,32106650,3852798,8989862,19263990,6420,0,335.75,34.66,62.4
JPN,Japan,40,Fukuoka,Rural,Ind,SRC/DUH/H:3/IND,10,108073269,12968788,30260520,64843961,21611,0,1130.18,116.69,210.06
JPN,Japan,40,Fukuoka,Rural,Ind,SRC/DUH/HBET:4-5/IND,5,119562131,14347455,33477398,71737278,23911,0,1250.48,129.12,232.41
JPN,Japan,40,Fukuoka,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,110,302467890,36296138,84691020,181480732,94510,0,4942.58,510.35,918.62
JPN,Japan,40,Fukuoka,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,196,496396611,59567582,138991065,297837964,155110,0,8111.78,837.6,1507.66
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUH/H:1/IND,84,545472041,65456635,152732185,327283221,129861,0,6791.3099999999995,701.25,1262.2
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUH/H:2/IND,530,2512072532,301448686,703380332,1507243514,598093,0,31278.39,3229.69,5813.46
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUH/H:3/IND,514,5582383479,669885999,1563067398,3349430082,1329118,0,69508.74,7177.2,12918.99
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUH/HBET:4-5/IND,325,4707476692,564897186,1318093494,2824486012,1120809,0,58614.81,6052.36,10894.23
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUH/HBET:6-9/IND,66,1830362791,219643525,512501594,1098217672,435790,0,22790.45,2353.27,4235.86
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUM/H:1/IND,37,296973913,35636864,83152702,178184347,70700,0,3697.39,381.78,687.16
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUM/H:2/IND,319,1595837650,191500501,446834562,957502587,379944,0,19869.87,2051.68,3693.04
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUM/H:3/IND,304,3546305952,425556694,992965691,2127783567,844336,0,44156.16,4559.4,8206.9
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUM/HBET:4-5/IND,195,3002270371,360272429,840635724,1801362218,714807,0,37382.17,3859.94,6947.91
JPN,Japan,40,Fukuoka,Urban,Ind,CR/DUM/HBET:6-9/IND,25,986194591,118343345,276134494,591716752,234798,0,12279.21,1267.91,2282.22
JPN,Japan,40,Fukuoka,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,37,166462876,19975537,46609615,99877724,55476,0,2901.2400000000002,299.58,539.24
JPN,Japan,40,Fukuoka,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,1869,5606859252,672823094,1569920611,3364115547,1752127,0,91630.82,9461.449999999999,17030.59
JPN,Japan,40,Fukuoka,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,1685,5967466389,716095950,1670890609,3580479830,1864815,0,97524.03,10069.96,18125.94
JPN,Japan,40,Fukuoka,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,291,1077582320,129309861,301723071,646549388,336725,0,17609.68,1818.3,3272.94
JPN,Japan,40,Fukuoka,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,282,1332494266,159899296,373098415,799496555,416391,0,21775.97,2248.5099999999998,4047.31
JPN,Japan,40,Fukuoka,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,714,2241560159,268987203,627636864,1344936092,700466,0,36632.18,3782.4700000000003,6808.5
JPN,Japan,40,Fukuoka,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,641,2385726895,286287212,668003549,1431436134,745521,0,38988.46,4025.79,7246.45
JPN,Japan,40,Fukuoka,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,91,385178479,46221406,107849989,231107084,120354,0,6294.13,649.91,1169.83
JPN,Japan,40,Fukuoka,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,84,469256861,56310812,131391935,281554114,146630,0,7668.28,791.79,1425.24
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUH/H:1/IND,91,770003612,92400423,215601025,462002164,153988,0,8053.08,831.54,1496.77
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUH/H:2/IND,73,741765519,89011853,207694357,445059309,148340,0,7757.72,801.04,1441.8700000000001
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUH/H:3/IND,124,901470615,108176460,252411790,540882365,180276,0,9427.89,973.5,1752.26
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUH/HBET:10-15/IND,35,1388754497,166650531,388851270,833252696,277741,0,14525.0,1499.8,2699.61
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUH/HBET:4-5/IND,91,1351784166,162214091,378499578,811070497,270344,0,14138.18,1459.83,2627.7400000000002
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUH/HBET:6-9/IND,25,1549879433,185985525,433966250,929927658,309968,0,16210.38,1673.83,3012.87
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUM/H:1/IND,10,126344836,15161376,35376559,75806901,25265,0,1321.29,136.41,245.57
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUM/H:2/IND,7,89143463,10697214,24960172,53486077,17825,0,932.2,96.25,173.26
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUM/H:3/IND,20,199254077,23910483,55791150,119552444,39843,0,2083.66,215.14,387.25
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUM/HBET:10-15/IND,3,138260031,16591202,38712811,82956018,27650,0,1446.02,149.31,268.75
JPN,Japan,40,Fukuoka,Urban,Ind,SRC/DUM/HBET:4-5/IND,10,221805390,26616644,62105513,133083233,44357,0,2319.7200000000003,239.53,431.15
