ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUM/HBET:8-10/RES,6.0,40529455.0,10132364.0,12158836.0,18238255.0,17415.0,347.0,57.0,322.0,155.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUH/H:1/RES,466.0,103223455.0,25805864.0,30967036.0,46450555.0,28386.0,1213.0,200.0,1126.0,540.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUH/H:2/RES,15022.0,6746043273.0,1686510818.0,2023812982.0,3035719473.0,1855162.0,56720.0,9357.0,52649.0,25268.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUH/H:3/RES,8220.0,7176879818.0,1794219955.0,2153063945.0,3229595918.0,1973642.0,52892.0,8726.0,49096.0,23563.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUH/H:4/RES,2897.0,7327282091.0,1831820523.0,2198184627.0,3297276941.0,2015003.0,52649.0,8686.0,48871.0,23454.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUH/H:5/RES,3211.0,10180809000.0,2545202250.0,3054242700.0,4581364050.0,2799722.0,72125.0,11898.0,66949.0,32131.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUH/HBET:11-14/RES,2202.0,33465930545.0,8366482636.0,10039779164.0,15059668745.0,9203131.0,217820.0,35934.0,202188.0,97036.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUH/HBET:15-/RES,377.0,10743155182.0,2685788795.0,3222946555.0,4834419832.0,2954368.0,68261.0,11261.0,63362.0,30409.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUH/HBET:6-7/RES,3162.0,18031491000.0,4507872750.0,5409447300.0,8114170950.0,4958660.0,124507.0,20540.0,115572.0,55466.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUH/HBET:8-10/RES,2477.0,28241430545.0,7060357636.0,8472429164.0,12708643745.0,7766393.0,192759.0,31800.0,178925.0,85871.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUM/H:1/RES,168.0,39579545.0,9894886.0,11873864.0,17810795.0,10884.0,443.0,73.0,411.0,197.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUM/H:2/RES,2192.0,711165273.0,177791318.0,213349582.0,320024373.0,195570.0,6584.0,1086.0,6111.0,2933.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUM/H:3/RES,2494.0,2011274182.0,502818545.0,603382255.0,905073382.0,553100.0,15018.0,2478.0,13940.0,6690.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUM/H:4/RES,1290.0,3261354545.0,815338636.0,978406364.0,1467609545.0,896872.0,23451.0,3869.0,21768.0,10447.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUM/H:5/RES,3079.0,9752716636.0,2438179159.0,2925814991.0,4388722486.0,2681997.0,69244.0,11423.0,64275.0,30847.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUM/HBET:11-14/RES,306.0,4599459818.0,1149864955.0,1379837945.0,2069756918.0,1264851.0,28848.0,4759.0,26778.0,12851.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUM/HBET:15-/RES,27.0,679185000.0,169796250.0,203755500.0,305633250.0,186776.0,3894.0,642.0,3615.0,1735.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUM/HBET:6-7/RES,572.0,3242673000.0,810668250.0,972801900.0,1459202850.0,891735.0,20825.0,3436.0,19330.0,9277.0
JPN,Japan,40,Fukuoka,Urban,Res,SRC/DUM/HBET:8-10/RES,401.0,4500036000.0,1125009000.0,1350010800.0,2025016200.0,1237510.0,28508.0,4703.0,26462.0,12700.0
JPN,Japan,40,Fukuoka,Urban,Res,UNK/H:1/RES,321.0,66026577.0,26410631.0,13205315.0,26410631.0,38092.0,1070.0,177.0,993.0,477.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,18049.0,5610925486.0,1122185097.0,1683277646.0,2805462743.0,2191768.0,46825.0,7725.0,43465.0,20860.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUH/H:1/RES,45589.0,14425282975.0,2885056595.0,4327584892.0,7212641487.0,5634876.0,118889.0,19613.0,110357.0,52963.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,211471.0,72379491922.0,14475898384.0,21713847577.0,36189745961.0,28273239.0,559754.0,92343.0,519582.0,249363.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUH/H:2/RES,173194.0,58087372692.0,11617474538.0,17426211808.0,29043686346.0,22690380.0,449935.0,74226.0,417645.0,200440.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,1826.0,902152602.0,180430520.0,270645780.0,451076301.0,352403.0,5983.0,987.0,5554.0,2665.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUH/H:3/RES,742.0,383967898.0,76793580.0,115190369.0,191983949.0,149987.0,2495.0,412.0,2316.0,1111.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,19568.0,6167331185.0,1233466237.0,1850199355.0,3083665592.0,2409114.0,49888.0,8230.0,46308.0,22224.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUM/H:1/RES,98264.0,32124657485.0,6424931497.0,9637397245.0,16062328742.0,12548694.0,255158.0,42094.0,236846.0,113669.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,72315.0,25813303542.0,5162660708.0,7743991063.0,12906651771.0,10083322.0,191880.0,31655.0,178109.0,85480.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUM/H:2/RES,177716.0,60187952870.0,12037590574.0,18056385861.0,30093976435.0,23510919.0,458599.0,75655.0,425687.0,204299.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUM/H:3/FII/RES,435.0,223337062.0,44667412.0,67001119.0,111668531.0,87241.0,1429.0,236.0,1326.0,637.0
JPN,Japan,40,Fukuoka,Urban,Res,W+WHE/LPB+DUM/H:3/RES,379.0,216985805.0,43397161.0,65095741.0,108492902.0,84760.0,1311.0,216.0,1217.0,584.0
JPN,Japan,41,Saga,Rural,Res,CR/DUH/H:1/RES,85.0,22452554.0,5613138.0,8981022.0,7858394.0,8687.0,242.0,46.0,226.0,100.0
JPN,Japan,41,Saga,Rural,Res,CR/DUH/H:2/RES,1113.0,543615951.0,135903988.0,217446380.0,190265583.0,210328.0,4595.0,865.0,4299.0,1890.0
JPN,Japan,41,Saga,Rural,Res,CR/DUH/HBET:3-5/RES,177.0,279336185.0,69834046.0,111734474.0,97767665.0,108077.0,2007.0,378.0,1878.0,825.0
JPN,Japan,41,Saga,Rural,Res,CR/DUM/H:1/RES,19.0,5018806.0,1254702.0,2007522.0,1756582.0,1942.0,55.0,10.0,51.0,23.0
JPN,Japan,41,Saga,Rural,Res,CR/DUM/H:2/RES,191.0,95885612.0,23971403.0,38354245.0,33559964.0,37099.0,800.0,151.0,748.0,329.0
JPN,Japan,41,Saga,Rural,Res,CR/DUM/HBET:3-5/RES,32.0,51112578.0,12778145.0,20445031.0,17889402.0,19776.0,369.0,69.0,345.0,152.0
JPN,Japan,41,Saga,Rural,Res,M+CB/LWAL+DUH/H:2/RES,25.0,11139800.0,4455920.0,2227960.0,4455920.0,5570.0,125.0,24.0,117.0,51.0
JPN,Japan,41,Saga,Rural,Res,M+CB/LWAL+DUM/H:1/RES,1.0,204400.0,81760.0,40880.0,81760.0,102.0,3.0,1.0,3.0,1.0
JPN,Japan,41,Saga,Rural,Res,M+CB/LWAL+DUM/H:2/RES,25.0,8032920.0,3213168.0,1606584.0,3213168.0,4016.0,92.0,17.0,86.0,38.0
JPN,Japan,41,Saga,Rural,Res,M+CB/LWAL+DUM/HBET:3-5/RES,1.0,919800.0,367920.0,183960.0,367920.0,460.0,8.0,2.0,7.0,3.0
JPN,Japan,41,Saga,Rural,Res,S+SR/LFBR+DUH/H:1/RES,145.0,22005411.0,5501353.0,6601623.0,9902435.0,9455.0,412.0,78.0,385.0,169.0
JPN,Japan,41,Saga,Rural,Res,S+SR/LFBR+DUH/H:2/RES,1890.0,471553192.0,117888298.0,141465957.0,212198936.0,202621.0,7153.0,1347.0,6692.0,2942.0
JPN,Japan,41,Saga,Rural,Res,S+SR/LFBR+DUH/HBET:3-5/RES,221.0,201235689.0,50308922.0,60370707.0,90556060.0,86468.0,2484.0,468.0,2324.0,1022.0
JPN,Japan,41,Saga,Rural,Res,S+SR/LFBR+DUM/H:1/RES,9.0,1365853.0,341463.0,409756.0,614634.0,587.0,26.0,5.0,24.0,11.0
JPN,Japan,41,Saga,Rural,Res,S+SR/LFBR+DUM/H:2/RES,118.0,27392943.0,6848236.0,8217883.0,12326824.0,11770.0,419.0,79.0,392.0,172.0
JPN,Japan,41,Saga,Rural,Res,S+SR/LFBR+DUM/HBET:3-5/RES,15.0,13658531.0,3414633.0,4097559.0,6146339.0,5869.0,168.0,32.0,157.0,69.0
JPN,Japan,41,Saga,Rural,Res,SRC/DUH/H:1/RES,49.0,11619236.0,2904809.0,3485771.0,5228656.0,3195.0,139.0,26.0,130.0,57.0
JPN,Japan,41,Saga,Rural,Res,SRC/DUH/H:2/RES,736.0,319529000.0,79882250.0,95858700.0,143788050.0,87870.0,3015.0,568.0,2821.0,1240.0
JPN,Japan,41,Saga,Rural,Res,SRC/DUH/HBET:3-5/RES,115.0,164684891.0,41171223.0,49405467.0,74108201.0,45288.0,1318.0,248.0,1233.0,542.0
JPN,Japan,41,Saga,Rural,Res,SRC/DUM/H:1/RES,8.0,1897018.0,474255.0,569105.0,853658.0,522.0,24.0,5.0,22.0,10.0
JPN,Japan,41,Saga,Rural,Res,SRC/DUM/H:2/RES,107.0,49322473.0,12330618.0,14796742.0,22195113.0,13564.0,456.0,86.0,427.0,188.0
JPN,Japan,41,Saga,Rural,Res,SRC/DUM/HBET:3-5/RES,20.0,29166655.0,7291664.0,8749996.0,13124995.0,8021.0,234.0,44.0,219.0,96.0
JPN,Japan,41,Saga,Rural,Res,W+WHE/LPB+DUH/H:1/FII/RES,968.0,314896637.0,62979327.0,94468991.0,157448319.0,123006.0,2876.0,541.0,2691.0,1183.0
JPN,Japan,41,Saga,Rural,Res,W+WHE/LPB+DUH/H:1/RES,3142.0,1156741612.0,231348322.0,347022483.0,578370806.0,451852.0,9432.0,1776.0,8824.0,3879.0
JPN,Japan,41,Saga,Rural,Res,W+WHE/LPB+DUH/H:2/FII/RES,7361.0,2565260257.0,513052051.0,769578077.0,1282630129.0,1002055.0,22298.0,4198.0,20860.0,9170.0
JPN,Japan,41,Saga,Rural,Res,W+WHE/LPB+DUH/H:2/RES,10423.0,3877244969.0,775448994.0,1163173491.0,1938622484.0,1514549.0,31401.0,5911.0,29376.0,12913.0
JPN,Japan,41,Saga,Rural,Res,W+WHE/LPB+DUM/H:1/FII/RES,288.0,93465272.0,18693054.0,28039582.0,46732636.0,36510.0,866.0,163.0,810.0,356.0
JPN,Japan,41,Saga,Rural,Res,W+WHE/LPB+DUM/H:1/RES,3644.0,1337133220.0,267426644.0,401139966.0,668566610.0,522318.0,10926.0,2057.0,10222.0,4493.0
JPN,Japan,41,Saga,Rural,Res,W+WHE/LPB+DUM/H:2/FII/RES,1907.0,655999698.0,131199940.0,196799909.0,327999849.0,256250.0,5834.0,1098.0,5458.0,2399.0
JPN,Japan,41,Saga,Rural,Res,W+WHE/LPB+DUM/H:2/RES,11912.0,4401619313.0,880323863.0,1320485794.0,2200809656.0,1719383.0,35848.0,6749.0,33537.0,14742.0
JPN,Japan,41,Saga,Urban,Res,CR/DUH/H:1/RES,477.0,164035717.0,41008929.0,65614287.0,57412501.0,63466.0,1578.0,260.0,1465.0,703.0
JPN,Japan,41,Saga,Urban,Res,CR/DUH/H:2/RES,4157.0,2326348726.0,581587182.0,930539490.0,814222054.0,900075.0,18063.0,2980.0,16767.0,8047.0
JPN,Japan,41,Saga,Urban,Res,CR/DUH/H:3/RES,1154.0,1286795483.0,321698871.0,514718193.0,450378419.0,497867.0,9078.0,1498.0,8427.0,4044.0
JPN,Japan,41,Saga,Urban,Res,CR/DUH/H:4/RES,269.0,848706535.0,212176634.0,339482614.0,297047287.0,328369.0,5899.0,973.0,5476.0,2628.0
JPN,Japan,41,Saga,Urban,Res,CR/DUH/H:5/RES,213.0,841178326.0,210294582.0,336471330.0,294412414.0,325456.0,5803.0,957.0,5387.0,2585.0
JPN,Japan,41,Saga,Urban,Res,CR/DUH/HBET:11-14/RES,18.0,326486548.0,81621637.0,130594619.0,114270292.0,126319.0,2247.0,371.0,2086.0,1001.0
JPN,Japan,41,Saga,Urban,Res,CR/DUH/HBET:15-/RES,3.0,43980591.0,10995148.0,17592236.0,15393207.0,17016.0,301.0,50.0,279.0,134.0
JPN,Japan,41,Saga,Urban,Res,CR/DUH/HBET:6-7/RES,79.0,556691262.0,139172815.0,222676505.0,194841942.0,215387.0,3805.0,628.0,3532.0,1695.0
JPN,Japan,41,Saga,Urban,Res,CR/DUH/HBET:8-10/RES,33.0,443768123.0,110942031.0,177507249.0,155318843.0,171696.0,3044.0,502.0,2826.0,1356.0
JPN,Japan,41,Saga,Urban,Res,CR/DUM/H:1/RES,297.0,80565046.0,20141262.0,32226018.0,28197766.0,31171.0,861.0,142.0,799.0,384.0
JPN,Japan,41,Saga,Urban,Res,CR/DUM/H:2/RES,1011.0,675161502.0,168790375.0,270064601.0,236306526.0,261223.0,5222.0,861.0,4847.0,2326.0
JPN,Japan,41,Saga,Urban,Res,CR/DUM/H:3/RES,348.0,326486548.0,81621637.0,130594619.0,114270292.0,126319.0,2364.0,390.0,2194.0,1053.0
JPN,Japan,41,Saga,Urban,Res,CR/DUM/H:4/RES,212.0,668425735.0,167106434.0,267370294.0,233949007.0,258617.0,4621.0,762.0,4289.0,2059.0
JPN,Japan,41,Saga,Urban,Res,CR/DUM/H:5/RES,164.0,647425994.0,161856498.0,258970398.0,226599098.0,250492.0,4509.0,744.0,4185.0,2009.0
JPN,Japan,41,Saga,Urban,Res,CR/DUM/HBET:6-7/RES,4.0,17829969.0,4457492.0,7131988.0,6240489.0,6899.0,126.0,21.0,117.0,56.0
JPN,Japan,41,Saga,Urban,Res,CR/DUM/HBET:8-10/RES,3.0,39622154.0,9905538.0,15848862.0,13867754.0,15330.0,267.0,44.0,248.0,119.0
JPN,Japan,41,Saga,Urban,Res,M+CB/LWAL+DUH/H:1/RES,128.0,38427200.0,15370880.0,7685440.0,15370880.0,19214.0,443.0,73.0,411.0,197.0
JPN,Japan,41,Saga,Urban,Res,M+CB/LWAL+DUH/H:2/RES,190.0,38836000.0,15534400.0,7767200.0,15534400.0,19418.0,548.0,90.0,509.0,244.0
JPN,Japan,41,Saga,Urban,Res,M+CB/LWAL+DUM/H:1/RES,187.0,77835520.0,31134208.0,15567104.0,31134208.0,38918.0,882.0,146.0,819.0,393.0
JPN,Japan,41,Saga,Urban,Res,M+CB/LWAL+DUM/H:2/RES,145.0,76854400.0,30741760.0,15370880.0,30741760.0,38427.0,891.0,147.0,827.0,397.0
JPN,Japan,41,Saga,Urban,Res,M+CB/LWAL+DUM/H:3/RES,13.0,12264000.0,4905600.0,2452800.0,4905600.0,6132.0,111.0,18.0,103.0,49.0
JPN,Japan,41,Saga,Urban,Res,S+SR/LFBR+DUH/H:1/RES,250.0,48867188.0,12216797.0,14660157.0,21990235.0,20998.0,831.0,137.0,771.0,370.0
JPN,Japan,41,Saga,Urban,Res,S+SR/LFBR+DUH/H:2/RES,8458.0,3011706065.0,752926516.0,903511820.0,1355267729.0,1294092.0,39340.0,6490.0,36517.0,17525.0
JPN,Japan,41,Saga,Urban,Res,S+SR/LFBR+DUH/H:3/RES,609.0,375609600.0,93902400.0,112682880.0,169024320.0,161395.0,4582.0,756.0,4253.0,2041.0
JPN,Japan,41,Saga,Urban,Res,S+SR/LFBR+DUH/HBET:6-7/RES,12.0,47804858.0,11951215.0,14341457.0,21512186.0,20541.0,571.0,94.0,530.0,254.0
JPN,Japan,41,Saga,Urban,Res,S+SR/LFBR+DUM/H:1/RES,269.0,58731683.0,14682921.0,17619505.0,26429257.0,25236.0,929.0,153.0,862.0,414.0
JPN,Japan,41,Saga,Urban,Res,S+SR/LFBR+DUM/H:2/RES,1086.0,331750540.0,82937635.0,99525162.0,149287743.0,142549.0,4507.0,744.0,4184.0,2008.0
JPN,Japan,41,Saga,Urban,Res,S+SR/LFBR+DUM/H:4/RES,14.0,23219503.0,5804876.0,6965851.0,10448776.0,9977.0,275.0,45.0,255.0,123.0
JPN,Japan,41,Saga,Urban,Res,S+SR/LFBR+DUM/H:5/RES,41.0,92878010.0,23219503.0,27863403.0,41795105.0,39909.0,1099.0,181.0,1020.0,490.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUH/H:1/RES,133.0,31537927.0,7884482.0,9461378.0,14192067.0,8673.0,370.0,61.0,343.0,165.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUH/H:2/RES,2767.0,1391225709.0,347806427.0,417367713.0,626051569.0,382587.0,12031.0,1985.0,11168.0,5360.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUH/H:3/RES,768.0,770070818.0,192517705.0,231021245.0,346531868.0,211769.0,6052.0,998.0,5618.0,2696.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUH/H:4/RES,176.0,508282309.0,127070577.0,152484693.0,228727039.0,139778.0,3935.0,649.0,3653.0,1753.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUH/H:5/RES,141.0,503302636.0,125825659.0,150990791.0,226486186.0,138408.0,3868.0,638.0,3590.0,1723.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUH/HBET:11-14/RES,68.0,1173424309.0,293356077.0,352027293.0,528040939.0,322692.0,8993.0,1484.0,8348.0,4006.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUH/HBET:15-/RES,12.0,351066927.0,87766732.0,105320078.0,157980117.0,96543.0,2667.0,440.0,2476.0,1188.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUH/HBET:6-7/RES,79.0,499745727.0,124936432.0,149923718.0,224885577.0,137430.0,3805.0,628.0,3532.0,1695.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUH/HBET:8-10/RES,47.0,595782273.0,148945568.0,178734682.0,268102023.0,163840.0,4553.0,751.0,4226.0,2028.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUM/H:1/RES,45.0,10670727.0,2667682.0,3201218.0,4801827.0,2934.0,128.0,21.0,119.0,57.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUM/H:2/RES,243.0,118326509.0,29581627.0,35497953.0,53246929.0,32540.0,1034.0,171.0,960.0,461.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUM/H:3/RES,230.0,194681491.0,48670373.0,58404447.0,87606671.0,53537.0,1568.0,259.0,1455.0,699.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUM/H:4/RES,140.0,399440891.0,99860223.0,119832267.0,179748401.0,109846.0,3077.0,508.0,2856.0,1371.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUM/H:5/RES,109.0,388058782.0,97014695.0,116417635.0,174626452.0,106716.0,3010.0,497.0,2794.0,1341.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUM/HBET:6-7/RES,4.0,16006091.0,4001523.0,4801827.0,7202741.0,4402.0,126.0,21.0,117.0,56.0
JPN,Japan,41,Saga,Urban,Res,SRC/DUM/HBET:8-10/RES,4.0,53353636.0,13338409.0,16006091.0,24009136.0,14672.0,401.0,66.0,372.0,179.0
JPN,Japan,41,Saga,Urban,Res,UNK/H:1/RES,118.0,33941301.0,13576521.0,6788260.0,13576521.0,19582.0,471.0,78.0,437.0,210.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,4938.0,1643775293.0,328755059.0,493132588.0,821887647.0,642100.0,14172.0,2338.0,13155.0,6313.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUH/H:1/RES,9699.0,3716216627.0,743243325.0,1114864988.0,1858108314.0,1451647.0,28800.0,4751.0,26733.0,12830.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,37284.0,14141076239.0,2828215248.0,4242322872.0,7070538120.0,5523858.0,114329.0,18861.0,106124.0,50932.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUH/H:2/RES,43035.0,16412326093.0,3282465219.0,4923697828.0,8206163046.0,6411065.0,126473.0,20864.0,117396.0,56342.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,70.0,101662848.0,20332570.0,30498854.0,50831424.0,39712.0,565.0,93.0,524.0,252.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUH/H:3/RES,81.0,33102643.0,6620529.0,9930793.0,16551322.0,12931.0,248.0,41.0,230.0,110.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,2896.0,991454822.0,198290964.0,297436447.0,495727411.0,387287.0,8436.0,1392.0,7831.0,3758.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUM/H:1/RES,16556.0,6434904678.0,1286980936.0,1930471404.0,3217452339.0,2513635.0,49522.0,8170.0,45968.0,22061.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,11821.0,4225947085.0,845189417.0,1267784125.0,2112973542.0,1650761.0,35084.0,5788.0,32566.0,15629.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUM/H:2/RES,45650.0,16943392154.0,3388678431.0,5083017646.0,8471696077.0,6618513.0,132259.0,21819.0,122767.0,58920.0
JPN,Japan,41,Saga,Urban,Res,W+WHE/LPB+DUM/H:3/RES,158.0,56238899.0,11247780.0,16871670.0,28119450.0,21968.0,447.0,74.0,415.0,199.0
JPN,Japan,42,Nagasaki,Rural,Res,CR/DUH/H:1/RES,127.0,56517578.0,14129394.0,22607031.0,19781152.0,21867.0,490.0,92.0,458.0,202.0
JPN,Japan,42,Nagasaki,Rural,Res,CR/DUH/H:2/RES,826.0,424283380.0,106070845.0,169713352.0,148499183.0,164157.0,3558.0,670.0,3329.0,1463.0
JPN,Japan,42,Nagasaki,Rural,Res,CR/DUH/HBET:3-5/RES,275.0,415223502.0,103805875.0,166089401.0,145328226.0,160652.0,2968.0,559.0,2777.0,1221.0
JPN,Japan,42,Nagasaki,Rural,Res,CR/DUH/HBET:6-/RES,53.0,181448529.0,45362132.0,72579412.0,63506985.0,70203.0,1368.0,258.0,1280.0,563.0
JPN,Japan,42,Nagasaki,Rural,Res,CR/DUM/H:1/RES,123.0,59303302.0,14825826.0,23721321.0,20756156.0,22945.0,538.0,101.0,503.0,221.0
JPN,Japan,42,Nagasaki,Rural,Res,CR/DUM/H:2/RES,389.0,178637708.0,44659427.0,71455083.0,62523198.0,69116.0,1560.0,294.0,1459.0,642.0
JPN,Japan,42,Nagasaki,Rural,Res,CR/DUM/HBET:3-5/RES,82.0,122346000.0,30586500.0,48938400.0,42821100.0,47336.0,863.0,162.0,807.0,355.0
JPN,Japan,42,Nagasaki,Rural,Res,CR/DUM/HBET:6-/RES,13.0,45550357.0,11387589.0,18220143.0,15942625.0,17624.0,346.0,65.0,324.0,142.0
JPN,Japan,42,Nagasaki,Rural,Res,M+CB/LWAL+DUH/H:2/RES,9.0,3301400.0,1320560.0,660280.0,1320560.0,1651.0,37.0,7.0,35.0,15.0
JPN,Japan,42,Nagasaki,Rural,Res,M+CB/LWAL+DUH/HBET:3-5/RES,2.0,1165200.0,466080.0,233040.0,466080.0,583.0,12.0,2.0,11.0,5.0
JPN,Japan,42,Nagasaki,Rural,Res,M+CB/LWAL+DUH/HBET:6-/RES,2.0,873900.0,349560.0,174780.0,349560.0,437.0,9.0,2.0,8.0,4.0
JPN,Japan,42,Nagasaki,Rural,Res,S+SR/LFBR+DUH/H:1/RES,90.0,20102966.0,5025741.0,6030890.0,9046334.0,8638.0,348.0,66.0,326.0,143.0
JPN,Japan,42,Nagasaki,Rural,Res,S+SR/LFBR+DUH/H:2/RES,734.0,197205329.0,49301332.0,59161599.0,88742398.0,84737.0,3022.0,569.0,2827.0,1243.0
JPN,Japan,42,Nagasaki,Rural,Res,S+SR/LFBR+DUH/HBET:3-5/RES,197.0,169929949.0,42482487.0,50978985.0,76468477.0,73017.0,2249.0,423.0,2104.0,925.0
JPN,Japan,42,Nagasaki,Rural,Res,S+SR/LFBR+DUH/HBET:6-/RES,56.0,109750935.0,27437734.0,32925281.0,49387921.0,47159.0,1450.0,273.0,1357.0,596.0
JPN,Japan,42,Nagasaki,Rural,Res,S+SR/LFBR+DUM/H:1/RES,24.0,6003470.0,1500867.0,1801041.0,2701561.0,2580.0,99.0,19.0,93.0,41.0
JPN,Japan,42,Nagasaki,Rural,Res,S+SR/LFBR+DUM/H:2/RES,149.0,39599811.0,9899953.0,11879943.0,17819915.0,17016.0,601.0,113.0,562.0,247.0
JPN,Japan,42,Nagasaki,Rural,Res,S+SR/LFBR+DUM/HBET:3-5/RES,36.0,30955392.0,7738848.0,9286618.0,13929926.0,13301.0,401.0,75.0,375.0,165.0
JPN,Japan,42,Nagasaki,Rural,Res,S+SR/LFBR+DUM/HBET:6-/RES,10.0,19049472.0,4762368.0,5714842.0,8572262.0,8185.0,250.0,47.0,234.0,103.0
JPN,Japan,42,Nagasaki,Rural,Res,SRC/DUH/H:1/RES,19.0,4284327.0,1071082.0,1285298.0,1927947.0,1178.0,55.0,10.0,51.0,23.0
JPN,Japan,42,Nagasaki,Rural,Res,SRC/DUH/H:2/RES,528.0,224588945.0,56147236.0,67376684.0,101065025.0,61762.0,2135.0,402.0,1997.0,878.0
JPN,Japan,42,Nagasaki,Rural,Res,SRC/DUH/HBET:3-5/RES,182.0,247250782.0,61812695.0,74175235.0,111262852.0,67994.0,1967.0,370.0,1840.0,809.0
JPN,Japan,42,Nagasaki,Rural,Res,SRC/DUH/HBET:6-/RES,53.0,162015218.0,40503805.0,48604565.0,72906848.0,44554.0,1359.0,256.0,1271.0,559.0
JPN,Japan,42,Nagasaki,Rural,Res,SRC/DUM/H:1/RES,10.0,2254909.0,563727.0,676473.0,1014709.0,620.0,29.0,5.0,27.0,12.0
JPN,Japan,42,Nagasaki,Rural,Res,SRC/DUM/H:2/RES,166.0,65956091.0,16489023.0,19786827.0,29680241.0,18138.0,648.0,122.0,606.0,266.0
JPN,Japan,42,Nagasaki,Rural,Res,SRC/DUM/HBET:3-5/RES,55.0,73397291.0,18349323.0,22019187.0,33028781.0,20184.0,576.0,108.0,539.0,237.0
JPN,Japan,42,Nagasaki,Rural,Res,SRC/DUM/HBET:6-/RES,13.0,40926600.0,10231650.0,12277980.0,18416970.0,11255.0,346.0,65.0,324.0,142.0
JPN,Japan,42,Nagasaki,Rural,Res,W+WHE/LPB+DUH/H:1/FII/RES,1160.0,360941117.0,72188223.0,108282335.0,180470559.0,140993.0,3224.0,607.0,3016.0,1326.0
