ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR+PC/LFM+CDM+DUM/H:UNK/IND,2,759240,150480,191520,417240,1800,0,17.0,1.0,3.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/IND,31,5684490,1126580,1434020,3123890,9145,0,85.0,7.0,13.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/IND,26,10505040,2082080,2649920,5773040,16900,0,154.0,13.0,23.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/H:3/IND,17,11174780,2214760,2818940,6141080,17969,0,169.0,14.0,26.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/H:4/IND,17,16590470,3288160,4185040,9117270,26690,0,244.0,21.0,37.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/H:5/IND,12,16689960,3307920,4210080,9171960,26845,0,257.0,22.0,39.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/H:6/IND,13,22787830,4516460,5748340,12523030,36660,0,339.0,29.0,52.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/H:UNK/IND,2,1118880,221760,282240,614880,1800,0,17.0,1.0,3.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/HBET:10+/IND,2,18648000,3696000,4704000,10248000,30000,0,269.0,23.0,41.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/HBET:7-9/IND,7,18275040,3622080,4609920,10043040,29400,0,276.0,23.0,42.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/H:1/IND,34,6234580,1235620,1572780,3426180,10030,0,93.0,8.0,14.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/H:2/IND,34,13737360,2722720,3465280,7549360,22100,0,213.0,18.0,32.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/H:3/IND,10,6573400,1302810,1658190,3612400,10571,0,98.0,8.0,15.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/H:4/IND,26,25373670,5028980,6400620,13944070,40820,0,392.0,33.0,60.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/H:5/IND,13,18080790,3583580,4560920,9936290,29083,0,271.0,23.0,41.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/H:6/IND,12,21034920,4169060,5306140,11559720,33840,0,315.0,27.0,48.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/H:UNK/IND,1,559440,110880,141120,307440,900,0,9.0,1.0,1.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/HBET:10+/IND,1,9324000,1848000,2352000,5124000,15000,0,153.0,13.0,23.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/HBET:7-9/IND,5,13053600,2587200,3292800,7173600,21000,0,195.0,17.0,30.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUL/H:1/IND,1,183370,36340,46260,100770,295,0,2.0,0.0,0.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:1/IND,32,5867860,1162940,1480260,3224660,9440,0,88.0,8.0,13.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:2/IND,36,14545440,2882880,3669120,7993440,23400,0,217.0,18.0,33.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:3/IND,17,11174780,2214780,2818920,6141080,17971,0,168.0,14.0,26.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:4/IND,17,16590480,3288170,4185030,9117280,26690,0,245.0,21.0,37.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:5/IND,17,23644110,4686220,5964280,12993610,38031,0,339.0,29.0,52.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:6/IND,5,8764550,1737110,2210890,4816550,14100,0,138.0,12.0,21.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:UNK/IND,1,559440,110880,141120,307440,900,0,9.0,1.0,1.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/HBET:10+/IND,3,27972000,5544000,7056000,15372000,45000,0,426.0,36.0,65.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/HBET:7-9/IND,11,28717920,5691840,7244160,15781920,46200,0,437.0,37.0,67.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/IND,43,7884910,1562710,1989090,4333110,12685,0,118.0,10.0,18.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/IND,45,18181800,3603600,4586400,9991800,29250,0,276.0,23.0,42.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:3/IND,49,32209680,6383790,8125110,17700780,51800,0,480.0,41.0,73.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:4/IND,35,34156860,6769740,8616260,18770860,54950,0,525.0,44.0,80.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:5/IND,46,63978180,12680360,16138640,35159180,102909,0,960.0,81.0,146.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:6/IND,28,49081480,9727780,12381020,26972680,78960,0,737.0,62.0,112.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:UNK/IND,2,1118880,221760,282240,614880,1800,0,17.0,1.0,3.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/HBET:10+/IND,11,102564000,20328000,25872000,56364000,165000,0,1470.0,124.0,224.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/HBET:7-9/IND,32,83543040,16558080,21073920,45911040,134400,0,1253.0,106.0,191.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:1/IND,121,22187910,4397460,5597140,12193310,35695,0,341.0,29.0,52.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:2/IND,103,41616120,8248240,10497760,22870120,66950,0,631.0,53.0,96.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:3/IND,134,88083690,17457900,22219500,48406290,141677,0,1338.0,113.0,204.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:4/IND,121,118085220,23404150,29787450,64893620,189970,0,1805.0,153.0,275.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:5/IND,126,175244580,34733160,44205840,96305580,281899,0,2655.0,225.0,405.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:6/IND,92,161267800,31962850,40680350,88624600,259440,0,2467.0,209.0,376.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:UNK/IND,6,3356640,665280,846720,1844640,5400,0,50.0,4.0,8.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/HBET:10+/IND,23,214452000,42504000,54096000,117852000,345000,0,3032.0,257.0,462.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/HBET:7-9/IND,71,185361120,36738240,46757760,101865120,298200,0,2726.0,231.0,415.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUL/H:5/IND,1,1390830,275660,350840,764330,2237,0,16.0,1.0,2.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:1/IND,20,3667400,726820,925180,2015400,5900,0,55.0,5.0,8.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:2/IND,14,5656560,1121120,1426880,3108560,9100,0,87.0,7.0,13.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:3/IND,10,6573400,1302800,1658200,3612400,10570,0,97.0,8.0,15.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:4/IND,7,6831370,1353950,1723250,3754170,10990,0,101.0,9.0,15.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:5/IND,15,20862450,4134900,5262600,11464950,33557,0,321.0,27.0,49.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:6/IND,8,14023280,2779370,3537430,7706480,22560,0,214.0,18.0,33.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/HBET:10+/IND,3,27972000,5544000,7056000,15372000,45000,0,452.0,38.0,69.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/HBET:7-9/IND,10,26107200,5174400,6585600,14347200,42000,0,384.0,33.0,59.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:1/IND,213,39058070,7741090,9852710,21464270,62835,0,595.0,50.0,91.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:2/IND,463,187070520,37077040,47188960,102804520,300950,0,2812.0,238.0,428.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:3/IND,440,289230370,57324810,72959190,158946370,465253,0,4338.0,367.0,661.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:4/IND,401,391340550,77562820,98716780,215060950,629570,0,5864.0,496.0,893.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:5/IND,419,582757770,115501540,147001960,320254270,937467,0,8773.0,743.0,1337.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:6/IND,261,457509910,90677480,115408120,251424310,736020,0,6832.0,578.0,1041.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/IND,8,4475520,887040,1128960,2459520,7200,0,68.0,6.0,10.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/HBET:10+/IND,24,223776000,44352000,56448000,122976000,360000,0,3253.0,275.0,496.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/IND,198,516922560,102453120,130394880,284074560,831600,0,7728.0,654.0,1177.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:1/IND,785,143947000,28529960,36311040,79106000,231575,0,2178.0,184.0,332.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:2/IND,1550,626262000,124124000,157976000,344162000,1007500,0,9478.0,802.0,1444.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:3/IND,1549,1018222700,201809900,256849000,559563800,1638028,0,15400.0,1303.0,2346.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:4/IND,1338,1305770270,258801260,329383540,717585470,2100660,0,19727.0,1670.0,3005.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:5/IND,1310,1821987300,361114600,459600400,1001272300,2931089,0,27555.0,2332.0,4198.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:6/IND,1005,1761676510,349161110,444386890,968128510,2834100,0,26479.0,2241.0,4034.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/IND,29,16223760,3215520,4092480,8915760,26100,0,249.0,21.0,38.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/HBET:10+/IND,64,596736000,118272000,150528000,327936000,960000,0,8603.0,728.0,1311.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/IND,580,1514217600,300115200,381964800,832137600,2436000,0,22807.0,1930.0,3475.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:1/IND,1,183370,36340,46260,100770,295,0,2.0,0.0,0.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:2/IND,5,2020200,400400,509600,1110200,3250,0,24.0,2.0,4.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:3/IND,1,657340,130280,165820,361240,1057,0,8.0,1.0,1.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:4/IND,4,3903640,773700,984700,2145240,6280,0,46.0,4.0,7.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:5/IND,3,4172490,826980,1052520,2292990,6712,0,49.0,4.0,8.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:6/IND,2,3505820,694850,884350,1926620,5640,0,41.0,4.0,6.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/HBET:7-9/IND,4,10442880,2069760,2634240,5738880,16800,0,123.0,10.0,19.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:1/IND,342,62713090,12429560,15819640,34463890,100890,0,947.0,80.0,144.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:2/IND,732,295757280,58618560,74605440,162533280,475800,0,4477.0,379.0,682.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:3/IND,703,462111330,91589570,116568730,253953030,743380,0,6929.0,587.0,1056.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:4/IND,604,589450690,116828000,148690400,323932290,948280,0,8869.0,751.0,1351.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:5/IND,632,879004560,174217120,221730880,483056560,1414056,0,13230.0,1120.0,2015.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:6/IND,438,767775330,152171590,193673210,421930530,1235160,0,11588.0,981.0,1765.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:UNK/IND,14,7832160,1552320,1975680,4304160,12600,0,121.0,10.0,18.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/HBET:10+/IND,31,289044000,57288000,72912000,158844000,465000,0,4154.0,352.0,633.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/IND,293,764940960,151609920,192958080,420372960,1230600,0,11430.0,967.0,1741.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LWAL+CDL+DUM/H:3/IND,2,1184400,236880,355320,592200,2114,0,18.0,1.0,3.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LWAL+CDL+DUM/H:6/IND,1,1579200,315840,473760,789600,2820,0,29.0,2.0,4.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LWAL+CDM+DUM/H:3/IND,3,1776600,355320,532980,888300,3171,0,29.0,2.0,4.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LWAL+CDM+DUM/H:6/IND,1,1579200,315840,473760,789600,2820,0,29.0,2.0,4.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LWAL+CDM+DUM/H:UNK/IND,1,504000,100800,151200,252000,900,0,9.0,1.0,1.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LWAL+CDM+DUM/HBET:10+/IND,9,75600000,15120000,22680000,37800000,135000,0,1177.0,100.0,179.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,CR/LWAL+CDM+DUM/HBET:7-9/IND,2,4704000,940800,1411200,2352000,8400,0,82.0,7.0,12.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUL/H:1/IND,29,5317730,1053880,1341520,2922330,8555,0,82.0,7.0,12.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUL/H:2/IND,43,17373720,3443440,4382560,9547720,27950,0,262.0,22.0,40.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUL/H:3/IND,9,5916060,1172520,1492380,3251160,9513,0,88.0,7.0,13.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUL/H:4/IND,12,11710920,2321060,2954140,6435720,18840,0,173.0,15.0,26.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUL/H:5/IND,23,31989090,6340180,8069320,17579590,51452,0,477.0,40.0,73.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUL/H:6/IND,17,29799470,5906140,7517060,16376270,47940,0,442.0,37.0,67.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUL/H:UNK/IND,1,559440,110880,141120,307440,900,0,9.0,1.0,1.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUL/HBET:10+/IND,7,65268000,12936000,16464000,35868000,105000,0,930.0,79.0,142.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUL/HBET:7-9/IND,15,39160800,7761600,9878400,21520800,63000,0,605.0,51.0,92.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUM/H:1/IND,34,6234580,1235630,1572770,3426180,10030,0,95.0,8.0,14.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUM/H:2/IND,69,27878760,5525520,7032480,15320760,44850,0,413.0,35.0,63.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUM/H:3/IND,13,8545420,1693640,2155660,4696120,13741,0,128.0,11.0,20.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUM/H:4/IND,13,12686830,2514460,3200340,6972030,20410,0,187.0,16.0,28.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUM/H:5/IND,14,19471620,3859240,4911760,10700620,31318,0,290.0,25.0,44.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUM/H:6/IND,13,22787830,4516460,5748340,12523030,36660,0,339.0,29.0,52.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUM/HBET:10+/IND,9,83916000,16632000,21168000,46116000,135000,0,1216.0,103.0,185.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDL+DUM/HBET:7-9/IND,17,44382240,8796480,11195520,24390240,71400,0,656.0,56.0,100.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDM+DUM/H:1/IND,1,183370,36340,46260,100770,295,0,2.0,0.0,0.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDM+DUM/H:2/IND,6,2424240,480480,611520,1332240,3900,0,34.0,3.0,5.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDM+DUM/H:5/IND,1,1390830,275660,350840,764330,2237,0,21.0,2.0,3.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDM+DUM/H:6/IND,2,3505820,694840,884360,1926620,5640,0,50.0,4.0,8.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDM+DUM/HBET:10+/IND,1,9324000,1848000,2352000,5124000,15000,0,138.0,12.0,21.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LFM+CDM+DUM/HBET:7-9/IND,2,5221440,1034880,1317120,2869440,8400,0,76.0,6.0,12.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LWAL+DNO/H:1/IND,12,1123200,450600,222000,450600,3540,0,33.0,3.0,5.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LWAL+DNO/H:2/IND,2,412480,165480,81520,165480,1300,0,13.0,1.0,2.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LWAL+DNO/H:3/IND,1,335550,134620,66310,134620,1057,0,9.0,1.0,1.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MATO/LWAL+DNO/H:5/IND,1,709950,284830,140290,284830,2237,0,23.0,2.0,3.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+ADO/LWAL+DNO/H:1/IND,6,384240,154140,75960,154140,1770,0,16.0,1.0,2.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+ADO/LWAL+DNO/H:2/IND,1,141120,56620,27880,56620,650,0,6.0,1.0,1.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+ADO/LWAL+DNO/H:3/IND,1,229590,92110,45370,92110,1057,0,11.0,1.0,2.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CBH/LWAL+DNO/H:1/IND,307,28735930,11528580,5678770,11528580,90565,0,856.0,72.0,130.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CBH/LWAL+DNO/H:2/IND,42,8662120,3475120,1711880,3475120,27300,0,253.0,21.0,39.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CBH/LWAL+DNO/H:3/IND,6,2013300,807720,397860,807720,6342,0,61.0,5.0,9.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CBH/LWAL+DNO/H:4/IND,2,996320,399720,196880,399720,3140,0,31.0,3.0,5.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CBH/LWAL+DNO/H:UNK/IND,1,285570,114570,56430,114570,900,0,9.0,1.0,1.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CLBRS/LWAL+DNO/H:1/IND,655,61309780,24597030,12115720,24597030,193225,0,1826.0,155.0,278.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CLBRS/LWAL+DNO/H:2/IND,251,51766820,20768320,10230180,20768320,163150,0,1548.0,131.0,236.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CLBRS/LWAL+DNO/H:3/IND,148,49661180,19923760,9813660,19923760,156458,0,1475.0,125.0,225.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CLBRS/LWAL+DNO/H:4/IND,74,36863840,14789640,7284560,14789640,116180,0,1100.0,93.0,168.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CLBRS/LWAL+DNO/H:5/IND,55,39047330,15665690,7715950,15665690,123039,0,1158.0,98.0,176.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+CLBRS/LWAL+DNO/H:UNK/IND,2,571140,229140,112860,229140,1800,0,13.0,1.0,2.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+STRUB/LWAL+DNO/H:1/IND,47,4399240,1764890,869460,1764890,13865,0,132.0,11.0,20.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+STRUB/LWAL+DNO/H:2/IND,28,5774720,2316720,1141280,2316720,18200,0,180.0,15.0,27.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+STRUB/LWAL+DNO/H:3/IND,11,3691050,1480820,729410,1480820,11627,0,113.0,10.0,17.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+STRUB/LWAL+DNO/H:4/IND,2,996320,399720,196880,399720,3140,0,26.0,2.0,4.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,MUR+STRUB/LWAL+DNO/H:5/IND,7,4969650,1993810,982030,1993810,15659,0,148.0,13.0,23.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,S/LFBR+CDL+DUL/H:1/IND,24,3964800,792960,1189440,1982400,7080,0,66.0,6.0,10.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,S/LFBR+CDL+DUL/H:2/IND,9,3276000,655200,982800,1638000,5850,0,55.0,5.0,8.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,S/LFBR+CDL+DUL/H:3/IND,3,1776600,355320,532980,888300,3171,0,33.0,3.0,5.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,S/LFBR+CDL+DUL/H:4/IND,5,4396000,879200,1318800,2198000,7850,0,76.0,6.0,12.0
TUR,Turkey,TR-34,İSTANBUL,Total,Ind,S/LFBR+CDL+DUL/H:5/IND,2,2506000,501200,751800,1253000,4474,0,39.0,3.0,6.0
