ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+CLBRS/LWAL+DNO/H:2/MIX2,12,868560,349680,214320,304560,2820,0,152.0,13.0,30.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+CLBRS/LWAL+DNO/H:2/MIX3,3,495090,199320,122160,173610,1692,0,106.0,9.0,21.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+CLBRS/LWAL+DNO/H:3/COM,16,2134500,859340,526700,748460,6597,0,1.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+CLBRS/LWAL+DNO/H:3/MIX2,3,433080,174360,106860,151860,1404,0,68.0,6.0,13.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+CLBRS/LWAL+DNO/H:4/COM,15,3201660,1288970,790030,1122660,9900,0,2.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+CLBRS/LWAL+DNO/H:4/MIX2,2,462000,186000,114000,162000,1500,0,72.0,6.0,14.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+CLBRS/LWAL+DNO/H:5/COM,4,1181050,475490,291430,414130,3652,0,1.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+CLBRS/LWAL+DNO/H:UNK/COM,1,128070,51560,31600,44910,396,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+STRUB/LWAL+DNO/H:1/COM,133,3879730,1561960,957350,1360420,11990,0,2.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+STRUB/LWAL+DNO/H:1/MIX2,12,378840,152520,93480,132840,1225,0,65.0,6.0,13.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+STRUB/LWAL+DNO/H:1/MIX3,3,215940,86940,53280,75720,738,0,36.0,3.0,7.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+STRUB/LWAL+DNO/H:2/COM,111,7423610,2988750,1831800,2603060,22944,0,4.0,0.0,1.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+STRUB/LWAL+DNO/H:2/MIX2,14,1013320,407960,250040,355320,3290,0,190.0,17.0,37.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+STRUB/LWAL+DNO/H:2/MIX3,4,660120,265760,162880,231480,2256,0,112.0,10.0,22.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+STRUB/LWAL+DNO/H:3/COM,12,1600860,644500,395020,561340,4948,0,1.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+STRUB/LWAL+DNO/H:3/MIX3,1,329170,132520,81220,115430,1125,0,47.0,4.0,9.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,MUR+STRUB/LWAL+DNO/H:UNK/COM,2,256140,103120,63200,89820,792,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,S/LFBR+CDL+DUL/H:1/COM,1,55820,11040,19630,25150,90,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,S/LFBR+CDL+DUL/H:1/MIX2,1,59700,11810,20990,26900,102,0,5.0,0.0,1.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,S/LFBR+CDL+DUL/H:UNK/COM,2,490080,96940,172340,220800,792,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK+CDL+DUL/H:2/MIX3,1,282560,71060,98140,113360,564,0,30.0,3.0,6.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK+CDL+DUL/H:4/MIX2,1,400800,100800,139200,160800,750,0,42.0,4.0,8.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK+CDL+DUL/H:UNK/MIX3,1,541080,136080,187920,217080,1080,0,58.0,5.0,11.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK/LFM+CDL+DUL/H:4/COM,1,374750,94250,130150,150350,660,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK/LFM+CDL+DUL/H:6/COM,2,1454020,365680,504980,583360,2560,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK/LWAL+DNO/H:1/COM,6,175030,70450,43200,61380,540,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK/LWAL+DNO/H:1/MIX2,1,31570,12710,7790,11070,102,0,5.0,0.0,1.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK/LWAL+DNO/H:2/COM,6,401280,161580,99000,140700,1236,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK/LWAL+DNO/H:2/MIX2,2,144760,58280,35720,50760,470,0,32.0,3.0,6.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,UNK/LWAL+DNO/H:2/MIX3,1,165030,66440,40720,57870,564,0,49.0,4.0,10.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ADO)+DNO/H:1/COM,1,29170,11740,7200,10230,90,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ADO)+DNO/H:1/MIX3,1,71980,28980,17760,25240,246,0,13.0,1.0,3.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ADO)+DNO/H:2/COM,2,133760,53850,33010,46900,413,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ADO)+DNO/H:2/MIX2,1,72380,29140,17860,25380,235,0,19.0,2.0,4.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ADO)+DNO/H:3/COM,1,133410,53710,32920,46780,412,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ADO)+DNO/H:3/MIX2,1,144360,58120,35620,50620,468,0,26.0,2.0,5.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ST)+DNO/H:1/COM,17,495940,199630,122400,173910,1530,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ST)+DNO/H:1/MIX2,3,94710,38130,23370,33210,306,0,13.0,1.0,3.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ST)+DNO/H:1/MIX3,7,503860,202860,124320,176680,1722,0,88.0,8.0,17.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ST)+DNO/H:2/COM,7,468160,188500,115510,164150,1444,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ST)+DNO/H:2/MIX2,2,144760,58280,35720,50760,470,0,21.0,2.0,4.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ST)+DNO/H:2/MIX3,1,165030,66440,40720,57870,564,0,31.0,3.0,6.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ST)+DNO/H:3/COM,7,933870,375970,230440,327460,2886,0,1.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFINF(MUR+ST)+DNO/H:4/COM,2,426880,171860,105340,149680,1320,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFM+CDL+DUL/H:1/COM,3,103410,20460,36360,46590,270,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFM+CDL+DUL/H:1/MIX2,3,111930,22140,39360,50430,306,0,16.0,1.0,3.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFM+CDL+DUL/H:2/COM,5,395170,78160,138960,178050,1031,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFM+CDL+DUL/H:2/MIX2,3,256620,50760,90240,115620,705,0,72.0,6.0,14.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFM+CDL+DUL/H:2/MIX3,3,585090,115740,205740,263610,1692,0,93.0,8.0,18.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFM+CDL+DUL/H:3/COM,2,315300,62360,110880,142060,824,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LFM+CDL+DUL/H:3/MIX2,1,170630,33750,60000,76880,468,0,25.0,2.0,5.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDL+DUL/H:1/COM,70,2413190,477330,848590,1087270,6309,0,1.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDL+DUL/H:1/MIX2,26,970060,191880,341120,437060,2656,0,147.0,13.0,29.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDL+DUL/H:1/MIX3,5,425340,84140,149560,191640,1230,0,69.0,6.0,14.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDL+DUL/H:2/COM,53,4189030,828590,1473070,1887370,10952,0,2.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDL+DUL/H:2/MIX2,15,1283100,253800,451200,578100,3525,0,190.0,17.0,37.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDL+DUL/H:2/MIX3,4,780120,154320,274320,351480,2256,0,107.0,9.0,21.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDL+DUL/H:3/COM,4,630600,124720,221760,284120,1648,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDL+DUL/H:3/MIX3,1,389030,76950,136800,175280,1125,0,60.0,5.0,12.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDL+DUL/H:4/MIX2,1,273000,54000,96000,123000,750,0,38.0,3.0,7.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDM+DUL/H:1/COM,1,34470,6820,12120,15530,90,0,0.0,0.0,0.0
TUR,Turkey,TR-28,GİRESUN,Total,Com,W/LWAL+CDM+DUL/H:2/MIX2,1,85540,16920,30080,38540,235,0,13.0,1.0,3.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR+PC/LFM+CDL+DUL/H:2/COM,1,89500,22510,31080,35910,255,0,8.0,1.0,2.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR+PC/LFM+CDL+DUL/H:2/MIX3,1,220840,55540,76700,88600,696,0,23.0,2.0,5.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/COM,28,1497750,376630,520240,600880,2800,0,90.0,8.0,18.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/MIX2,4,227920,57320,79160,91440,452,0,12.0,1.0,2.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/MIX3,1,127650,32100,44340,51210,273,0,10.0,1.0,2.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/COM,23,3136740,788900,1089470,1258370,5865,0,186.0,16.0,37.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/MIX2,6,871740,219240,302760,349740,1740,0,55.0,5.0,11.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/MIX3,1,325450,81850,113030,130570,696,0,16.0,1.0,3.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:3/COM,15,3994350,1004550,1387210,1602590,7470,0,227.0,20.0,45.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:3/MIX3,2,1270940,319640,441400,509900,2718,0,68.0,6.0,13.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:4/COM,5,2186750,549950,759500,877300,4090,0,134.0,12.0,26.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:4/MIX2,1,465930,117180,161820,186930,930,0,26.0,2.0,5.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:6/COM,1,927610,233290,322160,372160,1735,0,58.0,5.0,11.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUM/H:1/COM,5,267460,67260,92900,107300,500,0,17.0,1.0,3.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUM/H:1/MIX2,1,56980,14330,19790,22860,113,0,4.0,0.0,1.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUM/H:1/MIX3,1,127650,32100,44340,51210,273,0,7.0,1.0,1.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUM/H:2/COM,5,681900,171500,236840,273560,1275,0,40.0,4.0,8.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUM/H:2/MIX2,1,145290,36540,50460,58290,290,0,14.0,1.0,3.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUM/H:3/COM,2,532580,133940,184960,213680,996,0,30.0,3.0,6.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUM/H:3/MIX3,1,635470,159820,220700,254950,1359,0,46.0,4.0,9.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUM/H:4/COM,1,437350,109990,151900,175460,818,0,21.0,2.0,4.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/H:1/COM,1,53490,13450,18580,21460,100,0,3.0,0.0,1.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUM/H:2/COM,1,136380,34300,47370,54710,255,0,9.0,1.0,2.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUM/H:3/COM,1,266290,66970,92480,106840,498,0,15.0,1.0,3.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/MIX2,1,56980,14330,19790,22860,113,0,3.0,0.0,1.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:4/COM,1,437350,109990,151900,175460,818,0,21.0,2.0,4.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUM/H:2/COM,1,136380,34300,47370,54710,255,0,7.0,1.0,1.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CBS)+CDM+DUM/H:4/COM,1,437350,109990,151900,175460,818,0,24.0,2.0,5.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:1/COM,131,7007530,1762290,2433860,2811380,13102,0,435.0,38.0,86.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:1/MIX2,23,1310630,329610,455190,525830,2606,0,77.0,7.0,15.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:1/MIX3,18,2297710,577810,798110,921790,4914,0,160.0,14.0,31.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:2/COM,106,14456210,3635730,5020810,5799670,27037,0,855.0,75.0,169.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:2/MIX2,12,1743480,438480,605520,699480,3480,0,108.0,9.0,21.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:2/MIX3,16,5207200,1309600,1808480,2089120,11136,0,350.0,31.0,69.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:3/COM,75,19971810,5022810,6936210,8012790,37357,0,1202.0,105.0,237.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:3/MIX2,16,4539160,1141600,1576480,1821080,9056,0,294.0,26.0,58.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:3/MIX3,9,5719230,1438380,1986300,2294550,12231,0,355.0,31.0,70.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:4/COM,30,13120550,3299750,4556950,5263850,24542,0,776.0,68.0,153.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:4/MIX2,7,3261510,820260,1132740,1308510,6510,0,204.0,18.0,40.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:4/MIX3,4,4174730,1049930,1449910,1674890,8928,0,259.0,23.0,51.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:5/COM,15,8332650,2095650,2893950,3343050,15588,0,494.0,43.0,97.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:5/MIX2,2,1183620,297680,411080,474860,2362,0,64.0,6.0,13.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:5/MIX3,4,5302600,1333600,1841600,2127400,11340,0,307.0,27.0,60.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:6/COM,8,7420880,1866320,2577280,2977280,13880,0,399.0,35.0,79.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:6/MIX2,2,1976460,497080,686440,792940,3944,0,154.0,14.0,30.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:6/MIX3,2,4427240,1113440,1537600,1776200,9468,0,271.0,24.0,54.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/COM,2,423240,106440,147000,169800,792,0,23.0,2.0,4.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/MIX2,1,225450,56700,78300,90450,450,0,15.0,1.0,3.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/MIX3,1,505010,127010,175390,202610,1080,0,22.0,2.0,4.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/COM,3,4091370,1028970,1420950,1641450,7656,0,234.0,20.0,46.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/MIX2,1,1452900,365400,504600,582900,2900,0,60.0,5.0,12.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:1/COM,110,5884210,1479810,2043680,2360720,11002,0,360.0,32.0,71.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:1/MIX2,13,740780,186300,257280,297200,1472,0,49.0,4.0,10.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:1/MIX3,10,1276520,321020,443380,512120,2730,0,86.0,7.0,17.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:2/COM,58,7910020,1989380,2747270,3173370,14792,0,469.0,41.0,92.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:2/MIX2,8,1162320,292320,403680,466320,2320,0,90.0,8.0,18.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:2/MIX3,2,650900,163700,226060,261140,1392,0,52.0,5.0,10.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:3/COM,50,13314520,3348520,4624120,5341880,24903,0,804.0,70.0,159.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:3/MIX2,8,2269590,570800,788240,910550,4528,0,138.0,12.0,27.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:3/MIX3,4,2541880,639280,882800,1019800,5436,0,153.0,13.0,30.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:4/COM,17,7434970,1869850,2582270,2982850,13908,0,413.0,36.0,81.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:4/MIX2,5,2329650,585900,809100,934650,4650,0,150.0,13.0,30.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:4/MIX3,2,2087360,524960,724960,837440,4464,0,114.0,10.0,23.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:5/COM,13,7221630,1816230,2508090,2897310,13508,0,428.0,38.0,84.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:5/MIX3,1,1325650,333400,460400,531850,2835,0,72.0,6.0,14.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:6/COM,4,3710440,933160,1288640,1488640,6940,0,183.0,16.0,36.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/H:6/MIX2,2,1976460,497080,686440,792940,3944,0,120.0,11.0,24.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/COM,6,8182740,2057940,2841900,3282900,15312,0,374.0,33.0,74.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:1/COM,48,2567650,645730,891810,1030110,4800,0,164.0,14.0,32.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:2/COM,28,3818620,960380,1326250,1531990,7142,0,220.0,19.0,43.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:3/COM,13,3461780,870620,1202290,1388870,6475,0,211.0,18.0,42.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:4/COM,10,4373520,1099920,1518980,1754620,8180,0,267.0,23.0,53.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:5/COM,2,1111020,279420,385860,445740,2078,0,68.0,6.0,13.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:6/COM,2,1855220,466580,644320,744320,3470,0,91.0,8.0,18.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:UNK/COM,1,211620,53220,73500,84900,396,0,8.0,1.0,2.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/HBET:7-9/COM,2,2727580,685980,947300,1094300,5104,0,166.0,15.0,33.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUM/H:1/COM,33,1765270,443950,613130,708190,3300,0,140.0,12.0,28.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUM/H:2/COM,21,2863980,720300,994720,1148960,5355,0,153.0,13.0,30.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUM/H:3/COM,10,2662900,669700,924830,1068370,4980,0,170.0,15.0,34.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUM/H:4/COM,10,4373520,1099920,1518980,1754620,8180,0,262.0,23.0,52.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUM/H:5/COM,4,2222040,558840,771720,891480,4157,0,123.0,11.0,24.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUM/H:6/COM,2,1855220,466580,644320,744320,3470,0,87.0,8.0,17.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUM/H:UNK/COM,1,211620,53220,73500,84900,396,0,18.0,2.0,4.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/COM,2,2727580,685980,947300,1094300,5104,0,181.0,16.0,36.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LWAL+CDM+DUL/HBET:7-9/COM,1,1486280,293990,522650,669640,2552,0,53.0,5.0,10.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,CR/LWAL+CDM+DUM/H:UNK/COM,1,230630,45620,81100,103910,396,0,12.0,1.0,2.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM,15,346800,155400,69750,121650,1500,0,44.0,4.0,9.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,MUR+ADO/LWAL+DNO/H:1/MIX2,4,98120,43960,19760,34400,452,0,13.0,1.0,3.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,MUR+ADO/LWAL+DNO/H:1/MIX3,1,54650,24490,11000,19160,273,0,7.0,1.0,1.0
TUR,Turkey,TR-29,GÜMÜŞHANE,Total,Com,MUR+ADO/LWAL+DNO/H:2/COM,3,176850,79230,35610,62010,765,0,23.0,2.0,5.0
