ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:2/RES,20.0,2010400.0,604600.0,907000.0,498800.0,5800.0,140.0,33.0,134.0,76.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:3/RES,5.0,912650.0,274500.0,411700.0,226450.0,2635.0,75.0,17.0,72.0,40.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:4/RES,1.0,329200.0,99010.0,148510.0,81680.0,952.0,88.0,20.0,84.0,47.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:5/MIX1,1.0,644530.0,193840.0,290770.0,159920.0,1730.0,119.0,28.0,114.0,64.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:5/RES,1.0,442360.0,133040.0,199560.0,109760.0,1279.0,119.0,28.0,114.0,64.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:6/RES,1.0,432080.0,129950.0,194920.0,107210.0,1249.0,223.0,52.0,213.0,120.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:UNK/RES,4.0,423240.0,127280.0,190960.0,105000.0,1224.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:1/RES,48.0,1509620.0,454070.0,681100.0,374450.0,4330.0,153.0,36.0,146.0,83.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:2/RES,6.0,603120.0,181380.0,272100.0,149640.0,1740.0,42.0,10.0,40.0,23.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:3/RES,9.0,1642770.0,494100.0,741060.0,407610.0,4743.0,135.0,31.0,129.0,73.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:4/RES,2.0,658400.0,198020.0,297020.0,163360.0,1904.0,176.0,41.0,168.0,95.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:6/RES,2.0,864160.0,259900.0,389840.0,214420.0,2498.0,446.0,104.0,426.0,241.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:UNK/RES,4.0,423240.0,127280.0,190960.0,105000.0,1224.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/MIX1,1.0,45820.0,13780.0,20670.0,11370.0,123.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/RES,13.0,408850.0,122980.0,184470.0,101400.0,1170.0,39.0,9.0,37.0,21.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/RES,6.0,603120.0,181380.0,272100.0,149640.0,1740.0,42.0,10.0,40.0,23.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:3/RES,4.0,730120.0,219600.0,329360.0,181160.0,2108.0,60.0,14.0,57.0,32.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:4/RES,4.0,1316800.0,396040.0,594040.0,326720.0,3808.0,352.0,82.0,337.0,190.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:5/RES,3.0,1327080.0,399120.0,598680.0,329280.0,3837.0,357.0,83.0,341.0,193.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:6/RES,1.0,432080.0,129950.0,194920.0,107210.0,1249.0,223.0,52.0,213.0,120.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:1/MIX1,1.0,45820.0,13780.0,20670.0,11370.0,123.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:1/RES,18.0,566100.0,170280.0,255420.0,140400.0,1620.0,54.0,13.0,52.0,29.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:2/MIX1,1.0,146460.0,44050.0,66070.0,36340.0,393.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:2/RES,18.0,1809370.0,544150.0,816300.0,448920.0,5221.0,127.0,30.0,121.0,69.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:3/RES,10.0,1825300.0,548980.0,823420.0,452900.0,5272.0,150.0,35.0,143.0,81.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:4/MIX1,1.0,479650.0,144260.0,216380.0,119010.0,1288.0,88.0,20.0,84.0,47.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:4/RES,4.0,1316800.0,396040.0,594040.0,326720.0,3808.0,352.0,82.0,337.0,190.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:5/RES,7.0,3096520.0,931280.0,1396920.0,768320.0,8953.0,833.0,194.0,796.0,450.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:6/RES,3.0,1296240.0,389850.0,584760.0,321630.0,3747.0,669.0,155.0,640.0,361.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/HBET:7-9/MIX1,1.0,925040.0,278210.0,417310.0,229520.0,2484.0,372.0,86.0,356.0,201.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/HBET:7-9/RES,1.0,634890.0,190940.0,286420.0,157530.0,1836.0,372.0,86.0,356.0,201.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:1/RES,21.0,660460.0,198660.0,297980.0,163820.0,1893.0,66.0,15.0,63.0,36.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:2/RES,14.0,1407290.0,423230.0,634900.0,349160.0,4061.0,99.0,23.0,95.0,53.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:3/RES,7.0,1277710.0,384300.0,576380.0,317030.0,3689.0,105.0,24.0,100.0,57.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:4/RES,4.0,1316800.0,396040.0,594040.0,326720.0,3808.0,352.0,82.0,337.0,190.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:5/RES,5.0,2211800.0,665200.0,997800.0,548800.0,6395.0,595.0,138.0,569.0,321.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:6/RES,1.0,432080.0,129950.0,194920.0,107210.0,1249.0,223.0,52.0,213.0,120.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:1/MIX1,57.0,2611780.0,785480.0,1178210.0,648090.0,7011.0,179.0,42.0,171.0,97.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:1/RES,332.0,10441700.0,3140630.0,4710870.0,2590200.0,29983.0,1096.0,255.0,1048.0,592.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:2/MIX1,35.0,5126140.0,1541750.0,2312490.0,1271900.0,13755.0,249.0,58.0,238.0,134.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:2/RES,212.0,21310660.0,6409110.0,9614180.0,5287370.0,61527.0,1527.0,355.0,1460.0,824.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:3/MIX1,22.0,5850900.0,1759560.0,2639560.0,1451780.0,15708.0,330.0,77.0,315.0,178.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:3/RES,124.0,22633720.0,6807470.0,10210290.0,5615960.0,65363.0,1862.0,433.0,1780.0,1005.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:4/MIX1,17.0,8154050.0,2452420.0,3678460.0,2023170.0,21896.0,1496.0,348.0,1430.0,807.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:4/RES,81.0,26665220.0,8019780.0,12029340.0,6616100.0,77112.0,7150.0,1661.0,6836.0,3859.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:5/MIX1,4.0,2578120.0,775360.0,1163080.0,639680.0,6920.0,476.0,111.0,455.0,257.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:5/RES,49.0,21675680.0,6518960.0,9778480.0,5378240.0,62671.0,5831.0,1355.0,5575.0,3147.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:6/MIX1,1.0,629540.0,189340.0,284000.0,156200.0,1690.0,223.0,52.0,213.0,120.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:6/RES,44.0,19011500.0,5717790.0,8576490.0,4717220.0,54958.0,9813.0,2280.0,9381.0,5296.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/RES,8.0,846480.0,254560.0,381920.0,210000.0,2448.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:10+/RES,2.0,3527160.0,1060800.0,1591200.0,875160.0,10200.0,1488.0,346.0,1423.0,803.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/MIX1,5.0,4625200.0,1391050.0,2086550.0,1147600.0,12420.0,1860.0,432.0,1778.0,1004.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/RES,11.0,6983790.0,2100340.0,3150620.0,1732830.0,20196.0,4092.0,951.0,3912.0,2209.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:1/MIX1,146.0,6689890.0,2011940.0,3017930.0,1660020.0,17958.0,480.0,112.0,459.0,259.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:1/RES,781.0,24563240.0,7387850.0,11081340.0,6094050.0,70737.0,2770.0,644.0,2648.0,1495.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:2/MIX1,88.0,12888640.0,3876400.0,5814320.0,3197920.0,34585.0,632.0,147.0,604.0,341.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:2/RES,482.0,48452240.0,14572010.0,21858590.0,12021640.0,139973.0,3553.0,825.0,3397.0,1918.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:3/MIX1,65.0,17286680.0,5198770.0,7798630.0,4289280.0,46410.0,976.0,227.0,933.0,527.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:3/RES,255.0,46545210.0,13998970.0,20997290.0,11548950.0,134470.0,3853.0,895.0,3684.0,2080.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:4/MIX1,28.0,13430200.0,4039240.0,6058680.0,3332280.0,36064.0,2472.0,574.0,2363.0,1334.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:4/RES,171.0,56293250.0,16930610.0,25395310.0,13967330.0,162792.0,15133.0,3516.0,14467.0,8168.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:5/MIX1,25.0,16113250.0,4846020.0,7269230.0,3998000.0,43254.0,2975.0,691.0,2844.0,1606.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:5/RES,88.0,38927810.0,11707550.0,17561380.0,9658880.0,112553.0,10473.0,2433.0,10012.0,5652.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:6/MIX1,17.0,10702180.0,3218780.0,4828000.0,2655400.0,28730.0,3791.0,881.0,3624.0,2046.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:6/RES,84.0,36294650.0,10915780.0,16373300.0,9005570.0,104924.0,18735.0,4353.0,17911.0,10112.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/MIX1,2.0,308340.0,92740.0,139100.0,76500.0,826.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/RES,19.0,2010400.0,604590.0,907050.0,498760.0,5814.0,58.0,13.0,55.0,31.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:10+/RES,1.0,1763580.0,530400.0,795600.0,437580.0,5100.0,744.0,173.0,711.0,402.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/MIX1,2.0,1850080.0,556420.0,834620.0,459040.0,4968.0,744.0,173.0,711.0,402.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/RES,32.0,20316480.0,6110140.0,9165380.0,5040960.0,58752.0,11905.0,2766.0,11381.0,6425.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:1/MIX1,5.0,229100.0,68900.0,103350.0,56850.0,615.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:1/RES,1097.0,34501730.0,10376990.0,15564870.0,8559870.0,99405.0,3928.0,913.0,3755.0,2120.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:2/RES,647.0,65038610.0,19560430.0,29341320.0,16136860.0,187894.0,4789.0,1113.0,4578.0,2585.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:3/RES,365.0,66623530.0,20037610.0,30055090.0,16530830.0,192494.0,5524.0,1283.0,5281.0,2981.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:4/MIX1,1.0,479650.0,144260.0,216380.0,119010.0,1288.0,88.0,20.0,84.0,47.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:4/RES,219.0,72094880.0,21683040.0,32523840.0,17888000.0,208488.0,19395.0,4506.0,18542.0,10468.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:5/RES,147.0,65027210.0,19556950.0,29335540.0,16134720.0,188015.0,17494.0,4064.0,16725.0,9442.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:6/MIX1,1.0,629540.0,189340.0,284000.0,156200.0,1690.0,223.0,52.0,213.0,120.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:6/RES,126.0,54441910.0,16373670.0,24559950.0,13508290.0,157392.0,28102.0,6529.0,26866.0,15167.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:UNK/RES,19.0,2010390.0,604580.0,907060.0,498750.0,5814.0,57.0,13.0,54.0,31.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:10+/RES,1.0,1763580.0,530400.0,795600.0,437580.0,5100.0,744.0,173.0,711.0,402.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/RES,30.0,19046700.0,5728230.0,8592570.0,4725900.0,55080.0,11160.0,2593.0,10669.0,6023.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LWAL+CDL+DUM/H:5/RES,20.0,10244360.0,3060000.0,3592180.0,3592180.0,25580.0,2380.0,553.0,2275.0,1285.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LWAL+CDM+DUM/H:5/RES,16.0,8195520.0,2448000.0,2873760.0,2873760.0,20464.0,1904.0,442.0,1820.0,1028.0
TUR,Turkey,TR-36,KARS,Total,Res,MATO/LWAL+DNO/H:1/RES,1.0,17180.0,8590.0,5970.0,2620.0,90.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,MATO/LWAL+DNO/H:UNK/RES,1.0,57770.0,28890.0,20070.0,8810.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+ADO/LWAL+DNO/H:1/MIX1,204.0,5026220.0,2494930.0,1019710.0,1511580.0,25092.0,647.0,150.0,619.0,349.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,1997.0,33761270.0,16761420.0,6848850.0,10151000.0,180780.0,6997.0,1626.0,6689.0,3776.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+ADO/LWAL+DNO/H:2/MIX1,11.0,866140.0,429990.0,175670.0,260480.0,4323.0,33.0,8.0,32.0,18.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,55.0,2972210.0,1475660.0,602800.0,893750.0,15952.0,168.0,39.0,161.0,91.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+ADO/LWAL+DNO/H:3/MIX1,1.0,257860.0,128030.0,52290.0,77540.0,1288.0,29.0,7.0,28.0,16.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+ADO/LWAL+DNO/H:3/RES,4.0,689900.0,342530.0,139910.0,207460.0,3710.0,109.0,25.0,104.0,59.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+ADO/LWAL+DNO/H:UNK/MIX1,2.0,165760.0,82300.0,33620.0,49840.0,826.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+ADO/LWAL+DNO/H:UNK/RES,30.0,1706690.0,847210.0,346190.0,513290.0,9180.0,91.0,21.0,87.0,49.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CBH/LWAL+DNO/H:1/MIX1,44.0,1086320.0,542960.0,377500.0,165860.0,5412.0,134.0,31.0,128.0,72.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CBH/LWAL+DNO/H:1/RES,478.0,8209880.0,4104930.0,2852630.0,1252320.0,43179.0,1590.0,369.0,1520.0,858.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CBH/LWAL+DNO/H:2/MIX1,1.0,78890.0,39450.0,27410.0,12030.0,393.0,4.0,1.0,4.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CBH/LWAL+DNO/H:2/RES,15.0,823200.0,411600.0,286050.0,125550.0,4350.0,60.0,14.0,57.0,32.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CBH/LWAL+DNO/H:3/MIX1,1.0,143260.0,71630.0,49780.0,21850.0,714.0,5.0,1.0,5.0,3.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CBH/LWAL+DNO/H:3/RES,2.0,199320.0,99660.0,69260.0,30400.0,1054.0,10.0,2.0,10.0,5.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CBH/LWAL+DNO/H:4/RES,4.0,718960.0,359480.0,249800.0,109680.0,3808.0,116.0,27.0,111.0,63.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CBH/LWAL+DNO/H:UNK/MIX1,2.0,166100.0,83040.0,57720.0,25340.0,826.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CBH/LWAL+DNO/H:UNK/RES,6.0,346620.0,173340.0,120420.0,52860.0,1836.0,18.0,4.0,17.0,10.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:1/MIX1,125.0,3085920.0,1542530.0,1072320.0,471070.0,15375.0,397.0,92.0,380.0,214.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,1083.0,18600180.0,9300020.0,6462860.0,2837300.0,97947.0,3703.0,860.0,3540.0,1999.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:2/MIX1,10.0,788900.0,394500.0,274100.0,120300.0,3930.0,40.0,9.0,38.0,22.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:2/RES,109.0,5981960.0,2990980.0,2078630.0,912350.0,31622.0,448.0,104.0,428.0,242.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:3/MIX1,3.0,429780.0,214890.0,149340.0,65550.0,2142.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:3/RES,20.0,1993200.0,996600.0,692600.0,304000.0,10540.0,100.0,23.0,96.0,54.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:4/RES,2.0,359480.0,179740.0,124900.0,54840.0,1904.0,58.0,13.0,55.0,31.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:5/RES,1.0,241520.0,120760.0,83920.0,36840.0,1279.0,29.0,7.0,28.0,16.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:UNK/MIX1,3.0,249150.0,124560.0,86580.0,38010.0,1239.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+CLBRS/LWAL+DNO/H:UNK/RES,46.0,2657440.0,1328920.0,923240.0,405280.0,14076.0,140.0,33.0,134.0,76.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:1/MIX1,489.0,12071770.0,6034520.0,4194720.0,1842530.0,60147.0,1602.0,372.0,1532.0,865.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:1/RES,8956.0,153793590.0,76896090.0,53436710.0,23460790.0,813062.0,33368.0,7753.0,31900.0,18009.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:2/MIX1,28.0,2208940.0,1104600.0,767490.0,336850.0,11004.0,113.0,26.0,108.0,61.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:2/RES,651.0,35727780.0,17863870.0,12414570.0,5449340.0,188971.0,2811.0,653.0,2687.0,1517.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:3/MIX1,3.0,429780.0,214890.0,149340.0,65550.0,2142.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:3/RES,49.0,4883300.0,2441670.0,1696830.0,744800.0,25827.0,249.0,58.0,238.0,134.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:4/MIX1,1.0,258370.0,129190.0,89770.0,39410.0,1288.0,29.0,7.0,28.0,16.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:4/RES,24.0,4313760.0,2156880.0,1498800.0,658080.0,22848.0,697.0,162.0,666.0,376.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:5/RES,15.0,3622800.0,1811400.0,1258800.0,552600.0,19185.0,435.0,101.0,416.0,235.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:UNK/MIX1,13.0,1079650.0,539760.0,375180.0,164710.0,5369.0,39.0,9.0,37.0,21.0
TUR,Turkey,TR-36,KARS,Total,Res,MUR+STRUB/LWAL+DNO/H:UNK/RES,242.0,13980660.0,6991040.0,4857280.0,2132340.0,74052.0,775.0,180.0,741.0,418.0
TUR,Turkey,TR-36,KARS,Total,Res,S/LFBR+CDL+DUM/H:1/RES,1.0,36420.0,10880.0,12770.0,12770.0,90.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,S/LFBR+CDM+DUM/H:1/RES,10.0,364200.0,108800.0,127700.0,127700.0,900.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDL+DUL/H:1/MIX1,1.0,45820.0,13780.0,20670.0,11370.0,123.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDL+DUL/H:1/RES,3.0,94350.0,28380.0,42570.0,23400.0,270.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDL+DUL/H:UNK/RES,1.0,105810.0,31820.0,47740.0,26250.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDL+DUM/H:1/MIX1,1.0,45820.0,13780.0,20670.0,11370.0,123.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDL+DUM/H:1/RES,9.0,283050.0,85140.0,127710.0,70200.0,810.0,27.0,6.0,26.0,15.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDL+DUM/H:2/RES,2.0,201040.0,60460.0,90700.0,49880.0,580.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDL+DUM/H:UNK/RES,2.0,211620.0,63640.0,95480.0,52500.0,612.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDM+DUM/H:1/RES,10.0,314500.0,94600.0,141900.0,78000.0,900.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDM+DUM/H:2/RES,1.0,100520.0,30230.0,45350.0,24940.0,290.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDM+DUM/H:3/RES,1.0,182530.0,54900.0,82340.0,45290.0,527.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-36,KARS,Total,Res,UNK+CDM+DUM/H:UNK/RES,3.0,317430.0,95460.0,143220.0,78750.0,918.0,9.0,2.0,9.0,5.0
